date,stock_id,type,value,origin_name
2022-12-31,6949,CapitalSurplus,774250000.0,資本公積合計
2022-12-31,6949,CapitalSurplus_per,74.13,資本公積合計
2022-12-31,6949,UnappropriatedRetainedEarningsAaccumulatedDeficit,-419090000.0,未分配盈餘
2022-12-31,6949,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-40.13,未分配盈餘
2022-12-31,6949,RetainedEarnings,-419090000.0,保留盈餘合計
2022-12-31,6949,RetainedEarnings_per,-40.13,保留盈餘合計
2022-12-31,6949,EquityAttributableToOwnersOfParent,800937000.0,歸屬於母公司業主之權益合計
2022-12-31,6949,EquityAttributableToOwnersOfParent_per,76.69,歸屬於母公司業主之權益合計
2022-12-31,6949,NoncontrollingInterests,13665000.0,非控制權益
2022-12-31,6949,NoncontrollingInterests_per,1.31,非控制權益
2022-12-31,6949,TotalLiabilitiesEquity,1044395000.0,負債及權益總計
2022-12-31,6949,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6949,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6949,Liabilities,229793000.0,負債總額
2022-12-31,6949,Liabilities_per,22.0,負債總額
2022-12-31,6949,Equity,1044395000.0,權益總計
2022-12-31,6949,Equity_per,100.0,權益總計
2023-12-31,6949,CashAndCashEquivalents,167676000.0,現金及約當現金
2023-12-31,6949,CashAndCashEquivalents_per,11.82,現金及約當現金
2023-12-31,6949,FinancialAssetsAtAmortizedCost,938150000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6949,FinancialAssetsAtAmortizedCost_per,66.15,按攤銷後成本衡量之金融資產－流動
2023-12-31,6949,OtherReceivable,10000.0,其他應收款淨額
2023-12-31,6949,OtherReceivable_per,0.0,其他應收款淨額
2023-12-31,6949,Prepayments,8859000.0,預付款項
2023-12-31,6949,Prepayments_per,0.62,預付款項
2023-12-31,6949,AccountsReceivableNet,7524000.0,應收帳款淨額
2023-12-31,6949,AccountsReceivableNet_per,0.53,應收帳款淨額
2023-12-31,6949,AccountsReceivableDuefromRelatedPartiesNet,83000.0,應收帳款－關係人淨額
2023-12-31,6949,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2023-12-31,6949,OtherReceivablesDueFromRelatedParties,318000.0,其他應收款－關係人淨額
2023-12-31,6949,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2023-12-31,6949,Inventories,3763000.0,存貨
2023-12-31,6949,Inventories_per,0.27,存貨
2023-12-31,6949,OtherCurrentAssets,653000.0,其他流動資產
2023-12-31,6949,OtherCurrentAssets_per,0.05,其他流動資產
2023-12-31,6949,CurrentAssets,1127036000.0,流動資產合計
2023-12-31,6949,CurrentAssets_per,79.47,流動資產合計
2023-12-31,6949,InvestmentAccountedForUsingEquityMethod,365000.0,採用權益法之投資
2023-12-31,6949,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2023-12-31,6949,PropertyPlantAndEquipment,93769000.0,不動產、廠房及設備
2023-12-31,6949,PropertyPlantAndEquipment_per,6.61,不動產、廠房及設備
2023-12-31,6949,RightOfUseAsset,167153000.0,使用權資產
2023-12-31,6949,RightOfUseAsset_per,11.79,使用權資產
2023-12-31,6949,IntangibleAssets,2397000.0,無形資產
2023-12-31,6949,IntangibleAssets_per,0.17,無形資產
2023-12-31,6949,OtherNoncurrentAssets,27436000.0,其他非流動資產
2023-12-31,6949,OtherNoncurrentAssets_per,1.93,其他非流動資產
2023-12-31,6949,NoncurrentAssets,291120000.0,非流動資產合計
2023-12-31,6949,NoncurrentAssets_per,20.53,非流動資產合計
2023-12-31,6949,TotalAssets,1418156000.0,資產總額
2023-12-31,6949,TotalAssets_per,100.0,資產總額
2023-12-31,6949,ShorttermBorrowings,0.0,短期借款
2023-12-31,6949,ShorttermBorrowings_per,0.0,短期借款
2023-12-31,6949,AccountsPayable,6993000.0,應付帳款
2023-12-31,6949,AccountsPayable_per,0.49,應付帳款
2023-12-31,6949,OtherPayables,56662000.0,其他應付款
2023-12-31,6949,OtherPayables_per,4.0,其他應付款
2023-12-31,6949,OtherCurrentLiabilities,553000.0,其他流動負債
2023-12-31,6949,OtherCurrentLiabilities_per,0.04,其他流動負債
2023-12-31,6949,CurrentLiabilities,89298000.0,流動負債合計
2023-12-31,6949,CurrentLiabilities_per,6.3,流動負債合計
2023-12-31,6949,NoncurrentLiabilities,147467000.0,非流動負債合計
2023-12-31,6949,NoncurrentLiabilities_per,10.4,非流動負債合計
2023-12-31,6949,OrdinaryShare,539426000.0,普通股股本
2023-12-31,6949,OrdinaryShare_per,38.04,普通股股本
2023-12-31,6949,CapitalStock,539426000.0,股本合計
2023-12-31,6949,CapitalStock_per,38.04,股本合計
2023-12-31,6949,CapitalSurplusAdditionalPaidInCapital,1345153000.0,資本公積－發行溢價
2023-12-31,6949,CapitalSurplusAdditionalPaidInCapital_per,94.85,資本公積－發行溢價
2023-12-31,6949,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,192000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,6949,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-12-31,6949,CapitalSurplus,1449430000.0,資本公積合計
2023-12-31,6949,CapitalSurplus_per,102.21,資本公積合計
2023-12-31,6949,UnappropriatedRetainedEarningsAaccumulatedDeficit,-817846000.0,未分配盈餘
2023-12-31,6949,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-57.67,未分配盈餘
2023-12-31,6949,RetainedEarnings,-817846000.0,保留盈餘合計
2023-12-31,6949,RetainedEarnings_per,-57.67,保留盈餘合計
2023-12-31,6949,EquityAttributableToOwnersOfParent,1170210000.0,歸屬於母公司業主之權益合計
2023-12-31,6949,EquityAttributableToOwnersOfParent_per,82.52,歸屬於母公司業主之權益合計
2023-12-31,6949,NoncontrollingInterests,11181000.0,非控制權益
2023-12-31,6949,NoncontrollingInterests_per,0.79,非控制權益
2023-12-31,6949,TotalLiabilitiesEquity,1418156000.0,負債及權益總計
2023-12-31,6949,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6949,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,40000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6949,Liabilities,236765000.0,負債總額
2023-12-31,6949,Liabilities_per,16.7,負債總額
2023-12-31,6949,Equity,1418156000.0,權益總計
2023-12-31,6949,Equity_per,100.0,權益總計
