date,stock_id,type,value,origin_name
2019-12-31,4583,CashProvidedByInvestingActivities,-248544000.0,投資活動之淨現金流入（流出）
2020-06-30,4583,CashFlowsProvidedFromFinancingActivities,487291000.0,籌資活動之淨現金流入（流出）
2020-06-30,4583,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4583,RentalPrincipalRepayments,-25527000.0,租賃本金償還
2020-06-30,4583,InterestIncome,-18102000.0,利息收入
2020-06-30,4583,CashReceivedThroughOperations,557737000.0,營運產生之現金流入（流出）
2020-06-30,4583,OtherNonCurrentLiabilitiesIncrease,272000.0,其他流動資產(增加)減少
2020-06-30,4583,PayTheInterest,-6018000.0,支付之利息
2020-06-30,4583,ReceivableIncrease,24596000.0,應收帳款(增加)減少
2020-06-30,4583,CashBalancesIncrease,-756572000.0,本期現金及約當現金增加（減少）數
2020-06-30,4583,TotalIncomeLossItems,175943000.0,收益費損項目合計
2020-06-30,4583,InterestExpense,6018000.0,利息費用
2020-06-30,4583,DecreaseInDepositDeposit,-215000.0,存出保證金減少
2020-06-30,4583,CashBalancesBeginningOfPeriod,1643707000.0,期初現金及約當現金餘額
2020-06-30,4583,ProceedsFromLongTermDebt,334215000.0,舉借長期借款
2020-06-30,4583,CashBalancesEndOfPeriod,887135000.0,期末現金及約當現金餘額
2020-06-30,4583,IncomeBeforeIncomeTaxFromContinuingOperations,367825000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4583,PropertyAndPlantAndEquipment,-360120000.0,取得不動產、廠房及設備
2020-06-30,4583,NetIncomeBeforeTax,367825000.0,本期稅前淨利（淨損）
2020-06-30,4583,AmortizationExpense,387000.0,攤銷費用
2020-06-30,4583,Depreciation,187800000.0,折舊費用
2020-06-30,4583,AmountDueToRelatedParties,318000.0,應付帳款-關係人增加(減少)
2020-06-30,4583,CashProvidedByInvestingActivities,-1692121000.0,投資活動之淨現金流入(流出)
2020-06-30,4583,CashFlowsFromOperatingActivities,448258000.0,營業活動之淨現金流入（流出）
2020-06-30,4583,AccountsPayable,-12849000.0,應付帳款增加(減少)
2020-06-30,4583,InventoryIncrease,59875000.0,存貨（增加）減少
2020-09-30,4583,CashFlowsProvidedFromFinancingActivities,642686000.0,籌資活動之淨現金流入（流出）
2020-09-30,4583,DecreaseInShortTermLoans,-728600000.0,短期借款減少
2020-09-30,4583,RentalPrincipalRepayments,-28764000.0,租賃本金償還
2020-09-30,4583,InterestIncome,-24209000.0,利息收入
2020-09-30,4583,CashReceivedThroughOperations,925057000.0,營運產生之現金流入（流出）
2020-09-30,4583,OtherNonCurrentLiabilitiesIncrease,260000.0,其他流動資產(增加)減少
2020-09-30,4583,InventoryIncrease,91126000.0,存貨(增加)減少
2020-09-30,4583,PayTheInterest,-6513000.0,支付之利息
2020-09-30,4583,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-09-30,4583,CashBalancesIncrease,-590485000.0,本期現金及約當現金增加（減少）數
2020-09-30,4583,TotalIncomeLossItems,262926000.0,收益費損項目合計
2020-09-30,4583,InterestExpense,6513000.0,利息費用
2020-09-30,4583,DecreaseInDepositDeposit,-215000.0,存出保證金減少
2020-09-30,4583,CashBalancesBeginningOfPeriod,1643707000.0,期初現金及約當現金餘額
2020-09-30,4583,ProceedsFromLongTermDebt,428399000.0,舉借長期借款
2020-09-30,4583,CashBalancesEndOfPeriod,1053222000.0,期末現金及約當現金餘額
2020-09-30,4583,IncomeBeforeIncomeTaxFromContinuingOperations,608493000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4583,AccountsPayable,-19689000.0,應付帳款增加(減少)
2020-09-30,4583,PropertyAndPlantAndEquipment,-434526000.0,取得不動產、廠房及設備
2020-09-30,4583,NetIncomeBeforeTax,608493000.0,本期稅前淨利（淨損）
2020-09-30,4583,AmortizationExpense,583000.0,攤銷費用
2020-09-30,4583,CashProvidedByInvestingActivities,-1956067000.0,投資活動之淨現金流入（流出）
2020-09-30,4583,Depreciation,279258000.0,折舊費用
2020-09-30,4583,AmountDueToRelatedParties,-2933000.0,應付帳款-關係人增加(減少)
2020-09-30,4583,CashFlowsFromOperatingActivities,722896000.0,營業活動之淨現金流入(流出)
2020-12-31,4583,CashFlowsProvidedFromFinancingActivities,583078000.0,籌資活動之淨現金流入（流出）
2020-12-31,4583,DecreaseInShortTermLoans,-1244000000.0,短期借款減少
2020-12-31,4583,RentalPrincipalRepayments,-31826000.0,租賃本金償還
2020-12-31,4583,InterestIncome,-31693000.0,利息收入
2020-12-31,4583,CashReceivedThroughOperations,1328456000.0,營運產生之現金流入（流出）
2020-12-31,4583,OtherNonCurrentLiabilitiesIncrease,-91000.0,其他流動資產(增加)減少
2020-12-31,4583,InventoryIncrease,177663000.0,存貨(增加)減少
2020-12-31,4583,PayTheInterest,-9628000.0,支付之利息
2020-12-31,4583,CashBalancesIncrease,-221836000.0,本期現金及約當現金增加（減少）數
2020-12-31,4583,TotalIncomeLossItems,350144000.0,收益費損項目合計
2020-12-31,4583,InterestExpense,9628000.0,利息費用
2020-12-31,4583,DecreaseInDepositDeposit,1101000.0,存出保證金減少
2020-12-31,4583,CashBalancesBeginningOfPeriod,1643707000.0,期初現金及約當現金餘額
2020-12-31,4583,ProceedsFromLongTermDebt,567253000.0,舉借長期借款
2020-12-31,4583,CashBalancesEndOfPeriod,1421871000.0,期末現金及約當現金餘額
2020-12-31,4583,IncomeBeforeIncomeTaxFromContinuingOperations,872671000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4583,PropertyAndPlantAndEquipment,-601954000.0,取得不動產、廠房及設備
2020-12-31,4583,NetIncomeBeforeTax,872671000.0,本期稅前淨利（淨損）
2020-12-31,4583,AmortizationExpense,784000.0,攤銷費用
2020-12-31,4583,Depreciation,369737000.0,折舊費用
2020-12-31,4583,AmountDueToRelatedParties,-4732000.0,應付帳款-關係人增加(減少)
2020-12-31,4583,ReceivableIncrease,-59617000.0,應收帳款（增加）減少
2020-12-31,4583,CashProvidedByInvestingActivities,-1934108000.0,投資活動之淨現金流入(流出)
2020-12-31,4583,CashFlowsFromOperatingActivities,1129194000.0,營業活動之淨現金流入（流出）
2020-12-31,4583,AccountsPayable,-13620000.0,應付帳款增加(減少)
2021-03-31,4583,InventoryIncrease,25626000.0,存貨(增加)減少
2021-03-31,4583,ReceivableIncrease,-27761000.0,應收帳款(增加)減少
2021-03-31,4583,CashReceivedThroughOperations,375890000.0,營運產生之現金流入（流出）
2021-03-31,4583,InterestIncome,-8506000.0,利息收入
2021-03-31,4583,DecreaseInShortTermLoans,-28000000.0,短期借款減少
2021-03-31,4583,ProceedsFromLongTermDebt,135520000.0,舉借長期借款
2021-03-31,4583,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4583,RentalPrincipalRepayments,-9225000.0,租賃本金償還
2021-03-31,4583,PayTheInterest,-2479000.0,支付之利息
2021-03-31,4583,CashBalancesIncrease,252944000.0,本期現金及約當現金增加（減少）數
2021-03-31,4583,CashBalancesBeginningOfPeriod,1421871000.0,期初現金及約當現金餘額
2021-03-31,4583,CashBalancesEndOfPeriod,1674815000.0,期末現金及約當現金餘額
2021-03-31,4583,CashProvidedByInvestingActivities,-451259000.0,投資活動之淨現金流入（流出）
2021-03-31,4583,PropertyAndPlantAndEquipment,-153491000.0,取得不動產、廠房及設備
2021-03-31,4583,OtherNonCurrentLiabilitiesIncrease,-783000.0,其他流動資產(增加)減少
2021-03-31,4583,TotalIncomeLossItems,87098000.0,收益費損項目合計
2021-03-31,4583,CashFlowsProvidedFromFinancingActivities,323295000.0,籌資活動之淨現金流入（流出）
2021-03-31,4583,Depreciation,91693000.0,折舊費用
2021-03-31,4583,IncomeBeforeIncomeTaxFromContinuingOperations,251257000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4583,InterestExpense,2318000.0,利息費用
2021-03-31,4583,DecreaseInDepositDeposit,179000.0,存出保證金減少
2021-03-31,4583,AmortizationExpense,206000.0,攤銷費用
2021-03-31,4583,NetIncomeBeforeTax,251257000.0,本期稅前淨利（淨損）
2021-03-31,4583,AmountDueToRelatedParties,11079000.0,應付帳款-關係人增加(減少)
2021-03-31,4583,CashFlowsFromOperatingActivities,380908000.0,營業活動之淨現金流入(流出)
2021-03-31,4583,AccountsPayable,2322000.0,應付帳款增加(減少)
2021-06-30,4583,OtherNonCurrentLiabilitiesIncrease,325000.0,其他流動資產(增加)減少
2021-06-30,4583,PropertyAndPlantAndEquipment,-259968000.0,取得不動產、廠房及設備
2021-06-30,4583,CashBalancesEndOfPeriod,1725224000.0,期末現金及約當現金餘額
2021-06-30,4583,CashBalancesIncrease,303353000.0,本期現金及約當現金增加（減少）數
2021-06-30,4583,CashProvidedByInvestingActivities,-772818000.0,投資活動之淨現金流入（流出）
2021-06-30,4583,CashBalancesBeginningOfPeriod,1421871000.0,期初現金及約當現金餘額
2021-06-30,4583,RentalPrincipalRepayments,-15192000.0,租賃本金償還
2021-06-30,4583,PayTheInterest,-7135000.0,支付之利息
2021-06-30,4583,IncomeBeforeIncomeTaxFromContinuingOperations,503375000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4583,DecreaseInShortTermLoans,-820000000.0,短期借款減少
2021-06-30,4583,NetIncomeBeforeTax,503375000.0,本期稅前淨利（淨損）
2021-06-30,4583,Depreciation,189689000.0,折舊費用
2021-06-30,4583,AmortizationExpense,415000.0,攤銷費用
2021-06-30,4583,AccountsPayable,2485000.0,應付帳款增加(減少)
2021-06-30,4583,AmountDueToRelatedParties,-12297000.0,應付帳款-關係人增加(減少)
2021-06-30,4583,ProceedsFromLongTermDebt,199357000.0,舉借長期借款
2021-06-30,4583,DecreaseInDepositDeposit,359000.0,存出保證金減少
2021-06-30,4583,TotalIncomeLossItems,179580000.0,收益費損項目合計
2021-06-30,4583,CashFlowsProvidedFromFinancingActivities,374165000.0,籌資活動之淨現金流入（流出）
2021-06-30,4583,CashReceivedThroughOperations,771070000.0,營運產生之現金流入（流出）
2021-06-30,4583,InterestIncome,-18503000.0,利息收入
2021-06-30,4583,InterestExpense,6970000.0,利息費用
2021-06-30,4583,InventoryIncrease,115657000.0,存貨(增加)減少
2021-06-30,4583,ReceivableIncrease,-14617000.0,應收帳款(增加)減少
2021-06-30,4583,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,4583,CashFlowsFromOperatingActivities,702006000.0,營業活動之淨現金流入(流出)
2021-09-30,4583,OtherNonCurrentLiabilitiesIncrease,267000.0,其他流動資產(增加)減少
2021-09-30,4583,PropertyAndPlantAndEquipment,-314763000.0,取得不動產、廠房及設備
2021-09-30,4583,CashBalancesEndOfPeriod,1629479000.0,期末現金及約當現金餘額
2021-09-30,4583,CashBalancesIncrease,207608000.0,本期現金及約當現金增加（減少）數
2021-09-30,4583,CashProvidedByInvestingActivities,-1682293000.0,投資活動之淨現金流入（流出）
2021-09-30,4583,CashBalancesBeginningOfPeriod,1421871000.0,期初現金及約當現金餘額
2021-09-30,4583,RentalPrincipalRepayments,-17901000.0,租賃本金償還
2021-09-30,4583,PayTheInterest,-12600000.0,支付之利息
2021-09-30,4583,IncomeBeforeIncomeTaxFromContinuingOperations,766915000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4583,DecreaseInShortTermLoans,-820000000.0,短期借款減少
2021-09-30,4583,NetIncomeBeforeTax,766915000.0,本期稅前淨利（淨損）
2021-09-30,4583,Depreciation,287630000.0,折舊費用
2021-09-30,4583,AmortizationExpense,542000.0,攤銷費用
2021-09-30,4583,AccountsPayable,17183000.0,應付帳款增加(減少)
2021-09-30,4583,AmountDueToRelatedParties,-12297000.0,應付帳款-關係人增加(減少)
2021-09-30,4583,ProceedsFromLongTermDebt,277496000.0,舉借長期借款
2021-09-30,4583,DecreaseInDepositDeposit,359000.0,存出保證金減少
2021-09-30,4583,TotalIncomeLossItems,271825000.0,收益費損項目合計
2021-09-30,4583,CashFlowsProvidedFromFinancingActivities,736025000.0,籌資活動之淨現金流入（流出）
2021-09-30,4583,CashReceivedThroughOperations,1218761000.0,營運產生之現金流入（流出）
2021-09-30,4583,InterestIncome,-30295000.0,利息收入
2021-09-30,4583,InterestExpense,12438000.0,利息費用
2021-09-30,4583,InventoryIncrease,126732000.0,存貨(增加)減少
2021-09-30,4583,ReceivableIncrease,22901000.0,應收帳款(增加)減少
2021-09-30,4583,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4583,CashFlowsFromOperatingActivities,1153876000.0,營業活動之淨現金流入(流出)
2021-12-31,4583,OtherNonCurrentLiabilitiesIncrease,147000.0,其他流動資產(增加)減少
2021-12-31,4583,PropertyAndPlantAndEquipment,-376852000.0,取得不動產、廠房及設備
2021-12-31,4583,CashBalancesEndOfPeriod,1912707000.0,期末現金及約當現金餘額
2021-12-31,4583,CashBalancesIncrease,490836000.0,本期現金及約當現金增加（減少）數
2021-12-31,4583,CashProvidedByInvestingActivities,-2066349000.0,投資活動之淨現金流入（流出）
2021-12-31,4583,CashBalancesBeginningOfPeriod,1421871000.0,期初現金及約當現金餘額
2021-12-31,4583,RentalPrincipalRepayments,-20617000.0,租賃本金償還
2021-12-31,4583,PayTheInterest,-19385000.0,支付之利息
2021-12-31,4583,IncomeBeforeIncomeTaxFromContinuingOperations,1056242000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4583,DecreaseInShortTermLoans,-2341000000.0,短期借款減少
2021-12-31,4583,NetIncomeBeforeTax,1056242000.0,本期稅前淨利（淨損）
2021-12-31,4583,Depreciation,388107000.0,折舊費用
2021-12-31,4583,AmortizationExpense,666000.0,攤銷費用
2021-12-31,4583,AccountsPayable,17155000.0,應付帳款增加(減少)
2021-12-31,4583,AmountDueToRelatedParties,-12297000.0,應付帳款-關係人增加(減少)
2021-12-31,4583,ProceedsFromLongTermDebt,333693000.0,舉借長期借款
2021-12-31,4583,DecreaseInDepositDeposit,360000.0,存出保證金減少
2021-12-31,4583,TotalIncomeLossItems,366275000.0,收益費損項目合計
2021-12-31,4583,CashFlowsProvidedFromFinancingActivities,1018506000.0,籌資活動之淨現金流入（流出）
2021-12-31,4583,CashReceivedThroughOperations,1598980000.0,營運產生之現金流入（流出）
2021-12-31,4583,InterestIncome,-44797000.0,利息收入
2021-12-31,4583,InterestExpense,19775000.0,利息費用
2021-12-31,4583,InventoryIncrease,158336000.0,存貨(增加)減少
2021-12-31,4583,ReceivableIncrease,-34573000.0,應收帳款(增加)減少
2021-12-31,4583,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4583,CashFlowsFromOperatingActivities,1538679000.0,營業活動之淨現金流入(流出)
2022-03-31,4583,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,4583,CashFlowsProvidedFromFinancingActivities,-2632969000.0,籌資活動之淨現金流入（流出）
2022-03-31,4583,ProceedsFromLongTermDebt,44955000.0,舉借長期借款
2022-03-31,4583,RentalPrincipalRepayments,-2824000.0,租賃本金償還
2022-03-31,4583,DecreaseInShortTermLoans,-1729000000.0,短期借款減少
2022-03-31,4583,InterestIncome,-11622000.0,利息收入
2022-03-31,4583,OtherNonCurrentLiabilitiesIncrease,125000.0,其他流動資產(增加)減少
2022-03-31,4583,CashReceivedThroughOperations,588467000.0,營運產生之現金流入（流出）
2022-03-31,4583,InventoryIncrease,16779000.0,存貨(增加)減少
2022-03-31,4583,PayTheInterest,-6622000.0,支付之利息
2022-03-31,4583,ReceivableIncrease,8267000.0,應收帳款(增加)減少
2022-03-31,4583,CashBalancesIncrease,343348000.0,本期現金及約當現金增加（減少）數
2022-03-31,4583,TotalIncomeLossItems,95196000.0,收益費損項目合計
2022-03-31,4583,InterestExpense,6051000.0,利息費用
2022-03-31,4583,CashBalancesBeginningOfPeriod,1912707000.0,期初現金及約當現金餘額
2022-03-31,4583,RepaymentOfLongTermDebt,-1064100000.0,償還長期借款
2022-03-31,4583,CashBalancesEndOfPeriod,2256055000.0,期末現金及約當現金餘額
2022-03-31,4583,IncomeBeforeIncomeTaxFromContinuingOperations,443922000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4583,AccountsPayable,29720000.0,應付帳款增加(減少)
2022-03-31,4583,PropertyAndPlantAndEquipment,-41784000.0,取得不動產、廠房及設備
2022-03-31,4583,NetIncomeBeforeTax,443922000.0,本期稅前淨利（淨損）
2022-03-31,4583,AmortizationExpense,162000.0,攤銷費用
2022-03-31,4583,CashProvidedByInvestingActivities,2378823000.0,投資活動之淨現金流入（流出）
2022-03-31,4583,Depreciation,99370000.0,折舊費用
2022-03-31,4583,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4583,CashFlowsFromOperatingActivities,597494000.0,營業活動之淨現金流入(流出)
2022-06-30,4583,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,4583,CashReceivedThroughOperations,884927000.0,營運產生之現金流入（流出）
2022-06-30,4583,InventoryIncrease,28913000.0,存貨（增加）減少
2022-06-30,4583,InterestIncome,-17373000.0,利息收入
2022-06-30,4583,DecreaseInShortTermLoans,-1729000000.0,短期借款減少
2022-06-30,4583,ProceedsFromLongTermDebt,44955000.0,舉借長期借款
2022-06-30,4583,RepaymentOfLongTermDebt,-1064100000.0,償還長期借款
2022-06-30,4583,RentalPrincipalRepayments,-5655000.0,租賃本金償還
2022-06-30,4583,OtherNonCurrentLiabilitiesIncrease,222000.0,其他流動資產(增加)減少
2022-06-30,4583,PayTheInterest,-8312000.0,支付之利息
2022-06-30,4583,CashBalancesIncrease,-14796000.0,本期現金及約當現金增加（減少）數
2022-06-30,4583,CashBalancesBeginningOfPeriod,1912707000.0,期初現金及約當現金餘額
2022-06-30,4583,CashBalancesEndOfPeriod,1897911000.0,期末現金及約當現金餘額
2022-06-30,4583,CashProvidedByInvestingActivities,1002749000.0,投資活動之淨現金流入（流出）
2022-06-30,4583,PropertyAndPlantAndEquipment,-65943000.0,取得不動產、廠房及設備
2022-06-30,4583,ReceivableIncrease,-113083000.0,應收帳款(增加)減少
2022-06-30,4583,CashFlowsProvidedFromFinancingActivities,-1714273000.0,籌資活動之淨現金流入（流出）
2022-06-30,4583,TotalIncomeLossItems,195949000.0,收益費損項目合計
2022-06-30,4583,IncomeBeforeIncomeTaxFromContinuingOperations,737036000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4583,NetIncomeBeforeTax,737036000.0,本期稅前淨利（淨損）
2022-06-30,4583,CashFlowsFromOperatingActivities,696728000.0,營業活動之淨現金流入（流出）
2022-06-30,4583,AmortizationExpense,325000.0,攤銷費用
2022-06-30,4583,AccountsPayable,23764000.0,應付帳款增加(減少)
2022-06-30,4583,Depreciation,194888000.0,折舊費用
2022-06-30,4583,InterestExpense,7741000.0,利息費用
2022-09-30,4583,OtherNonCurrentLiabilitiesIncrease,222000.0,其他流動資產(增加)減少
2022-09-30,4583,PropertyAndPlantAndEquipment,-88877000.0,取得不動產、廠房及設備
2022-09-30,4583,CashBalancesEndOfPeriod,1813354000.0,期末現金及約當現金餘額
2022-09-30,4583,CashBalancesIncrease,-99353000.0,本期現金及約當現金增加（減少）數
2022-09-30,4583,CashProvidedByInvestingActivities,398566000.0,投資活動之淨現金流入（流出）
2022-09-30,4583,CashBalancesBeginningOfPeriod,1912707000.0,期初現金及約當現金餘額
2022-09-30,4583,RentalPrincipalRepayments,-14793000.0,租賃本金償還
2022-09-30,4583,PayTheInterest,-10004000.0,支付之利息
2022-09-30,4583,IncomeBeforeIncomeTaxFromContinuingOperations,1104872000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4583,ProceedsFromLongTermDebt,44955000.0,舉借長期借款
2022-09-30,4583,NetIncomeBeforeTax,1104872000.0,本期稅前淨利（淨損）
2022-09-30,4583,CashFlowsFromOperatingActivities,1225492000.0,營業活動之淨現金流入（流出）
2022-09-30,4583,Depreciation,283964000.0,折舊費用
2022-09-30,4583,AmortizationExpense,500000.0,攤銷費用
2022-09-30,4583,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,4583,RepaymentOfLongTermDebt,-1064100000.0,償還長期借款
2022-09-30,4583,InterestExpense,9433000.0,利息費用
2022-09-30,4583,InventoryIncrease,-29812000.0,存貨（增加）減少
2022-09-30,4583,CashFlowsProvidedFromFinancingActivities,-1723411000.0,籌資活動之淨現金流入（流出）
2022-09-30,4583,InterestIncome,-27343000.0,利息收入
2022-09-30,4583,DecreaseInShortTermLoans,-1939000000.0,短期借款減少
2022-09-30,4583,TotalIncomeLossItems,276921000.0,收益費損項目合計
2022-09-30,4583,CashReceivedThroughOperations,1407557000.0,營運產生之現金流入（流出）
2022-09-30,4583,AccountsPayable,22822000.0,應付帳款
2022-09-30,4583,NetCashInflowFromOperatingActivities,1225492000.0,營業活動之淨現金流入
2022-09-30,4583,ReceivableIncrease,-23300000.0,應收帳款（增加）減少
2022-12-31,4583,OtherNonCurrentLiabilitiesIncrease,-32000.0,其他流動資產(增加)減少
2022-12-31,4583,PropertyAndPlantAndEquipment,-125790000.0,取得不動產、廠房及設備
2022-12-31,4583,CashBalancesEndOfPeriod,2454539000.0,期末現金及約當現金餘額
2022-12-31,4583,CashBalancesIncrease,541832000.0,本期現金及約當現金增加（減少）數
2022-12-31,4583,CashProvidedByInvestingActivities,691184000.0,投資活動之淨現金流入（流出）
2022-12-31,4583,CashBalancesBeginningOfPeriod,1912707000.0,期初現金及約當現金餘額
2022-12-31,4583,RentalPrincipalRepayments,-20807000.0,租賃本金償還
2022-12-31,4583,PayTheInterest,-11681000.0,支付之利息
2022-12-31,4583,IncomeBeforeIncomeTaxFromContinuingOperations,1390199000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4583,ProceedsFromLongTermDebt,44955000.0,舉借長期借款
2022-12-31,4583,NetIncomeBeforeTax,1390199000.0,本期稅前淨利（淨損）
2022-12-31,4583,CashFlowsFromOperatingActivities,1580073000.0,營業活動之淨現金流入（流出）
2022-12-31,4583,Depreciation,365144000.0,折舊費用
2022-12-31,4583,AmortizationExpense,735000.0,攤銷費用
2022-12-31,4583,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,4583,RepaymentOfLongTermDebt,-1064100000.0,償還長期借款
2022-12-31,4583,InterestExpense,11110000.0,利息費用
2022-12-31,4583,ReceivableIncrease,-45588000.0,應收帳款（增加）減少
2022-12-31,4583,InventoryIncrease,-28945000.0,存貨（增加）減少
2022-12-31,4583,CashFlowsProvidedFromFinancingActivities,-1729425000.0,籌資活動之淨現金流入（流出）
2022-12-31,4583,InterestIncome,-46471000.0,利息收入
2022-12-31,4583,DecreaseInShortTermLoans,-1939000000.0,短期借款減少
2022-12-31,4583,TotalIncomeLossItems,340875000.0,收益費損項目合計
2022-12-31,4583,CashReceivedThroughOperations,1753127000.0,營運產生之現金流入（流出）
2022-12-31,4583,AccountsPayable,32518000.0,應付帳款
2022-12-31,4583,NetCashInflowFromOperatingActivities,1580073000.0,營業活動之淨現金流入
2023-03-31,4583,OtherNonCurrentLiabilitiesIncrease,39000.0,其他流動資產(增加)減少
2023-03-31,4583,PropertyAndPlantAndEquipment,-22981000.0,取得不動產、廠房及設備
2023-03-31,4583,CashBalancesEndOfPeriod,2938175000.0,期末現金及約當現金餘額
2023-03-31,4583,CashBalancesIncrease,483636000.0,本期現金及約當現金增加（減少）數
2023-03-31,4583,CashProvidedByInvestingActivities,282876000.0,投資活動之淨現金流入（流出）
2023-03-31,4583,CashBalancesBeginningOfPeriod,2454539000.0,期初現金及約當現金餘額
2023-03-31,4583,RentalPrincipalRepayments,-42357000.0,租賃本金償還
2023-03-31,4583,PayTheInterest,-1615000.0,支付之利息
2023-03-31,4583,IncomeBeforeIncomeTaxFromContinuingOperations,240947000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4583,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,4583,NetIncomeBeforeTax,240947000.0,本期稅前淨利（淨損）
2023-03-31,4583,CashFlowsFromOperatingActivities,243117000.0,營業活動之淨現金流入（流出）
2023-03-31,4583,Depreciation,80384000.0,折舊費用
2023-03-31,4583,AmortizationExpense,230000.0,攤銷費用
