date,stock_id,type,value,origin_name
2019-06-30,2528,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2528,CashFlowsFromOperatingActivities,-1158336000.0,營業活動之淨現金流入(流出)
2019-06-30,2528,CashBalancesBeginningOfPeriod,193570000.0,期初現金及約當現金餘額
2019-06-30,2528,ReceivableIncrease,4601000.0,應收帳款（增加）減少
2019-06-30,2528,CashBalancesIncrease,-27020000.0,本期現金及約當現金增加（減少）數
2019-06-30,2528,CashProvidedByInvestingActivities,21362000.0,投資活動之淨現金流入(流出)
2019-06-30,2528,NetIncomeBeforeTax,-33185000.0,本期稅前淨利（淨損）
2019-06-30,2528,PropertyAndPlantAndEquipment,-49000.0,取得不動產、廠房及設備
2019-06-30,2528,CashBalancesEndOfPeriod,166550000.0,期末現金及約當現金餘額
2019-06-30,2528,OtherNonCurrentLiabilitiesIncrease,-35866000.0,其他流動資產(增加)減少
2019-06-30,2528,Depreciation,1980000.0,折舊費用
2019-06-30,2528,TotalIncomeLossItems,-11149000.0,收益費損項目合計
2019-06-30,2528,RentalPrincipalRepayments,-1339000.0,租賃本金償還
2019-06-30,2528,AmortizationExpense,139000.0,攤銷費用
2019-06-30,2528,ProceedsFromLongTermDebt,997650000.0,舉借長期借款
2019-06-30,2528,InterestIncome,-493000.0,利息收入
2019-06-30,2528,AccountsPayable,-37441000.0,應付帳款增加(減少)
2019-06-30,2528,CashReceivedThroughOperations,-1133342000.0,營運產生之現金流入（流出）
2019-06-30,2528,CashFlowsProvidedFromFinancingActivities,1109954000.0,籌資活動之淨現金流入（流出）
2019-06-30,2528,InventoryIncrease,-1098220000.0,存貨(增加)減少
2019-06-30,2528,InterestExpense,2184000.0,利息費用
2019-06-30,2528,PayTheInterest,-1372000.0,支付之利息
2019-06-30,2528,IncomeBeforeIncomeTaxFromContinuingOperations,-33185000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2528,AmountDueToRelatedParties,29816000.0,應付帳款-關係人增加(減少)
2019-09-30,2528,PropertyAndPlantAndEquipment,-544000.0,取得不動產、廠房及設備
2019-09-30,2528,NetIncomeBeforeTax,-10547000.0,本期稅前淨利（淨損）
2019-09-30,2528,InterestExpense,1260000.0,利息費用
2019-09-30,2528,CashBalancesEndOfPeriod,1246380000.0,期末現金及約當現金餘額
2019-09-30,2528,CashBalancesBeginningOfPeriod,193570000.0,期初現金及約當現金餘額
2019-09-30,2528,CashBalancesIncrease,1052810000.0,本期現金及約當現金增加（減少）數
2019-09-30,2528,InventoryIncrease,-998878000.0,存貨(增加)減少
2019-09-30,2528,CashFlowsProvidedFromFinancingActivities,2168900000.0,籌資活動之淨現金流入（流出）
2019-09-30,2528,Depreciation,2998000.0,折舊費用
2019-09-30,2528,OtherNonCurrentLiabilitiesIncrease,-64044000.0,其他流動資產(增加)減少
2019-09-30,2528,RentalPrincipalRepayments,-2014000.0,租賃本金償還
2019-09-30,2528,AmortizationExpense,217000.0,攤銷費用
2019-09-30,2528,ProceedsFromLongTermDebt,1098650000.0,舉借長期借款
2019-09-30,2528,DecreaseInShortTermLoans,-158560000.0,短期借款減少
2019-09-30,2528,AccountsPayable,50720000.0,應付帳款增加(減少)
2019-09-30,2528,DecreaseInDepositDeposit,3620000.0,存出保證金減少
2019-09-30,2528,PayTheInterest,-412000.0,支付之利息
2019-09-30,2528,IncomeBeforeIncomeTaxFromContinuingOperations,-10547000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2528,InterestIncome,-986000.0,利息收入
2019-09-30,2528,CashReceivedThroughOperations,-1281420000.0,營運產生之現金流入（流出）
2019-09-30,2528,ReceivableIncrease,7445000.0,應收帳款(增加)減少
2019-09-30,2528,TotalIncomeLossItems,-74864000.0,收益費損項目合計
2019-09-30,2528,CashProvidedByInvestingActivities,188849000.0,投資活動之淨現金流入（流出）
2019-09-30,2528,CashFlowsFromOperatingActivities,-1304939000.0,營業活動之淨現金流入(流出)
2019-12-31,2528,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2528,PayTheInterest,-319000.0,支付之利息
2019-12-31,2528,RedemptionOfBonds,0.0,償還公司債
2019-12-31,2528,CashProvidedByInvestingActivities,184363000.0,投資活動之淨現金流入（流出）
2019-12-31,2528,CashBalancesBeginningOfPeriod,193570000.0,期初現金及約當現金餘額
2019-12-31,2528,CashBalancesEndOfPeriod,1010672000.0,期末現金及約當現金餘額
2019-12-31,2528,OtherNonCurrentLiabilitiesIncrease,-110232000.0,其他流動資產(增加)減少
2019-12-31,2528,CashBalancesIncrease,817102000.0,本期現金及約當現金增加（減少）數
2019-12-31,2528,PropertyAndPlantAndEquipment,-654000.0,取得不動產、廠房及設備
2019-12-31,2528,IncomeBeforeIncomeTaxFromContinuingOperations,-70149000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2528,RentalPrincipalRepayments,-2691000.0,租賃本金償還
2019-12-31,2528,NetIncomeBeforeTax,-70149000.0,本期稅前淨利（淨損）
2019-12-31,2528,CashFlowsFromOperatingActivities,-1530443000.0,營業活動之淨現金流入（流出）
2019-12-31,2528,Depreciation,4023000.0,折舊費用
2019-12-31,2528,AmortizationExpense,300000.0,攤銷費用
2019-12-31,2528,AccountsPayable,112207000.0,應付帳款增加(減少)
2019-12-31,2528,InterestExpense,853000.0,利息費用
2019-12-31,2528,TotalIncomeLossItems,-75436000.0,收益費損項目合計
2019-12-31,2528,ReceivableIncrease,7738000.0,應收帳款(增加)減少
2019-12-31,2528,InventoryIncrease,-1561946000.0,存貨（增加）減少
2019-12-31,2528,CashReceivedThroughOperations,-1508424000.0,營運產生之現金流入（流出）
2019-12-31,2528,CashFlowsProvidedFromFinancingActivities,2163182000.0,籌資活動之淨現金流入（流出）
2019-12-31,2528,DecreaseInShortTermLoans,-158560000.0,短期借款減少
2019-12-31,2528,ProceedsFromLongTermDebt,1098650000.0,舉借長期借款
2019-12-31,2528,InterestIncome,-2259000.0,利息收入
2020-03-31,2528,AccountsPayable,26468000.0,應付帳款增加(減少)
2020-03-31,2528,AmortizationExpense,90000.0,攤銷費用
2020-03-31,2528,AmountDueToRelatedParties,300000.0,應付帳款-關係人增加(減少)
2020-03-31,2528,CashBalancesEndOfPeriod,458705000.0,期末現金及約當現金餘額
2020-03-31,2528,CashFlowsProvidedFromFinancingActivities,323861000.0,籌資活動之淨現金流入（流出）
2020-03-31,2528,DecreaseInDepositDeposit,10144000.0,存出保證金減少
2020-03-31,2528,Depreciation,1125000.0,折舊費用
2020-03-31,2528,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-03-31,2528,CashBalancesBeginningOfPeriod,1010672000.0,期初現金及約當現金餘額
2020-03-31,2528,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2528,TotalIncomeLossItems,576000.0,收益費損項目合計
2020-03-31,2528,PropertyAndPlantAndEquipment,-172000.0,取得不動產、廠房及設備
2020-03-31,2528,NetIncomeBeforeTax,-68623000.0,本期稅前淨利（淨損）
2020-03-31,2528,CashProvidedByInvestingActivities,159532000.0,投資活動之淨現金流入(流出)
2020-03-31,2528,CashFlowsFromOperatingActivities,-1035360000.0,營業活動之淨現金流入（流出）
2020-03-31,2528,ReceivableIncrease,-90000.0,應收帳款（增加）減少
2020-03-31,2528,CashBalancesIncrease,-551967000.0,本期現金及約當現金增加（減少）數
2020-03-31,2528,InventoryIncrease,-1177857000.0,存貨（增加）減少
2020-03-31,2528,OtherNonCurrentLiabilitiesIncrease,-55626000.0,其他流動資產(增加)減少
2020-03-31,2528,InterestExpense,-515000.0,利息費用
2020-03-31,2528,RentalPrincipalRepayments,-806000.0,租賃本金償還
2020-03-31,2528,InterestIncome,-153000.0,利息收入
2020-03-31,2528,CashReceivedThroughOperations,-1035620000.0,營運產生之現金流入（流出）
2020-03-31,2528,PayTheInterest,107000.0,支付之利息
2020-03-31,2528,IncomeBeforeIncomeTaxFromContinuingOperations,-68623000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2528,AccountsPayable,199786000.0,應付帳款增加(減少)
2020-06-30,2528,AmortizationExpense,187000.0,攤銷費用
2020-06-30,2528,CashBalancesEndOfPeriod,370102000.0,期末現金及約當現金餘額
2020-06-30,2528,CashProvidedByInvestingActivities,142480000.0,投資活動之淨現金流入（流出）
2020-06-30,2528,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2528,Depreciation,2284000.0,折舊費用
2020-06-30,2528,InterestExpense,119000.0,利息費用
2020-06-30,2528,ProceedsFromLongTermDebt,1188640000.0,舉借長期借款
2020-06-30,2528,TotalIncomeLossItems,2195000.0,收益費損項目合計
2020-06-30,2528,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2528,CashBalancesBeginningOfPeriod,1010672000.0,期初現金及約當現金餘額
2020-06-30,2528,CashFlowsProvidedFromFinancingActivities,1311933000.0,籌資活動之淨現金流入（流出）
2020-06-30,2528,CashReceivedThroughOperations,-2093877000.0,營運產生之現金流入（流出）
2020-06-30,2528,InventoryIncrease,-2310711000.0,存貨（增加）減少
2020-06-30,2528,InterestIncome,-353000.0,利息收入
2020-06-30,2528,RentalPrincipalRepayments,-1633000.0,租賃本金償還
2020-06-30,2528,OtherNonCurrentLiabilitiesIncrease,-142144000.0,其他流動資產(增加)減少
2020-06-30,2528,PayTheInterest,-1460000.0,支付之利息
2020-06-30,2528,CashBalancesIncrease,-640570000.0,本期現金及約當現金增加（減少）數
2020-06-30,2528,PropertyAndPlantAndEquipment,-629000.0,取得不動產、廠房及設備
2020-06-30,2528,ReceivableIncrease,-3970000.0,應收帳款(增加)減少
2020-06-30,2528,IncomeBeforeIncomeTaxFromContinuingOperations,-169835000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2528,NetIncomeBeforeTax,-169835000.0,本期稅前淨利（淨損）
2020-06-30,2528,CashFlowsFromOperatingActivities,-2094983000.0,營業活動之淨現金流入（流出）
2020-09-30,2528,AccountsPayable,255028000.0,應付帳款增加(減少)
2020-09-30,2528,AmortizationExpense,287000.0,攤銷費用
2020-09-30,2528,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2528,CashBalancesEndOfPeriod,434402000.0,期末現金及約當現金餘額
2020-09-30,2528,CashFlowsProvidedFromFinancingActivities,1756400000.0,籌資活動之淨現金流入（流出）
2020-09-30,2528,CashProvidedByInvestingActivities,142421000.0,投資活動之淨現金流入（流出）
2020-09-30,2528,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2528,DecreaseInShortTermLoans,180000000.0,短期借款減少
2020-09-30,2528,Depreciation,3450000.0,折舊費用
2020-09-30,2528,InterestExpense,327000.0,利息費用
2020-09-30,2528,ProceedsFromLongTermDebt,1376900000.0,舉借長期借款
2020-09-30,2528,TotalIncomeLossItems,3354000.0,收益費損項目合計
2020-09-30,2528,CashReceivedThroughOperations,-2473502000.0,營運產生之現金流入（流出）
2020-09-30,2528,InventoryIncrease,-2890092000.0,存貨（增加）減少
2020-09-30,2528,InterestIncome,-377000.0,利息收入
2020-09-30,2528,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2528,RentalPrincipalRepayments,-2460000.0,租賃本金償還
2020-09-30,2528,OtherNonCurrentLiabilitiesIncrease,-217633000.0,其他流動資產(增加)減少
2020-09-30,2528,PayTheInterest,-1967000.0,支付之利息
2020-09-30,2528,CashBalancesIncrease,-576270000.0,本期現金及約當現金增加（減少）數
2020-09-30,2528,CashBalancesBeginningOfPeriod,1010672000.0,期初現金及約當現金餘額
2020-09-30,2528,PropertyAndPlantAndEquipment,-634000.0,取得不動產、廠房及設備
2020-09-30,2528,IncomeBeforeIncomeTaxFromContinuingOperations,-255910000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2528,NetIncomeBeforeTax,-255910000.0,本期稅前淨利（淨損）
2020-09-30,2528,CashFlowsFromOperatingActivities,-2475091000.0,營業活動之淨現金流入（流出）
2020-09-30,2528,ReceivableIncrease,-3690000.0,應收帳款（增加）減少
2020-12-31,2528,TotalIncomeLossItems,4700000.0,收益費損項目合計
2020-12-31,2528,CashBalancesEndOfPeriod,135868000.0,期末現金及約當現金餘額
2020-12-31,2528,CashBalancesBeginningOfPeriod,1010672000.0,期初現金及約當現金餘額
2020-12-31,2528,CashFlowsProvidedFromFinancingActivities,2239762000.0,籌資活動之淨現金流入（流出）
2020-12-31,2528,Depreciation,4619000.0,折舊費用
2020-12-31,2528,AmortizationExpense,388000.0,攤銷費用
2020-12-31,2528,ProceedsFromLongTermDebt,1762642000.0,舉借長期借款
2020-12-31,2528,AccountsPayable,150618000.0,應付帳款增加(減少)
2020-12-31,2528,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2528,InterestExpense,859000.0,利息費用
2020-12-31,2528,RentalPrincipalRepayments,-3287000.0,租賃本金償還
2020-12-31,2528,InterestIncome,-768000.0,利息收入
2020-12-31,2528,OtherNonCurrentLiabilitiesIncrease,-248887000.0,其他流動資產(增加)減少
2020-12-31,2528,CashReceivedThroughOperations,-3232705000.0,營運產生之現金流入（流出）
2020-12-31,2528,PayTheInterest,-2780000.0,支付之利息
2020-12-31,2528,ReceivableIncrease,-166000.0,應收帳款(增加)減少
2020-12-31,2528,CashBalancesIncrease,-874804000.0,本期現金及約當現金增加（減少）數
2020-12-31,2528,RepaymentOfLongTermDebt,-519630000.0,償還長期借款
2020-12-31,2528,IncomeBeforeIncomeTaxFromContinuingOperations,-209873000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2528,PropertyAndPlantAndEquipment,-719000.0,取得不動產、廠房及設備
2020-12-31,2528,NetIncomeBeforeTax,-209873000.0,本期稅前淨利（淨損）
2020-12-31,2528,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2528,CashProvidedByInvestingActivities,120764000.0,投資活動之淨現金流入(流出)
2020-12-31,2528,CashFlowsFromOperatingActivities,-3235330000.0,營業活動之淨現金流入（流出）
2020-12-31,2528,InventoryIncrease,-3584929000.0,存貨（增加）減少
2021-03-31,2528,CashBalancesEndOfPeriod,377316000.0,期末現金及約當現金餘額
2021-03-31,2528,CashBalancesIncrease,241448000.0,本期現金及約當現金增加（減少）數
2021-03-31,2528,CashProvidedByInvestingActivities,15567000.0,投資活動之淨現金流入（流出）
2021-03-31,2528,CashBalancesBeginningOfPeriod,135868000.0,期初現金及約當現金餘額
2021-03-31,2528,PayTheInterest,998000.0,支付之利息
2021-03-31,2528,IncomeBeforeIncomeTaxFromContinuingOperations,90479000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2528,ProceedsFromLongTermDebt,2452363000.0,舉借長期借款
2021-03-31,2528,NetIncomeBeforeTax,90479000.0,本期稅前淨利（淨損）
2021-03-31,2528,Depreciation,1173000.0,折舊費用
2021-03-31,2528,AmortizationExpense,209000.0,攤銷費用
2021-03-31,2528,AccountsPayable,8788000.0,應付帳款增加(減少)
2021-03-31,2528,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,2528,DecreaseInDepositDeposit,16923000.0,存出保證金減少
2021-03-31,2528,TotalIncomeLossItems,1346000.0,收益費損項目合計
2021-03-31,2528,CashFlowsProvidedFromFinancingActivities,2256476000.0,籌資活動之淨現金流入（流出）
2021-03-31,2528,RentalPrincipalRepayments,-827000.0,租賃本金償還
2021-03-31,2528,InterestIncome,-22000.0,利息收入
2021-03-31,2528,CashReceivedThroughOperations,-2031545000.0,營運產生之現金流入（流出）
2021-03-31,2528,OtherNonCurrentLiabilitiesIncrease,-13129000.0,其他流動資產(增加)減少
2021-03-31,2528,InventoryIncrease,-2085053000.0,存貨(增加)減少
2021-03-31,2528,ReceivableIncrease,-1078000.0,應收帳款(增加)減少
2021-03-31,2528,InterestExpense,-378000.0,利息費用
2021-03-31,2528,RepaymentOfLongTermDebt,-195060000.0,償還長期借款
2021-03-31,2528,PropertyAndPlantAndEquipment,-68000.0,取得不動產、廠房及設備
2021-03-31,2528,CashFlowsFromOperatingActivities,-2030595000.0,營業活動之淨現金流入(流出)
2021-06-30,2528,ReceivableIncrease,742000.0,應收帳款(增加)減少
2021-06-30,2528,NetIncomeBeforeTax,148114000.0,本期稅前淨利（淨損）
2021-06-30,2528,TotalIncomeLossItems,2218000.0,收益費損項目合計
2021-06-30,2528,CashBalancesEndOfPeriod,229180000.0,期末現金及約當現金餘額
2021-06-30,2528,CashBalancesBeginningOfPeriod,135868000.0,期初現金及約當現金餘額
2021-06-30,2528,CashBalancesIncrease,93312000.0,本期現金及約當現金增加（減少）數
2021-06-30,2528,CashFlowsProvidedFromFinancingActivities,3057099000.0,籌資活動之淨現金流入（流出）
2021-06-30,2528,Depreciation,2365000.0,折舊費用
2021-06-30,2528,AmortizationExpense,426000.0,攤銷費用
2021-06-30,2528,ProceedsFromLongTermDebt,3366923000.0,舉借長期借款
2021-06-30,2528,AccountsPayable,84632000.0,應付帳款增加(減少)
2021-06-30,2528,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2528,PayTheInterest,947000.0,支付之利息
2021-06-30,2528,IncomeBeforeIncomeTaxFromContinuingOperations,148114000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2528,PropertyAndPlantAndEquipment,-386000.0,取得不動產、廠房及設備
2021-06-30,2528,CashFlowsFromOperatingActivities,-2972836000.0,營業活動之淨現金流入（流出）
2021-06-30,2528,InventoryIncrease,-3242154000.0,存貨（增加）減少
2021-06-30,2528,CashReceivedThroughOperations,-2973884000.0,營運產生之現金流入（流出）
2021-06-30,2528,OtherNonCurrentLiabilitiesIncrease,-22647000.0,其他流動資產(增加)減少
2021-06-30,2528,RentalPrincipalRepayments,-1654000.0,租賃本金償還
2021-06-30,2528,RepaymentOfLongTermDebt,-308170000.0,償還長期借款
2021-06-30,2528,InterestExpense,-717000.0,利息費用
2021-06-30,2528,InterestIncome,-296000.0,利息收入
2021-06-30,2528,CashProvidedByInvestingActivities,9049000.0,投資活動之淨現金流入（流出）
2021-09-30,2528,ReceivableIncrease,166000.0,應收帳款(增加)減少
2021-09-30,2528,PropertyAndPlantAndEquipment,-423000.0,取得不動產、廠房及設備
2021-09-30,2528,NetIncomeBeforeTax,164625000.0,本期稅前淨利（淨損）
2021-09-30,2528,CashProvidedByInvestingActivities,9619000.0,投資活動之淨現金流入(流出)
2021-09-30,2528,TotalIncomeLossItems,3225000.0,收益費損項目合計
2021-09-30,2528,CashFlowsFromOperatingActivities,-3547067000.0,營業活動之淨現金流入（流出）
2021-09-30,2528,CashBalancesEndOfPeriod,288316000.0,期末現金及約當現金餘額
2021-09-30,2528,CashBalancesBeginningOfPeriod,135868000.0,期初現金及約當現金餘額
2021-09-30,2528,CashBalancesIncrease,152448000.0,本期現金及約當現金增加（減少）數
2021-09-30,2528,CashReceivedThroughOperations,-3548479000.0,營運產生之現金流入（流出）
2021-09-30,2528,CashFlowsProvidedFromFinancingActivities,3689896000.0,籌資活動之淨現金流入（流出）
2021-09-30,2528,Depreciation,3506000.0,折舊費用
2021-09-30,2528,OtherNonCurrentLiabilitiesIncrease,-26151000.0,其他流動資產(增加)減少
2021-09-30,2528,RentalPrincipalRepayments,-2407000.0,租賃本金償還
2021-09-30,2528,AmortizationExpense,646000.0,攤銷費用
2021-09-30,2528,RepaymentOfLongTermDebt,-308170000.0,償還長期借款
2021-09-30,2528,ProceedsFromLongTermDebt,4000473000.0,舉借長期借款
2021-09-30,2528,AccountsPayable,95976000.0,應付帳款增加(減少)
2021-09-30,2528,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2528,InterestExpense,-1131000.0,利息費用
2021-09-30,2528,InterestIncome,-308000.0,利息收入
2021-09-30,2528,PayTheInterest,1331000.0,支付之利息
2021-09-30,2528,IncomeBeforeIncomeTaxFromContinuingOperations,164625000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2528,InventoryIncrease,-3998389000.0,存貨(增加)減少
2021-12-31,2528,OtherNonCurrentLiabilitiesIncrease,8902000.0,其他流動資產(增加)減少
2021-12-31,2528,PropertyAndPlantAndEquipment,-648000.0,取得不動產、廠房及設備
2021-12-31,2528,CashBalancesEndOfPeriod,452692000.0,期末現金及約當現金餘額
2021-12-31,2528,CashBalancesIncrease,316824000.0,本期現金及約當現金增加（減少）數
2021-12-31,2528,CashProvidedByInvestingActivities,4942000.0,投資活動之淨現金流入（流出）
2021-12-31,2528,CashBalancesBeginningOfPeriod,135868000.0,期初現金及約當現金餘額
2021-12-31,2528,RentalPrincipalRepayments,-3046000.0,租賃本金償還
2021-12-31,2528,PayTheInterest,-723000.0,支付之利息
2021-12-31,2528,IncomeBeforeIncomeTaxFromContinuingOperations,563684000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2528,ProceedsFromLongTermDebt,4546173000.0,舉借長期借款
2021-12-31,2528,NetIncomeBeforeTax,563684000.0,本期稅前淨利（淨損）
2021-12-31,2528,Depreciation,4504000.0,折舊費用
2021-12-31,2528,AmortizationExpense,867000.0,攤銷費用
2021-12-31,2528,AccountsPayable,48836000.0,應付帳款增加(減少)
2021-12-31,2528,DecreaseInDepositDeposit,6801000.0,存出保證金減少
2021-12-31,2528,RepaymentOfLongTermDebt,-1400460000.0,償還長期借款
2021-12-31,2528,InterestExpense,1258000.0,利息費用
2021-12-31,2528,CashFlowsProvidedFromFinancingActivities,3625667000.0,籌資活動之淨現金流入（流出）
2021-12-31,2528,InterestIncome,-579000.0,利息收入
2021-12-31,2528,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2528,TotalIncomeLossItems,6618000.0,收益費損項目合計
2021-12-31,2528,CashReceivedThroughOperations,-3311495000.0,營運產生之現金流入（流出）
2021-12-31,2528,InventoryIncrease,-3736148000.0,存貨(增加)減少
2021-12-31,2528,ReceivableIncrease,-315471000.0,應收帳款(增加)減少
2021-12-31,2528,CashFlowsFromOperatingActivities,-3313785000.0,營業活動之淨現金流入(流出)
2022-03-31,2528,InventoryIncrease,62667000.0,存貨(增加)減少
2022-03-31,2528,ReceivableIncrease,235020000.0,應收帳款(增加)減少
2022-03-31,2528,CashReceivedThroughOperations,269236000.0,營運產生之現金流入（流出）
2022-03-31,2528,InterestIncome,-42000.0,利息收入
2022-03-31,2528,DecreaseInShortTermLoans,-197000000.0,短期借款減少
2022-03-31,2528,ProceedsFromLongTermDebt,220734000.0,舉借長期借款
2022-03-31,2528,RepaymentOfLongTermDebt,-319640000.0,償還長期借款
2022-03-31,2528,RentalPrincipalRepayments,-507000.0,租賃本金償還
2022-03-31,2528,PayTheInterest,-2170000.0,支付之利息
2022-03-31,2528,CashBalancesIncrease,829774000.0,本期現金及約當現金增加（減少）數
2022-03-31,2528,CashBalancesBeginningOfPeriod,452692000.0,期初現金及約當現金餘額
2022-03-31,2528,CashBalancesEndOfPeriod,1282466000.0,期末現金及約當現金餘額
2022-03-31,2528,CashProvidedByInvestingActivities,-9678000.0,投資活動之淨現金流入（流出）
2022-03-31,2528,PropertyAndPlantAndEquipment,-47000.0,取得不動產、廠房及設備
2022-03-31,2528,OtherNonCurrentLiabilitiesIncrease,13459000.0,其他流動資產(增加)減少
2022-03-31,2528,TotalIncomeLossItems,2298000.0,收益費損項目合計
2022-03-31,2528,CashFlowsProvidedFromFinancingActivities,573587000.0,籌資活動之淨現金流入（流出）
2022-03-31,2528,Depreciation,842000.0,折舊費用
2022-03-31,2528,IncomeBeforeIncomeTaxFromContinuingOperations,155078000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2528,InterestExpense,1274000.0,利息費用
2022-03-31,2528,DecreaseInDepositDeposit,-9225000.0,存出保證金減少
2022-03-31,2528,AmortizationExpense,227000.0,攤銷費用
2022-03-31,2528,NetIncomeBeforeTax,155078000.0,本期稅前淨利（淨損）
2022-03-31,2528,AmountDueToRelatedParties,580000.0,應付帳款-關係人增加(減少)
2022-03-31,2528,CashFlowsFromOperatingActivities,265865000.0,營業活動之淨現金流入(流出)
2022-03-31,2528,AccountsPayable,-212185000.0,應付帳款增加(減少)
2022-06-30,2528,DecreaseInShortTermLoans,-199000000.0,短期借款減少
2022-06-30,2528,InventoryIncrease,-574106000.0,存貨(增加)減少
2022-06-30,2528,ReceivableIncrease,309980000.0,應收帳款(增加)減少
2022-06-30,2528,CashReceivedThroughOperations,-549951000.0,營運產生之現金流入（流出）
2022-06-30,2528,InterestIncome,-1365000.0,利息收入
2022-06-30,2528,ProceedsFromLongTermDebt,522254000.0,舉借長期借款
2022-06-30,2528,RepaymentOfLongTermDebt,-319640000.0,償還長期借款
2022-06-30,2528,RentalPrincipalRepayments,-969000.0,租賃本金償還
2022-06-30,2528,OtherNonCurrentLiabilitiesIncrease,19705000.0,其他流動資產(增加)減少
2022-06-30,2528,PayTheInterest,-2991000.0,支付之利息
2022-06-30,2528,CashBalancesIncrease,70869000.0,本期現金及約當現金增加（減少）數
2022-06-30,2528,CashBalancesBeginningOfPeriod,452692000.0,期初現金及約當現金餘額
2022-06-30,2528,CashBalancesEndOfPeriod,523561000.0,期末現金及約當現金餘額
2022-06-30,2528,CashProvidedByInvestingActivities,491000.0,投資活動之淨現金流入（流出）
2022-06-30,2528,PropertyAndPlantAndEquipment,-54000.0,取得不動產、廠房及設備
2022-06-30,2528,TotalIncomeLossItems,2630000.0,收益費損項目合計
2022-06-30,2528,CashFlowsProvidedFromFinancingActivities,694993000.0,籌資活動之淨現金流入（流出）
2022-06-30,2528,InterestExpense,1886000.0,利息費用
2022-06-30,2528,IncomeBeforeIncomeTaxFromContinuingOperations,215644000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2528,NetIncomeBeforeTax,215644000.0,本期稅前淨利（淨損）
2022-06-30,2528,CashFlowsFromOperatingActivities,-624615000.0,營業活動之淨現金流入（流出）
2022-06-30,2528,AmortizationExpense,484000.0,攤銷費用
