date,stock_id,type,value,origin_name
2022-12-31,6753,PropertyPlantAndEquipment_per,34.28,不動產、廠房及設備
2022-12-31,6753,RightOfUseAsset,620382000.0,使用權資產
2022-12-31,6753,RightOfUseAsset_per,9.01,使用權資產
2022-12-31,6753,IntangibleAssets,8488000.0,無形資產
2022-12-31,6753,IntangibleAssets_per,0.12,無形資產
2022-12-31,6753,DeferredTaxAssets,62336000.0,遞延所得稅資產
2022-12-31,6753,DeferredTaxAssets_per,0.91,遞延所得稅資產
2022-12-31,6753,OtherNoncurrentAssets,33680000.0,其他非流動資產
2022-12-31,6753,OtherNoncurrentAssets_per,0.49,其他非流動資產
2022-12-31,6753,NoncurrentAssets,3172107000.0,非流動資產合計
2022-12-31,6753,NoncurrentAssets_per,46.09,非流動資產合計
2022-12-31,6753,TotalAssets,6881764000.0,資產總額
2022-12-31,6753,TotalAssets_per,100.0,資產總額
2022-12-31,6753,ShorttermBorrowings,302123000.0,短期借款
2022-12-31,6753,ShorttermBorrowings_per,4.39,短期借款
2022-12-31,6753,CurrentTaxLiabilities,159736000.0,本期所得稅負債
2022-12-31,6753,CurrentTaxLiabilities_per,2.32,本期所得稅負債
2022-12-31,6753,CurrentProvisions,178959000.0,負債準備－流動
2022-12-31,6753,CurrentProvisions_per,2.6,負債準備－流動
2022-12-31,6753,OtherCurrentLiabilities,776434000.0,其他流動負債
2022-12-31,6753,OtherCurrentLiabilities_per,11.28,其他流動負債
2022-12-31,6753,CurrentLiabilities,3546576000.0,流動負債合計
2022-12-31,6753,CurrentLiabilities_per,51.54,流動負債合計
2022-12-31,6753,LongtermBorrowings,765146000.0,長期借款
2022-12-31,6753,LongtermBorrowings_per,11.12,長期借款
2022-12-31,6753,OtherNoncurrentLiabilities,59119000.0,其他非流動負債
2022-12-31,6753,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2022-12-31,6753,NoncurrentLiabilities,1409887000.0,非流動負債合計
2022-12-31,6753,NoncurrentLiabilities_per,20.49,非流動負債合計
2022-12-31,6753,OrdinaryShare,980000000.0,普通股股本
2022-12-31,6753,OrdinaryShare_per,14.24,普通股股本
2022-12-31,6753,CapitalStock,980000000.0,股本合計
2022-12-31,6753,CapitalStock_per,14.24,股本合計
2022-12-31,6753,CapitalSurplus,386052000.0,資本公積合計
2022-12-31,6753,CapitalSurplus_per,5.61,資本公積合計
2022-12-31,6753,LegalReserve,94904000.0,法定盈餘公積
2022-12-31,6753,LegalReserve_per,1.38,法定盈餘公積
2022-12-31,6753,UnappropriatedRetainedEarningsAaccumulatedDeficit,463225000.0,未分配盈餘
2022-12-31,6753,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.73,未分配盈餘
2022-12-31,6753,RetainedEarnings,558129000.0,保留盈餘合計
2022-12-31,6753,RetainedEarnings_per,8.11,保留盈餘合計
2022-12-31,6753,OtherEquityInterest,1120000.0,其他權益合計
2022-12-31,6753,OtherEquityInterest_per,0.02,其他權益合計
2022-12-31,6753,TotalLiabilitiesEquity,6881764000.0,負債及權益總計
2022-12-31,6753,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6753,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6753,CurrentIncomeTaxAssets,119613000.0,本期所得稅資產
2022-12-31,6753,CurrentIncomeTaxAssets_per,1.74,本期所得稅資產
2022-12-31,6753,AccountsPayable,332659000.0,應付帳款
2022-12-31,6753,AccountsPayable_per,4.83,應付帳款
2022-12-31,6753,OtherPayables,132578000.0,其他應付款
2022-12-31,6753,OtherPayables_per,1.93,其他應付款
2022-12-31,6753,BillsReceivableNet,0.0,應收票據淨額
2022-12-31,6753,BillsReceivableNet_per,0.0,應收票據淨額
2022-12-31,6753,Liabilities,4956463000.0,負債總額
2022-12-31,6753,Liabilities_per,72.02,負債總額
2022-12-31,6753,Equity,6881764000.0,權益總計
2022-12-31,6753,Equity_per,100.0,權益總計
2023-03-31,6753,CashAndCashEquivalents,1166240000.0,現金及約當現金
2023-03-31,6753,CashAndCashEquivalents_per,16.77,現金及約當現金
2023-03-31,6753,FinancialAssetsAtAmortizedCost,808462000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6753,FinancialAssetsAtAmortizedCost_per,11.63,按攤銷後成本衡量之金融資產－流動
2023-03-31,6753,FinancialAssetsAtAmortizedCostNonCurrent,210433000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6753,FinancialAssetsAtAmortizedCostNonCurrent_per,3.03,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6753,OtherReceivable,21831000.0,其他應收款淨額
2023-03-31,6753,OtherReceivable_per,0.31,其他應收款淨額
2023-03-31,6753,Prepayments,282289000.0,預付款項
2023-03-31,6753,Prepayments_per,4.06,預付款項
2023-03-31,6753,AccountsReceivableNet,49636000.0,應收帳款淨額
2023-03-31,6753,AccountsReceivableNet_per,0.71,應收帳款淨額
2023-03-31,6753,Inventories,977346000.0,存貨
2023-03-31,6753,Inventories_per,14.06,存貨
2023-03-31,6753,OtherCurrentAssets,14236000.0,其他流動資產
