date,stock_id,type,value,origin_name
2021-03-31,1611,Revenue,460847000.0,營業收入
2021-03-31,1611,CostOfGoodsSold,334391000.0,營業成本
2021-03-31,1611,OperatingIncome,15188000.0,營業利益（損失）
2021-03-31,1611,TotalNonoperatingIncomeAndExpense,12632000.0,營業外收入及支出
2021-03-31,1611,OtherComprehensiveIncome,5908000.0,其他綜合損益（淨額）
2021-03-31,1611,EquityAttributableToOwnersOfParent,32341000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1611,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1611,GrossProfit,126456000.0,營業毛利（毛損）
2021-06-30,1611,OperatingExpenses,142247000.0,營業費用
2021-06-30,1611,TAX,-1504000.0,所得稅費用（利益）
2021-06-30,1611,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1611,EPS,-0.07,基本每股盈餘（元）
2021-06-30,1611,PreTaxIncome,-23981000.0,稅前淨利（淨損）
2021-06-30,1611,IncomeFromContinuingOperations,-22477000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1611,IncomeAfterTaxes,-22477000.0,本期淨利（淨損）
2021-06-30,1611,TotalConsolidatedProfitForThePeriod,-27027000.0,本期綜合損益總額
2021-06-30,1611,Revenue,421349000.0,營業收入
2021-06-30,1611,CostOfGoodsSold,296948000.0,營業成本
2021-06-30,1611,OperatingIncome,-17846000.0,營業利益（損失）
2021-06-30,1611,TotalNonoperatingIncomeAndExpense,-6135000.0,營業外收入及支出
2021-06-30,1611,OtherComprehensiveIncome,-4550000.0,其他綜合損益（淨額）
2021-06-30,1611,EquityAttributableToOwnersOfParent,-27027000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1611,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1611,GrossProfit,124401000.0,營業毛利（毛損）
2021-09-30,1611,OperatingExpenses,99330000.0,營業費用
2021-09-30,1611,TAX,4194000.0,所得稅費用（利益）
2021-09-30,1611,PreTaxIncome,34107000.0,稅前淨利（淨損）
2021-09-30,1611,IncomeFromContinuingOperations,29913000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1611,IncomeAfterTaxes,29913000.0,本期淨利（淨損）
2021-09-30,1611,TotalConsolidatedProfitForThePeriod,31084000.0,本期綜合損益總額
2021-09-30,1611,Revenue,426126000.0,營業收入
2021-09-30,1611,CostOfGoodsSold,293778000.0,營業成本
2021-09-30,1611,OperatingIncome,33018000.0,營業利益（損失）
2021-09-30,1611,TotalNonoperatingIncomeAndExpense,1089000.0,營業外收入及支出
2021-09-30,1611,OtherComprehensiveIncome,1171000.0,其他綜合損益（淨額）
2021-09-30,1611,EPS,0.09,基本每股盈餘（元）
2021-09-30,1611,GrossProfit,132348000.0,營業毛利（毛損）淨額
2021-09-30,1611,EquityAttributableToOwnersOfParent,29913000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1611,OperatingExpenses,141186000.0,營業費用
2021-12-31,1611,TAX,10492000.0,所得稅費用（利益）
2021-12-31,1611,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1611,EPS,0.76,基本每股盈餘（元）
2021-12-31,1611,PreTaxIncome,255701000.0,稅前淨利（淨損）
2021-12-31,1611,IncomeFromContinuingOperations,245209000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1611,IncomeAfterTaxes,245209000.0,本期淨利（淨損）
2021-12-31,1611,TotalConsolidatedProfitForThePeriod,256360000.0,本期綜合損益總額
2021-12-31,1611,Revenue,470102000.0,營業收入
2021-12-31,1611,CostOfGoodsSold,353196000.0,營業成本
2021-12-31,1611,OperatingIncome,-24280000.0,營業利益（損失）
2021-12-31,1611,TotalNonoperatingIncomeAndExpense,279981000.0,營業外收入及支出
2021-12-31,1611,OtherComprehensiveIncome,11151000.0,其他綜合損益（淨額）
2021-12-31,1611,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,1611,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,1611,EquityAttributableToOwnersOfParent,256360000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1611,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,1611,GrossProfit,116906000.0,營業毛利（毛損）
2022-03-31,1611,OperatingExpenses,92673000.0,營業費用
2022-03-31,1611,TAX,2645000.0,所得稅費用（利益）
2022-03-31,1611,EPS,0.07,基本每股盈餘（元）
2022-03-31,1611,PreTaxIncome,26216000.0,稅前淨利（淨損）
2022-03-31,1611,IncomeFromContinuingOperations,23571000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1611,IncomeAfterTaxes,23571000.0,本期淨利（淨損）
2022-03-31,1611,TotalConsolidatedProfitForThePeriod,18685000.0,本期綜合損益總額
2022-03-31,1611,Revenue,391926000.0,營業收入
2022-03-31,1611,CostOfGoodsSold,278933000.0,營業成本
2022-03-31,1611,OperatingIncome,20320000.0,營業利益（損失）
2022-03-31,1611,TotalNonoperatingIncomeAndExpense,5896000.0,營業外收入及支出
2022-03-31,1611,OtherComprehensiveIncome,-4886000.0,其他綜合損益（淨額）
2022-03-31,1611,GrossProfit,112993000.0,營業毛利（毛損）淨額
2022-03-31,1611,EquityAttributableToOwnersOfParent,23571000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1611,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1611,OperatingExpenses,89641000.0,營業費用
2022-06-30,1611,TAX,3262000.0,所得稅費用（利益）
2022-06-30,1611,EPS,0.07,基本每股盈餘（元）
2022-06-30,1611,PreTaxIncome,24470000.0,稅前淨利（淨損）
2022-06-30,1611,IncomeFromContinuingOperations,21208000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1611,IncomeAfterTaxes,21208000.0,本期淨利（淨損）
2022-06-30,1611,TotalConsolidatedProfitForThePeriod,5310000.0,本期綜合損益總額
2022-06-30,1611,Revenue,393942000.0,營業收入
2022-06-30,1611,CostOfGoodsSold,279745000.0,營業成本
2022-06-30,1611,OperatingIncome,24556000.0,營業利益（損失）
2022-06-30,1611,TotalNonoperatingIncomeAndExpense,-86000.0,營業外收入及支出
2022-06-30,1611,OtherComprehensiveIncome,-15898000.0,其他綜合損益（淨額）
2022-06-30,1611,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,1611,EquityAttributableToOwnersOfParent,5310000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1611,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1611,GrossProfit,114197000.0,營業毛利（毛損）
2022-09-30,1611,OperatingExpenses,85814000.0,營業費用
2022-09-30,1611,TAX,3086000.0,所得稅費用（利益）
2022-09-30,1611,PreTaxIncome,20474000.0,稅前淨利（淨損）
2022-09-30,1611,IncomeFromContinuingOperations,17388000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1611,IncomeAfterTaxes,17388000.0,本期淨利（淨損）
2022-09-30,1611,TotalConsolidatedProfitForThePeriod,20058000.0,本期綜合損益總額
2022-09-30,1611,Revenue,392456000.0,營業收入
2022-09-30,1611,CostOfGoodsSold,293232000.0,營業成本
2022-09-30,1611,OperatingIncome,13410000.0,營業利益（損失）
2022-09-30,1611,TotalNonoperatingIncomeAndExpense,7064000.0,營業外收入及支出
2022-09-30,1611,OtherComprehensiveIncome,2670000.0,其他綜合損益（淨額）
2022-09-30,1611,EPS,0.05,基本每股盈餘（元）
2022-09-30,1611,GrossProfit,99224000.0,營業毛利（毛損）淨額
2022-09-30,1611,EquityAttributableToOwnersOfParent,17388000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1611,OperatingExpenses,80080000.0,營業費用
2022-12-31,1611,TAX,-948000.0,所得稅費用（利益）
2022-12-31,1611,PreTaxIncome,14199000.0,稅前淨利（淨損）
2022-12-31,1611,IncomeFromContinuingOperations,15147000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1611,IncomeAfterTaxes,15147000.0,本期淨利（淨損）
2022-12-31,1611,TotalConsolidatedProfitForThePeriod,17128000.0,本期綜合損益總額
2022-12-31,1611,Revenue,392145000.0,營業收入
2022-12-31,1611,CostOfGoodsSold,281132000.0,營業成本
2022-12-31,1611,OperatingIncome,30933000.0,營業利益（損失）
2022-12-31,1611,TotalNonoperatingIncomeAndExpense,-16734000.0,營業外收入及支出
2022-12-31,1611,OtherComprehensiveIncome,1981000.0,其他綜合損益（淨額）
2022-12-31,1611,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,1611,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,1611,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,1611,EPS,0.05,基本每股盈餘（元）
2022-12-31,1611,GrossProfit,111013000.0,營業毛利（毛損）淨額
2022-12-31,1611,EquityAttributableToOwnersOfParent,15147000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1611,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1611,OperatingExpenses,76963000.0,營業費用
2023-03-31,1611,TAX,1545000.0,所得稅費用（利益）
2023-03-31,1611,EPS,0.12,基本每股盈餘（元）
2023-03-31,1611,PreTaxIncome,41242000.0,稅前淨利（淨損）
2023-03-31,1611,IncomeFromContinuingOperations,39697000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1611,IncomeAfterTaxes,39697000.0,本期淨利（淨損）
2023-03-31,1611,TotalConsolidatedProfitForThePeriod,86494000.0,本期綜合損益總額
2023-03-31,1611,Revenue,329452000.0,營業收入
2023-03-31,1611,CostOfGoodsSold,232188000.0,營業成本
2023-03-31,1611,OperatingIncome,20301000.0,營業利益（損失）
2023-03-31,1611,TotalNonoperatingIncomeAndExpense,20941000.0,營業外收入及支出
2023-03-31,1611,OtherComprehensiveIncome,46797000.0,其他綜合損益（淨額）
2023-03-31,1611,GrossProfit,97264000.0,營業毛利（毛損）淨額
2023-03-31,1611,EquityAttributableToOwnersOfParent,39697000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1611,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1611,OperatingExpenses,74713000.0,營業費用
2023-06-30,1611,TAX,4238000.0,所得稅費用（利益）
2023-06-30,1611,EPS,0.12,基本每股盈餘（元）
2023-06-30,1611,PreTaxIncome,41996000.0,稅前淨利（淨損）
2023-06-30,1611,IncomeFromContinuingOperations,37758000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1611,IncomeAfterTaxes,37758000.0,本期淨利（淨損）
2023-06-30,1611,TotalConsolidatedProfitForThePeriod,52911000.0,本期綜合損益總額
2023-06-30,1611,Revenue,310177000.0,營業收入
2023-06-30,1611,CostOfGoodsSold,229671000.0,營業成本
2023-06-30,1611,OperatingIncome,5793000.0,營業利益（損失）
2023-06-30,1611,TotalNonoperatingIncomeAndExpense,36203000.0,營業外收入及支出
2023-06-30,1611,OtherComprehensiveIncome,15153000.0,其他綜合損益（淨額）
2023-06-30,1611,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,1611,EquityAttributableToOwnersOfParent,52911000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1611,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,1611,GrossProfit,80506000.0,營業毛利（毛損）
2023-09-30,1611,OperatingExpenses,83604000.0,營業費用
2023-09-30,1611,TAX,2983000.0,所得稅費用（利益）
2023-09-30,1611,EPS,0.13,基本每股盈餘（元）
2023-09-30,1611,PreTaxIncome,44537000.0,稅前淨利（淨損）
2023-09-30,1611,IncomeFromContinuingOperations,41554000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1611,IncomeAfterTaxes,41554000.0,本期淨利（淨損）
2023-09-30,1611,TotalConsolidatedProfitForThePeriod,36814000.0,本期綜合損益總額
2023-09-30,1611,Revenue,340360000.0,營業收入
2023-09-30,1611,CostOfGoodsSold,248837000.0,營業成本
2023-09-30,1611,OperatingIncome,7919000.0,營業利益（損失）
2023-09-30,1611,TotalNonoperatingIncomeAndExpense,36618000.0,營業外收入及支出
2023-09-30,1611,OtherComprehensiveIncome,-4740000.0,其他綜合損益（淨額）
2023-09-30,1611,EquityAttributableToOwnersOfParent,36814000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1611,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1611,GrossProfit,91523000.0,營業毛利（毛損）
2023-12-31,1611,OperatingExpenses,70980000.0,營業費用
2023-12-31,1611,TAX,-4621000.0,所得稅費用（利益）
2023-12-31,1611,PreTaxIncome,25930000.0,稅前淨利（淨損）
2023-12-31,1611,IncomeFromContinuingOperations,30551000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1611,IncomeAfterTaxes,30551000.0,本期淨利（淨損）
2023-12-31,1611,TotalConsolidatedProfitForThePeriod,42053000.0,本期綜合損益總額
2023-12-31,1611,Revenue,381504000.0,營業收入
2023-12-31,1611,CostOfGoodsSold,277994000.0,營業成本
2023-12-31,1611,OperatingIncome,32530000.0,營業利益（損失）
2023-12-31,1611,TotalNonoperatingIncomeAndExpense,-6600000.0,營業外收入及支出
2023-12-31,1611,OtherComprehensiveIncome,11502000.0,其他綜合損益（淨額）
2023-12-31,1611,EPS,0.09,基本每股盈餘（元）
2023-12-31,1611,GrossProfit,103510000.0,營業毛利（毛損）淨額
2023-12-31,1611,EquityAttributableToOwnersOfParent,30551000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1611,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
