date,stock_id,type,value,origin_name
2019-06-30,3040,OperatingIncome,18374000.0,營業利益（損失）
2019-06-30,3040,TotalNonoperatingIncomeAndExpense,8298000.0,營業外收入及支出
2019-06-30,3040,OtherComprehensiveIncome,-22865000.0,其他綜合損益（淨額）
2019-06-30,3040,EquityAttributableToOwnersOfParent,19002000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3040,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3040,IncomeBeforeIncomeTax,34557000.0,稅前淨利(淨損)
2019-09-30,3040,NetIncome,27412000.0,本期淨利(淨損)
2019-09-30,3040,OperatingExpenses,9569000.0,營業費用
2019-09-30,3040,TAX,7145000.0,所得稅費用（利益）
2019-09-30,3040,EPS,0.44,基本每股盈餘（元）
2019-09-30,3040,PreTaxIncome,34557000.0,稅前淨利（淨損）
2019-09-30,3040,IncomeFromContinuingOperations,27412000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3040,IncomeAfterTaxes,27412000.0,本期淨利（淨損）
2019-09-30,3040,TotalConsolidatedProfitForThePeriod,20081000.0,本期綜合損益總額
2019-09-30,3040,Revenue,52741000.0,營業收入
2019-09-30,3040,CostOfGoodsSold,20002000.0,營業成本
2019-09-30,3040,GrossProfit,32739000.0,營業毛利（毛損）淨額
2019-09-30,3040,OperatingIncome,23170000.0,營業利益（損失）
2019-09-30,3040,TotalNonoperatingIncomeAndExpense,11387000.0,營業外收入及支出
2019-09-30,3040,OtherComprehensiveIncome,-7331000.0,其他綜合損益（淨額）
2019-09-30,3040,EquityAttributableToOwnersOfParent,27412000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3040,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-12-31,3040,IncomeBeforeIncomeTax,26013000.0,稅前淨利(淨損)
2019-12-31,3040,NetIncome,19821000.0,本期淨利(淨損)
2019-12-31,3040,OperatingExpenses,9594000.0,營業費用
2019-12-31,3040,TAX,6192000.0,所得稅費用（利益）
2019-12-31,3040,EPS,0.31,基本每股盈餘（元）
2019-12-31,3040,PreTaxIncome,26013000.0,稅前淨利（淨損）
2019-12-31,3040,IncomeFromContinuingOperations,19821000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3040,IncomeAfterTaxes,19821000.0,本期淨利（淨損）
2019-12-31,3040,TotalConsolidatedProfitForThePeriod,-4583000.0,本期綜合損益總額
2019-12-31,3040,Revenue,53164000.0,營業收入
2019-12-31,3040,CostOfGoodsSold,20118000.0,營業成本
2019-12-31,3040,GrossProfit,33046000.0,營業毛利（毛損）淨額
2019-12-31,3040,OperatingIncome,23452000.0,營業利益（損失）
2019-12-31,3040,TotalNonoperatingIncomeAndExpense,2561000.0,營業外收入及支出
2019-12-31,3040,OtherComprehensiveIncome,-24404000.0,其他綜合損益（淨額）
2019-12-31,3040,EquityAttributableToOwnersOfParent,19821000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3040,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-03-31,3040,OperatingExpenses,13171000.0,營業費用
2020-03-31,3040,TAX,4410000.0,所得稅費用（利益）
2020-03-31,3040,EPS,0.78,基本每股盈餘（元）
2020-03-31,3040,PreTaxIncome,53309000.0,稅前淨利（淨損）
2020-03-31,3040,IncomeFromContinuingOperations,48899000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3040,IncomeAfterTaxes,48899000.0,本期淨利（淨損）
2020-03-31,3040,TotalConsolidatedProfitForThePeriod,-7299000.0,本期綜合損益總額
2020-03-31,3040,Revenue,35324000.0,營業收入
2020-03-31,3040,CostOfGoodsSold,15867000.0,營業成本
2020-03-31,3040,GrossProfit,19457000.0,營業毛利（毛損）淨額
2020-03-31,3040,OperatingIncome,6286000.0,營業利益（損失）
2020-03-31,3040,TotalNonoperatingIncomeAndExpense,47023000.0,營業外收入及支出
2020-03-31,3040,OtherComprehensiveIncome,-56198000.0,其他綜合損益（淨額）
2020-03-31,3040,EquityAttributableToOwnersOfParent,48899000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3040,OperatingExpenses,12232000.0,營業費用
2020-06-30,3040,TAX,6759000.0,所得稅費用（利益）
2020-06-30,3040,EPS,2.44,基本每股盈餘（元）
2020-06-30,3040,PreTaxIncome,160768000.0,稅前淨利（淨損）
2020-06-30,3040,IncomeFromContinuingOperations,154009000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3040,IncomeAfterTaxes,154009000.0,本期淨利（淨損）
2020-06-30,3040,TotalConsolidatedProfitForThePeriod,177377000.0,本期綜合損益總額
2020-06-30,3040,Revenue,33586000.0,營業收入
2020-06-30,3040,CostOfGoodsSold,14144000.0,營業成本
2020-06-30,3040,GrossProfit,19442000.0,營業毛利（毛損）淨額
2020-06-30,3040,OperatingIncome,7210000.0,營業利益（損失）
2020-06-30,3040,TotalNonoperatingIncomeAndExpense,153558000.0,營業外收入及支出
2020-06-30,3040,OtherComprehensiveIncome,23368000.0,其他綜合損益（淨額）
2020-06-30,3040,EquityAttributableToOwnersOfParent,154009000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3040,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3040,OperatingExpenses,11831000.0,營業費用
2020-09-30,3040,TAX,13757000.0,所得稅費用（利益）
2020-09-30,3040,EPS,2.5,基本每股盈餘（元）
2020-09-30,3040,PreTaxIncome,171472000.0,稅前淨利（淨損）
2020-09-30,3040,IncomeFromContinuingOperations,157715000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3040,IncomeAfterTaxes,157715000.0,本期淨利（淨損）
2020-09-30,3040,TotalConsolidatedProfitForThePeriod,197544000.0,本期綜合損益總額
2020-09-30,3040,Revenue,41170000.0,營業收入
2020-09-30,3040,CostOfGoodsSold,17149000.0,營業成本
2020-09-30,3040,GrossProfit,24021000.0,營業毛利（毛損）淨額
2020-09-30,3040,OperatingIncome,12190000.0,營業利益（損失）
2020-09-30,3040,TotalNonoperatingIncomeAndExpense,159282000.0,營業外收入及支出
2020-09-30,3040,OtherComprehensiveIncome,39829000.0,其他綜合損益（淨額）
2020-09-30,3040,EquityAttributableToOwnersOfParent,157715000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3040,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-12-31,3040,OperatingExpenses,9281000.0,營業費用
2020-12-31,3040,TAX,11200000.0,所得稅費用（利益）
2020-12-31,3040,EPS,0.62,基本每股盈餘（元）
2020-12-31,3040,PreTaxIncome,49813000.0,稅前淨利（淨損）
2020-12-31,3040,IncomeFromContinuingOperations,38613000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3040,IncomeAfterTaxes,38613000.0,本期淨利（淨損）
2020-12-31,3040,TotalConsolidatedProfitForThePeriod,97158000.0,本期綜合損益總額
2020-12-31,3040,Revenue,44772000.0,營業收入
2020-12-31,3040,CostOfGoodsSold,21909000.0,營業成本
2020-12-31,3040,GrossProfit,22863000.0,營業毛利（毛損）淨額
2020-12-31,3040,OperatingIncome,13582000.0,營業利益（損失）
2020-12-31,3040,TotalNonoperatingIncomeAndExpense,36231000.0,營業外收入及支出
2020-12-31,3040,OtherComprehensiveIncome,58545000.0,其他綜合損益（淨額）
2020-12-31,3040,EquityAttributableToOwnersOfParent,38613000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3040,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3040,OperatingExpenses,11127000.0,營業費用
2021-03-31,3040,TAX,14697000.0,所得稅費用（利益）
2021-03-31,3040,EPS,0.64,基本每股盈餘（元）
2021-03-31,3040,PreTaxIncome,54825000.0,稅前淨利（淨損）
2021-03-31,3040,IncomeFromContinuingOperations,40128000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3040,IncomeAfterTaxes,40128000.0,本期淨利（淨損）
2021-03-31,3040,TotalConsolidatedProfitForThePeriod,173491000.0,本期綜合損益總額
2021-03-31,3040,Revenue,43444000.0,營業收入
2021-03-31,3040,CostOfGoodsSold,16673000.0,營業成本
2021-03-31,3040,OperatingIncome,15644000.0,營業利益（損失）
2021-03-31,3040,TotalNonoperatingIncomeAndExpense,39181000.0,營業外收入及支出
2021-03-31,3040,OtherComprehensiveIncome,133363000.0,其他綜合損益（淨額）
2021-03-31,3040,EquityAttributableToOwnersOfParent,173491000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3040,GrossProfit,26771000.0,營業毛利（毛損）
2021-06-30,3040,OperatingExpenses,13025000.0,營業費用
2021-06-30,3040,TAX,7663000.0,所得稅費用（利益）
2021-06-30,3040,EPS,0.66,基本每股盈餘（元）
2021-06-30,3040,PreTaxIncome,49450000.0,稅前淨利（淨損）
2021-06-30,3040,IncomeFromContinuingOperations,41787000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3040,IncomeAfterTaxes,41787000.0,本期淨利（淨損）
2021-06-30,3040,TotalConsolidatedProfitForThePeriod,43819000.0,本期綜合損益總額
2021-06-30,3040,Revenue,43096000.0,營業收入
2021-06-30,3040,CostOfGoodsSold,14672000.0,營業成本
2021-06-30,3040,OperatingIncome,15399000.0,營業利益（損失）
2021-06-30,3040,TotalNonoperatingIncomeAndExpense,34051000.0,營業外收入及支出
2021-06-30,3040,OtherComprehensiveIncome,2032000.0,其他綜合損益（淨額）
2021-06-30,3040,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-06-30,3040,EquityAttributableToOwnersOfParent,43819000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3040,GrossProfit,28424000.0,營業毛利（毛損）
2021-09-30,3040,OperatingExpenses,9361000.0,營業費用
2021-09-30,3040,TAX,10963000.0,所得稅費用（利益）
2021-09-30,3040,EPS,0.48,基本每股盈餘（元）
2021-09-30,3040,PreTaxIncome,41111000.0,稅前淨利（淨損）
2021-09-30,3040,IncomeFromContinuingOperations,30148000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3040,IncomeAfterTaxes,30148000.0,本期淨利（淨損）
2021-09-30,3040,TotalConsolidatedProfitForThePeriod,68184000.0,本期綜合損益總額
2021-09-30,3040,Revenue,43082000.0,營業收入
2021-09-30,3040,CostOfGoodsSold,16303000.0,營業成本
2021-09-30,3040,OperatingIncome,17418000.0,營業利益（損失）
2021-09-30,3040,TotalNonoperatingIncomeAndExpense,23693000.0,營業外收入及支出
2021-09-30,3040,OtherComprehensiveIncome,38036000.0,其他綜合損益（淨額）
2021-09-30,3040,GrossProfit,26779000.0,營業毛利（毛損）淨額
2021-09-30,3040,EquityAttributableToOwnersOfParent,30148000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3040,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,3040,OperatingExpenses,9398000.0,營業費用
2021-12-31,3040,TAX,11268000.0,所得稅費用（利益）
2021-12-31,3040,PreTaxIncome,23225000.0,稅前淨利（淨損）
2021-12-31,3040,IncomeFromContinuingOperations,11957000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3040,IncomeAfterTaxes,11957000.0,本期淨利（淨損）
2021-12-31,3040,TotalConsolidatedProfitForThePeriod,48566000.0,本期綜合損益總額
2021-12-31,3040,Revenue,41907000.0,營業收入
2021-12-31,3040,CostOfGoodsSold,13047000.0,營業成本
2021-12-31,3040,OperatingIncome,19462000.0,營業利益（損失）
2021-12-31,3040,TotalNonoperatingIncomeAndExpense,3763000.0,營業外收入及支出
2021-12-31,3040,OtherComprehensiveIncome,36609000.0,其他綜合損益（淨額）
2021-12-31,3040,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,3040,EPS,0.19,基本每股盈餘（元）
2021-12-31,3040,GrossProfit,28860000.0,營業毛利（毛損）淨額
2021-12-31,3040,EquityAttributableToOwnersOfParent,11957000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3040,OperatingExpenses,9757000.0,營業費用
2022-03-31,3040,TAX,6957000.0,所得稅費用（利益）
2022-03-31,3040,EPS,0.35,基本每股盈餘（元）
2022-03-31,3040,PreTaxIncome,29291000.0,稅前淨利（淨損）
2022-03-31,3040,IncomeFromContinuingOperations,22334000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3040,IncomeAfterTaxes,22334000.0,本期淨利（淨損）
2022-03-31,3040,TotalConsolidatedProfitForThePeriod,30498000.0,本期綜合損益總額
2022-03-31,3040,Revenue,37575000.0,營業收入
2022-03-31,3040,CostOfGoodsSold,11072000.0,營業成本
2022-03-31,3040,OperatingIncome,16746000.0,營業利益（損失）
2022-03-31,3040,TotalNonoperatingIncomeAndExpense,12545000.0,營業外收入及支出
2022-03-31,3040,OtherComprehensiveIncome,8164000.0,其他綜合損益（淨額）
2022-03-31,3040,GrossProfit,26503000.0,營業毛利（毛損）淨額
2022-03-31,3040,EquityAttributableToOwnersOfParent,22334000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3040,OperatingExpenses,8935000.0,營業費用
2022-06-30,3040,TAX,11363000.0,所得稅費用（利益）
2022-06-30,3040,PreTaxIncome,31447000.0,稅前淨利（淨損）
2022-06-30,3040,IncomeFromContinuingOperations,20084000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3040,IncomeAfterTaxes,20084000.0,本期淨利（淨損）
2022-06-30,3040,TotalConsolidatedProfitForThePeriod,-54888000.0,本期綜合損益總額
2022-06-30,3040,Revenue,36692000.0,營業收入
2022-06-30,3040,CostOfGoodsSold,9877000.0,營業成本
2022-06-30,3040,OperatingIncome,17880000.0,營業利益（損失）
2022-06-30,3040,TotalNonoperatingIncomeAndExpense,13567000.0,營業外收入及支出
2022-06-30,3040,OtherComprehensiveIncome,-74972000.0,其他綜合損益（淨額）
2022-06-30,3040,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3040,EquityAttributableToOwnersOfParent,-54888000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3040,EPS,0.32,基本每股盈餘（元）
2022-06-30,3040,GrossProfit,26815000.0,營業毛利（毛損）
2022-09-30,3040,OperatingExpenses,10163000.0,營業費用
2022-09-30,3040,TAX,11481000.0,所得稅費用（利益）
2022-09-30,3040,PreTaxIncome,60042000.0,稅前淨利（淨損）
2022-09-30,3040,IncomeFromContinuingOperations,48561000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3040,IncomeAfterTaxes,48561000.0,本期淨利（淨損）
2022-09-30,3040,TotalConsolidatedProfitForThePeriod,-29119000.0,本期綜合損益總額
2022-09-30,3040,Revenue,41757000.0,營業收入
2022-09-30,3040,CostOfGoodsSold,12668000.0,營業成本
2022-09-30,3040,OperatingIncome,18926000.0,營業利益（損失）
2022-09-30,3040,TotalNonoperatingIncomeAndExpense,41116000.0,營業外收入及支出
2022-09-30,3040,OtherComprehensiveIncome,-77680000.0,其他綜合損益（淨額）
2022-09-30,3040,EquityAttributableToOwnersOfParent,-29119000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3040,EPS,0.77,基本每股盈餘（元）
2022-09-30,3040,GrossProfit,29089000.0,營業毛利（毛損）
2022-09-30,3040,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3040,OperatingExpenses,8734000.0,營業費用
2022-12-31,3040,TAX,7273000.0,所得稅費用（利益）
2022-12-31,3040,PreTaxIncome,17192000.0,稅前淨利（淨損）
2022-12-31,3040,IncomeFromContinuingOperations,9919000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3040,IncomeAfterTaxes,9919000.0,本期淨利（淨損）
2022-12-31,3040,TotalConsolidatedProfitForThePeriod,-2485000.0,本期綜合損益總額
2022-12-31,3040,Revenue,39804000.0,營業收入
2022-12-31,3040,CostOfGoodsSold,11738000.0,營業成本
2022-12-31,3040,OperatingIncome,19332000.0,營業利益（損失）
2022-12-31,3040,TotalNonoperatingIncomeAndExpense,-2140000.0,營業外收入及支出
2022-12-31,3040,OtherComprehensiveIncome,-12404000.0,其他綜合損益（淨額）
2022-12-31,3040,EPS,0.16,基本每股盈餘（元）
2022-12-31,3040,GrossProfit,28066000.0,營業毛利（毛損）淨額
2022-12-31,3040,EquityAttributableToOwnersOfParent,9919000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3040,OperatingExpenses,9194000.0,營業費用
2023-03-31,3040,TAX,11079000.0,所得稅費用（利益）
2023-03-31,3040,EPS,0.12,基本每股盈餘（元）
2023-03-31,3040,PreTaxIncome,18439000.0,稅前淨利（淨損）
2023-03-31,3040,IncomeFromContinuingOperations,7360000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3040,IncomeAfterTaxes,7360000.0,本期淨利（淨損）
2023-03-31,3040,TotalConsolidatedProfitForThePeriod,32763000.0,本期綜合損益總額
2023-03-31,3040,Revenue,37326000.0,營業收入
2023-03-31,3040,CostOfGoodsSold,11196000.0,營業成本
2023-03-31,3040,OperatingIncome,16936000.0,營業利益（損失）
2023-03-31,3040,TotalNonoperatingIncomeAndExpense,1503000.0,營業外收入及支出
2023-03-31,3040,OtherComprehensiveIncome,25403000.0,其他綜合損益（淨額）
2023-03-31,3040,GrossProfit,26130000.0,營業毛利（毛損）淨額
2023-03-31,3040,EquityAttributableToOwnersOfParent,7360000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3040,OperatingExpenses,9615000.0,營業費用
2023-06-30,3040,TAX,11036000.0,所得稅費用（利益）
2023-06-30,3040,EPS,0.25,基本每股盈餘（元）
2023-06-30,3040,PreTaxIncome,26952000.0,稅前淨利（淨損）
2023-06-30,3040,IncomeFromContinuingOperations,15916000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3040,IncomeAfterTaxes,15916000.0,本期淨利（淨損）
2023-06-30,3040,TotalConsolidatedProfitForThePeriod,33307000.0,本期綜合損益總額
2023-06-30,3040,Revenue,36934000.0,營業收入
2023-06-30,3040,CostOfGoodsSold,9920000.0,營業成本
2023-06-30,3040,OperatingIncome,17399000.0,營業利益（損失）
2023-06-30,3040,TotalNonoperatingIncomeAndExpense,9553000.0,營業外收入及支出
2023-06-30,3040,OtherComprehensiveIncome,17391000.0,其他綜合損益（淨額）
2023-06-30,3040,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3040,EquityAttributableToOwnersOfParent,33307000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3040,GrossProfit,27014000.0,營業毛利（毛損）
2023-09-30,3040,OperatingExpenses,9485000.0,營業費用
2023-09-30,3040,TAX,14238000.0,所得稅費用（利益）
2023-09-30,3040,EPS,0.39,基本每股盈餘（元）
2023-09-30,3040,PreTaxIncome,39094000.0,稅前淨利（淨損）
2023-09-30,3040,IncomeFromContinuingOperations,24856000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3040,IncomeAfterTaxes,24856000.0,本期淨利（淨損）
2023-09-30,3040,TotalConsolidatedProfitForThePeriod,61336000.0,本期綜合損益總額
2023-09-30,3040,Revenue,42119000.0,營業收入
2023-09-30,3040,CostOfGoodsSold,10254000.0,營業成本
2023-09-30,3040,OperatingIncome,22380000.0,營業利益（損失）
2023-09-30,3040,TotalNonoperatingIncomeAndExpense,16714000.0,營業外收入及支出
2023-09-30,3040,OtherComprehensiveIncome,36480000.0,其他綜合損益（淨額）
2023-09-30,3040,EquityAttributableToOwnersOfParent,61336000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3040,GrossProfit,31865000.0,營業毛利（毛損）
2023-09-30,3040,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3040,OperatingExpenses,10001000.0,營業費用
2023-12-31,3040,TAX,-1068000.0,所得稅費用（利益）
2023-12-31,3040,EPS,0.26,基本每股盈餘（元）
2023-12-31,3040,PreTaxIncome,15008000.0,稅前淨利（淨損）
2023-12-31,3040,IncomeFromContinuingOperations,16076000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3040,IncomeAfterTaxes,16076000.0,本期淨利（淨損）
2023-12-31,3040,TotalConsolidatedProfitForThePeriod,39697000.0,本期綜合損益總額
2023-12-31,3040,Revenue,42266000.0,營業收入
2023-12-31,3040,CostOfGoodsSold,15244000.0,營業成本
2023-12-31,3040,OperatingIncome,17021000.0,營業利益（損失）
2023-12-31,3040,TotalNonoperatingIncomeAndExpense,-2013000.0,營業外收入及支出
2023-12-31,3040,OtherComprehensiveIncome,23621000.0,其他綜合損益（淨額）
2023-12-31,3040,EquityAttributableToOwnersOfParent,39697000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3040,GrossProfit,27022000.0,營業毛利（毛損）
