date,stock_id,type,value,origin_name
2019-09-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.81,未分配盈餘
2019-09-30,2852,CashAndCashEquivalents,1530658000.0,現金及約當現金
2019-09-30,2852,TotalAssets,15892965000.0,資產總計
2019-09-30,2852,OrdinaryShare,3011638000.0,普通股股本
2019-09-30,2852,CapitalStock,3011638000.0,股本合計
2019-09-30,2852,LegalReserve,1246749000.0,法定盈餘公積
2019-09-30,2852,RetainedEarnings,3226395000.0,保留盈餘合計
2019-09-30,2852,Equity,6506049000.0,權益總計
2019-09-30,2852,TotalLiabilitiesEquity,15892965000.0,負債及權益總計
2019-12-31,2852,CapitalStock_per,18.99,股本合計
2019-12-31,2852,CapitalSurplus,0.0,資本公積合計
2019-12-31,2852,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2852,CashAndCashEquivalents_per,11.73,現金及約當現金
2019-12-31,2852,DeferredTaxAssets,52582000.0,遞延所得稅資產
2019-12-31,2852,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,2852,Equity_per,42.95,權益總計
2019-12-31,2852,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2852,IntangibleAssets,7203000.0,無形資產
2019-12-31,2852,IntangibleAssets_per,0.05,無形資產
2019-12-31,2852,LegalReserve_per,7.86,法定盈餘公積
2019-12-31,2852,Liabilities,9045550000.0,負債總額
2019-12-31,2852,Liabilities_per,57.0,負債總額
2019-12-31,2852,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2852,OrdinaryShare_per,18.99,普通股股本
2019-12-31,2852,OtherEquityInterest,407023000.0,其他權益合計
2019-12-31,2852,OtherEquityInterest_per,2.57,其他權益合計
2019-12-31,2852,RetainedEarnings,3392600000.0,保留盈餘合計
2019-12-31,2852,RetainedEarnings_per,21.4,保留盈餘合計
2019-12-31,2852,TotalAssets_per,100.0,資產總計
2019-12-31,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,405734000.0,未分配盈餘
2019-12-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.56,未分配盈餘
2019-12-31,2852,CashAndCashEquivalents,1860014000.0,現金及約當現金
2019-12-31,2852,TotalAssets,15856814000.0,資產總計
2019-12-31,2852,OrdinaryShare,3011638000.0,普通股股本
2019-12-31,2852,CapitalStock,3011638000.0,股本合計
2019-12-31,2852,LegalReserve,1246749000.0,法定盈餘公積
2019-12-31,2852,Equity,6811261000.0,權益總計
2019-12-31,2852,TotalLiabilitiesEquity,15856814000.0,負債及權益總計
2020-03-31,2852,CapitalStock_per,19.7,股本合計
2020-03-31,2852,CapitalSurplus,0.0,資本公積合計
2020-03-31,2852,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2852,CashAndCashEquivalents_per,10.42,現金及約當現金
2020-03-31,2852,DeferredTaxAssets,47828000.0,遞延所得稅資產
2020-03-31,2852,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-03-31,2852,Equity_per,40.37,權益總計
2020-03-31,2852,IntangibleAssets,9183000.0,無形資產
2020-03-31,2852,IntangibleAssets_per,0.06,無形資產
2020-03-31,2852,LegalReserve_per,8.15,法定盈餘公積
2020-03-31,2852,OrdinaryShare_per,19.7,普通股股本
2020-03-31,2852,OtherEquityInterest,112523000.0,其他權益合計
2020-03-31,2852,OtherEquityInterest_per,0.74,其他權益合計
2020-03-31,2852,RetainedEarnings_per,21.41,保留盈餘合計
2020-03-31,2852,TotalAssets_per,100.0,資產總計
2020-03-31,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,286641000.0,未分配盈餘
2020-03-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.87,未分配盈餘
2020-03-31,2852,CashAndCashEquivalents,1592874000.0,現金及約當現金
2020-03-31,2852,TotalAssets,15290970000.0,資產總計
2020-03-31,2852,OrdinaryShare,3011638000.0,普通股股本
2020-03-31,2852,CapitalStock,3011638000.0,股本合計
2020-03-31,2852,LegalReserve,1246749000.0,法定盈餘公積
2020-03-31,2852,RetainedEarnings,3273507000.0,保留盈餘合計
2020-03-31,2852,Equity,6172622000.0,權益總計
2020-03-31,2852,TotalLiabilitiesEquity,15290970000.0,負債及權益總計
2020-06-30,2852,CapitalStock_per,18.71,股本合計
2020-06-30,2852,CapitalSurplus,0.0,資本公積合計
2020-06-30,2852,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2852,CashAndCashEquivalents_per,11.42,現金及約當現金
2020-06-30,2852,DeferredTaxAssets,48441000.0,遞延所得稅資產
2020-06-30,2852,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-06-30,2852,Equity_per,40.3,權益總計
2020-06-30,2852,IntangibleAssets,40130000.0,無形資產
2020-06-30,2852,IntangibleAssets_per,0.25,無形資產
2020-06-30,2852,LegalReserve_per,8.47,法定盈餘公積
2020-06-30,2852,OrdinaryShare_per,18.71,普通股股本
2020-06-30,2852,OtherEquityInterest,273807000.0,其他權益合計
2020-06-30,2852,OtherEquityInterest_per,1.7,其他權益合計
2020-06-30,2852,RetainedEarnings_per,19.89,保留盈餘合計
2020-06-30,2852,TotalAssets_per,100.0,資產總計
2020-06-30,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,99285000.0,未分配盈餘
2020-06-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.62,未分配盈餘
2020-06-30,2852,CashAndCashEquivalents,1838065000.0,現金及約當現金
2020-06-30,2852,TotalAssets,16092238000.0,資產總計
2020-06-30,2852,OrdinaryShare,3011638000.0,普通股股本
2020-06-30,2852,CapitalStock,3011638000.0,股本合計
2020-06-30,2852,LegalReserve,1362943000.0,法定盈餘公積
2020-06-30,2852,RetainedEarnings,3200502000.0,保留盈餘合計
2020-06-30,2852,Equity,6485947000.0,權益總計
2020-06-30,2852,TotalLiabilitiesEquity,16092238000.0,負債及權益總計
2020-09-30,2852,CapitalStock_per,19.31,股本合計
2020-09-30,2852,CapitalSurplus,0.0,資本公積合計
2020-09-30,2852,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2852,CashAndCashEquivalents_per,10.74,現金及約當現金
2020-09-30,2852,DeferredTaxAssets,50443000.0,遞延所得稅資產
2020-09-30,2852,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-09-30,2852,Equity_per,42.52,權益總計
2020-09-30,2852,IntangibleAssets,40477000.0,無形資產
2020-09-30,2852,IntangibleAssets_per,0.26,無形資產
2020-09-30,2852,LegalReserve_per,8.74,法定盈餘公積
2020-09-30,2852,OrdinaryShare_per,19.31,普通股股本
2020-09-30,2852,OtherEquityInterest,161566000.0,其他權益合計
2020-09-30,2852,OtherEquityInterest_per,1.04,其他權益合計
2020-09-30,2852,RetainedEarnings_per,22.18,保留盈餘合計
2020-09-30,2852,TotalAssets_per,100.0,資產總計
2020-09-30,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,358067000.0,未分配盈餘
2020-09-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.3,未分配盈餘
2020-09-30,2852,CashAndCashEquivalents,1676052000.0,現金及約當現金
2020-09-30,2852,TotalAssets,15598844000.0,資產總計
2020-09-30,2852,OrdinaryShare,3011638000.0,普通股股本
2020-09-30,2852,CapitalStock,3011638000.0,股本合計
2020-09-30,2852,LegalReserve,1362943000.0,法定盈餘公積
2020-09-30,2852,RetainedEarnings,3459284000.0,保留盈餘合計
2020-09-30,2852,Equity,6632488000.0,權益總計
2020-09-30,2852,TotalLiabilitiesEquity,15598844000.0,負債及權益總計
2020-12-31,2852,CashAndCashEquivalents,1775324000.0,現金及約當現金
2020-12-31,2852,CashAndCashEquivalents_per,11.08,現金及約當現金
2020-12-31,2852,IntangibleAssets,44106000.0,無形資產
2020-12-31,2852,IntangibleAssets_per,0.28,無形資產
2020-12-31,2852,DeferredTaxAssets,51618000.0,遞延所得稅資產
2020-12-31,2852,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-12-31,2852,TotalAssets,16025987000.0,資產總計
2020-12-31,2852,TotalAssets_per,100.0,資產總計
2020-12-31,2852,OrdinaryShare,3011638000.0,普通股股本
2020-12-31,2852,OrdinaryShare_per,18.79,普通股股本
2020-12-31,2852,CapitalStock,3011638000.0,股本合計
2020-12-31,2852,CapitalStock_per,18.79,股本合計
2020-12-31,2852,LegalReserve,1362943000.0,法定盈餘公積
2020-12-31,2852,LegalReserve_per,8.5,法定盈餘公積
2020-12-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,178675000.0,未分配盈餘
2020-12-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.11,未分配盈餘
2020-12-31,2852,RetainedEarnings,3458120000.0,保留盈餘合計
2020-12-31,2852,RetainedEarnings_per,21.58,保留盈餘合計
2020-12-31,2852,OtherEquityInterest,292326000.0,其他權益合計
2020-12-31,2852,OtherEquityInterest_per,1.82,其他權益合計
2020-12-31,2852,Equity,6762084000.0,權益總計
2020-12-31,2852,Equity_per,42.19,權益總計
2020-12-31,2852,TotalLiabilitiesEquity,16025987000.0,負債及權益總計
2020-12-31,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2852,CapitalSurplus,0.0,資本公積合計
2020-12-31,2852,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,2852,CashAndCashEquivalents,1822508000.0,現金及約當現金
2021-03-31,2852,CashAndCashEquivalents_per,11.13,現金及約當現金
2021-03-31,2852,IntangibleAssets,49306000.0,無形資產
2021-03-31,2852,IntangibleAssets_per,0.3,無形資產
2021-03-31,2852,DeferredTaxAssets,42917000.0,遞延所得稅資產
2021-03-31,2852,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-03-31,2852,TotalAssets,16379172000.0,資產總計
2021-03-31,2852,TotalAssets_per,100.0,資產總計
2021-03-31,2852,OrdinaryShare,3011638000.0,普通股股本
2021-03-31,2852,OrdinaryShare_per,18.39,普通股股本
2021-03-31,2852,CapitalStock,3011638000.0,股本合計
2021-03-31,2852,CapitalStock_per,18.39,股本合計
2021-03-31,2852,CapitalSurplus,0.0,資本公積合計
2021-03-31,2852,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,2852,LegalReserve,1362943000.0,法定盈餘公積
2021-03-31,2852,LegalReserve_per,8.32,法定盈餘公積
2021-03-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,279268000.0,未分配盈餘
2021-03-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.71,未分配盈餘
2021-03-31,2852,RetainedEarnings,3558713000.0,保留盈餘合計
2021-03-31,2852,RetainedEarnings_per,21.73,保留盈餘合計
2021-03-31,2852,OtherEquityInterest,337762000.0,其他權益合計
2021-03-31,2852,OtherEquityInterest_per,2.06,其他權益合計
2021-03-31,2852,Equity,6908113000.0,權益總計
2021-03-31,2852,Equity_per,42.18,權益總計
2021-03-31,2852,TotalLiabilitiesEquity,16379172000.0,負債及權益總計
2021-03-31,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2852,CashAndCashEquivalents,1812395000.0,現金及約當現金
2021-06-30,2852,CashAndCashEquivalents_per,10.83,現金及約當現金
2021-06-30,2852,IntangibleAssets,45988000.0,無形資產
2021-06-30,2852,IntangibleAssets_per,0.27,無形資產
2021-06-30,2852,DeferredTaxAssets,43863000.0,遞延所得稅資產
2021-06-30,2852,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-06-30,2852,TotalAssets,16741722000.0,資產總計
2021-06-30,2852,TotalAssets_per,100.0,資產總計
2021-06-30,2852,OrdinaryShare,3011638000.0,普通股股本
2021-06-30,2852,OrdinaryShare_per,17.99,普通股股本
2021-06-30,2852,CapitalStock,3011638000.0,股本合計
2021-06-30,2852,CapitalStock_per,17.99,股本合計
2021-06-30,2852,CapitalSurplus,0.0,資本公積合計
2021-06-30,2852,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,2852,LegalReserve,1362943000.0,法定盈餘公積
2021-06-30,2852,LegalReserve_per,8.14,法定盈餘公積
2021-06-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,524516000.0,未分配盈餘
2021-06-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.13,未分配盈餘
2021-06-30,2852,RetainedEarnings,3803961000.0,保留盈餘合計
2021-06-30,2852,RetainedEarnings_per,22.72,保留盈餘合計
2021-06-30,2852,OtherEquityInterest,216358000.0,其他權益合計
2021-06-30,2852,OtherEquityInterest_per,1.29,其他權益合計
2021-06-30,2852,Equity,7031957000.0,權益總計
2021-06-30,2852,Equity_per,42.0,權益總計
2021-06-30,2852,TotalLiabilitiesEquity,16741722000.0,負債及權益總計
2021-06-30,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2852,CashAndCashEquivalents,1776649000.0,現金及約當現金
2021-09-30,2852,CashAndCashEquivalents_per,10.53,現金及約當現金
2021-09-30,2852,IntangibleAssets,43521000.0,無形資產
2021-09-30,2852,IntangibleAssets_per,0.26,無形資產
2021-09-30,2852,DeferredTaxAssets,43817000.0,遞延所得稅資產
2021-09-30,2852,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-09-30,2852,TotalAssets,16866212000.0,資產總計
2021-09-30,2852,TotalAssets_per,100.0,資產總計
2021-09-30,2852,OrdinaryShare,3011638000.0,普通股股本
2021-09-30,2852,OrdinaryShare_per,17.86,普通股股本
2021-09-30,2852,CapitalStock,3011638000.0,股本合計
2021-09-30,2852,CapitalStock_per,17.86,股本合計
2021-09-30,2852,CapitalSurplus,0.0,資本公積合計
2021-09-30,2852,CapitalSurplus_per,0.0,資本公積合計
2021-09-30,2852,LegalReserve,1433870000.0,法定盈餘公積
2021-09-30,2852,LegalReserve_per,8.5,法定盈餘公積
2021-09-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,634982000.0,未分配盈餘
2021-09-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.76,未分配盈餘
2021-09-30,2852,RetainedEarnings,3984708000.0,保留盈餘合計
2021-09-30,2852,RetainedEarnings_per,23.63,保留盈餘合計
2021-09-30,2852,OtherEquityInterest,202463000.0,其他權益合計
2021-09-30,2852,OtherEquityInterest_per,1.2,其他權益合計
2021-09-30,2852,Equity,7198809000.0,權益總計
2021-09-30,2852,Equity_per,42.68,權益總計
2021-09-30,2852,TotalLiabilitiesEquity,16866212000.0,負債及權益總計
2021-09-30,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2852,CashAndCashEquivalents,1665303000.0,現金及約當現金
2021-12-31,2852,CashAndCashEquivalents_per,9.88,現金及約當現金
2021-12-31,2852,IntangibleAssets,42894000.0,無形資產
2021-12-31,2852,IntangibleAssets_per,0.25,無形資產
2021-12-31,2852,DeferredTaxAssets,43987000.0,遞延所得稅資產
2021-12-31,2852,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-12-31,2852,TotalAssets,16861059000.0,資產總計
2021-12-31,2852,TotalAssets_per,100.0,資產總計
2021-12-31,2852,OrdinaryShare,3011638000.0,普通股股本
2021-12-31,2852,OrdinaryShare_per,17.86,普通股股本
2021-12-31,2852,CapitalStock,3011638000.0,股本合計
2021-12-31,2852,CapitalStock_per,17.86,股本合計
2021-12-31,2852,CapitalSurplus,0.0,資本公積合計
2021-12-31,2852,CapitalSurplus_per,0.0,資本公積合計
2021-12-31,2852,LegalReserve,1433870000.0,法定盈餘公積
2021-12-31,2852,LegalReserve_per,8.5,法定盈餘公積
2021-12-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,512615000.0,未分配盈餘
2021-12-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.04,未分配盈餘
2021-12-31,2852,RetainedEarnings,4086725000.0,保留盈餘合計
2021-12-31,2852,RetainedEarnings_per,24.24,保留盈餘合計
2021-12-31,2852,OtherEquityInterest,173055000.0,其他權益合計
2021-12-31,2852,OtherEquityInterest_per,1.03,其他權益合計
2021-12-31,2852,Equity,7271418000.0,權益總計
2021-12-31,2852,Equity_per,43.13,權益總計
2021-12-31,2852,TotalLiabilitiesEquity,16861059000.0,負債及權益總計
2021-12-31,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2852,RightOfUseAsset,4659000.0,使用權資產
2021-12-31,2852,RightOfUseAsset_per,0.03,使用權資產
2021-12-31,2852,CurrentTaxLiabilities,51259000.0,本期所得稅負債
2021-12-31,2852,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2021-12-31,2852,Liabilities,9589641000.0,負債總
2021-12-31,2852,Liabilities_per,56.87,負債總
2021-12-31,2852,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2852,CashAndCashEquivalents,1693514000.0,現金及約當現金
2022-03-31,2852,CashAndCashEquivalents_per,9.74,現金及約當現金
2022-03-31,2852,IntangibleAssets,39151000.0,無形資產
2022-03-31,2852,IntangibleAssets_per,0.23,無形資產
2022-03-31,2852,DeferredTaxAssets,39381000.0,遞延所得稅資產
2022-03-31,2852,DeferredTaxAssets_per,0.23,遞延所得稅資產
2022-03-31,2852,TotalAssets,17383707000.0,資產總計
2022-03-31,2852,TotalAssets_per,100.0,資產總計
2022-03-31,2852,OrdinaryShare,3011638000.0,普通股股本
2022-03-31,2852,OrdinaryShare_per,17.32,普通股股本
2022-03-31,2852,CapitalStock,3011638000.0,股本合計
2022-03-31,2852,CapitalStock_per,17.32,股本合計
2022-03-31,2852,CapitalSurplus,0.0,資本公積合計
2022-03-31,2852,CapitalSurplus_per,0.0,資本公積合計
2022-03-31,2852,LegalReserve,1433870000.0,法定盈餘公積
2022-03-31,2852,LegalReserve_per,8.25,法定盈餘公積
2022-03-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,631583000.0,未分配盈餘
2022-03-31,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.63,未分配盈餘
2022-03-31,2852,RetainedEarnings,4205693000.0,保留盈餘合計
2022-03-31,2852,RetainedEarnings_per,24.19,保留盈餘合計
2022-03-31,2852,OtherEquityInterest,308183000.0,其他權益合計
2022-03-31,2852,OtherEquityInterest_per,1.77,其他權益合計
2022-03-31,2852,Equity,7525514000.0,權益總計
2022-03-31,2852,Equity_per,43.29,權益總計
2022-03-31,2852,TotalLiabilitiesEquity,17383707000.0,負債及權益總計
2022-03-31,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2852,RightOfUseAsset,4809000.0,使用權資產
2022-03-31,2852,RightOfUseAsset_per,0.03,使用權資產
2022-03-31,2852,CurrentTaxLiabilities,65889000.0,本期所得稅負債
2022-03-31,2852,CurrentTaxLiabilities_per,0.38,本期所得稅負債
2022-03-31,2852,Liabilities,9858193000.0,負債總
2022-03-31,2852,Liabilities_per,56.71,負債總
2022-03-31,2852,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2852,CashAndCashEquivalents,1610893000.0,現金及約當現金
2022-06-30,2852,CashAndCashEquivalents_per,9.07,現金及約當現金
2022-06-30,2852,RightOfUseAsset,6118000.0,使用權資產
2022-06-30,2852,RightOfUseAsset_per,0.03,使用權資產
2022-06-30,2852,IntangibleAssets,37919000.0,無形資產
2022-06-30,2852,IntangibleAssets_per,0.21,無形資產
2022-06-30,2852,DeferredTaxAssets,38771000.0,遞延所得稅資產
2022-06-30,2852,DeferredTaxAssets_per,0.22,遞延所得稅資產
2022-06-30,2852,TotalAssets,17755311000.0,資產總計
2022-06-30,2852,TotalAssets_per,100.0,資產總計
2022-06-30,2852,CurrentTaxLiabilities,40989000.0,本期所得稅負債
2022-06-30,2852,CurrentTaxLiabilities_per,0.23,本期所得稅負債
2022-06-30,2852,Liabilities,10720346000.0,負債總
2022-06-30,2852,Liabilities_per,60.38,負債總
2022-06-30,2852,OrdinaryShare,3011638000.0,普通股股本
2022-06-30,2852,OrdinaryShare_per,16.96,普通股股本
2022-06-30,2852,CapitalStock,3011638000.0,股本合計
2022-06-30,2852,CapitalStock_per,16.96,股本合計
2022-06-30,2852,CapitalSurplus,0.0,資本公積合計
2022-06-30,2852,CapitalSurplus_per,0.0,資本公積合計
2022-06-30,2852,LegalReserve,1580672000.0,法定盈餘公積
2022-06-30,2852,LegalReserve_per,8.9,法定盈餘公積
2022-06-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit,291636000.0,未分配盈餘
2022-06-30,2852,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.64,未分配盈餘
2022-06-30,2852,RetainedEarnings,4011094000.0,保留盈餘合計
2022-06-30,2852,RetainedEarnings_per,22.59,保留盈餘合計
2022-06-30,2852,OtherEquityInterest,12233000.0,其他權益合計
2022-06-30,2852,OtherEquityInterest_per,0.07,其他權益合計
2022-06-30,2852,Equity,7034965000.0,權益總計
2022-06-30,2852,Equity_per,39.62,權益總計
2022-06-30,2852,TotalLiabilitiesEquity,17755311000.0,負債及權益總計
2022-06-30,2852,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2852,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2852,CashAndCashEquivalents,1826967000.0,現金及約當現金
2022-09-30,2852,CashAndCashEquivalents_per,10.39,現金及約當現金
2022-09-30,2852,IntangibleAssets,44099000.0,無形資產
2022-09-30,2852,IntangibleAssets_per,0.25,無形資產
