date,stock_id,type,value,origin_name
2019-12-31,2753,DecreaseInShortTermLoans,-12000000.0,短期借款減少
2019-12-31,2753,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2753,AccountsPayable,23940000.0,應付帳款增加(減少)
2019-12-31,2753,RepaymentOfLongTermDebt,-31538000.0,償還長期借款
2019-12-31,2753,RentalPrincipalRepayments,-320795000.0,租賃本金償還
2019-12-31,2753,InterestIncome,-1465000.0,利息收入
2019-12-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,627406000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2753,CashFlowsProvidedFromFinancingActivities,93535000.0,籌資活動之淨現金流入（流出）
2020-03-31,2753,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2753,OtherNonCurrentLiabilitiesIncrease,73000.0,其他流動資產(增加)減少
2020-03-31,2753,InterestIncome,248000.0,利息收入
2020-03-31,2753,CashReceivedThroughOperations,263921000.0,營運產生之現金流入（流出）
2020-03-31,2753,PayTheInterest,2145000.0,支付之利息
2020-03-31,2753,InventoryIncrease,2674000.0,存貨(增加)減少
2020-03-31,2753,CashBalancesIncrease,122136000.0,本期現金及約當現金增加（減少）數
2020-03-31,2753,ReceivableIncrease,2025000.0,應收帳款(增加)減少
2020-03-31,2753,CashBalancesBeginningOfPeriod,655895000.0,期初現金及約當現金餘額
2020-03-31,2753,RepaymentOfLongTermDebt,2691000.0,償還長期借款
2020-03-31,2753,InterestExpense,4620000.0,利息費用
2020-03-31,2753,TotalIncomeLossItems,136443000.0,收益費損項目合計
2020-03-31,2753,AccountsPayable,649000.0,應付帳款增加(減少)
2020-03-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,190577000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2753,PropertyAndPlantAndEquipment,38274000.0,取得不動產、廠房及設備
2020-03-31,2753,NetIncomeBeforeTax,190577000.0,本期稅前淨利（淨損）
2020-03-31,2753,CashFlowsFromOperatingActivities,255037000.0,營業活動之淨現金流入（流出）
2020-03-31,2753,CashProvidedByInvestingActivities,39587000.0,投資活動之淨現金流入(流出)
2020-03-31,2753,CashBalancesEndOfPeriod,778031000.0,期末現金及約當現金餘額
2020-03-31,2753,RentalPrincipalRepayments,90956000.0,租賃本金償還
2020-03-31,2753,Depreciation,125197000.0,折舊費用
2020-03-31,2753,AmortizationExpense,615000.0,攤銷費用
2020-06-30,2753,CashReceivedThroughOperations,636434000.0,營運產生之現金流入（流出）
2020-06-30,2753,InventoryIncrease,18620000.0,存貨（增加）減少
2020-06-30,2753,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2753,OtherNonCurrentLiabilitiesIncrease,64000.0,其他流動資產(增加)減少
2020-06-30,2753,CashBalancesIncrease,60857000.0,本期現金及約當現金增加（減少）數
2020-06-30,2753,CashBalancesBeginningOfPeriod,655895000.0,期初現金及約當現金餘額
2020-06-30,2753,CashBalancesEndOfPeriod,716752000.0,期末現金及約當現金餘額
2020-06-30,2753,ReceivableIncrease,14154000.0,應收帳款(增加)減少
2020-06-30,2753,TotalIncomeLossItems,261828000.0,收益費損項目合計
2020-06-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,383278000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2753,NetIncomeBeforeTax,383278000.0,本期稅前淨利（淨損）
2020-06-30,2753,CashFlowsFromOperatingActivities,564800000.0,營業活動之淨現金流入（流出）
2020-06-30,2753,AmortizationExpense,1199000.0,攤銷費用
2020-06-30,2753,Depreciation,253420000.0,折舊費用
2020-06-30,2753,InterestExpense,9295000.0,利息費用
2020-06-30,2753,InterestIncome,-624000.0,利息收入
2020-06-30,2753,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2020-06-30,2753,RepaymentOfLongTermDebt,-5972000.0,償還長期借款
2020-06-30,2753,RentalPrincipalRepayments,-178561000.0,租賃本金償還
2020-06-30,2753,PayTheInterest,-1355000.0,支付之利息
2020-06-30,2753,CashProvidedByInvestingActivities,-94498000.0,投資活動之淨現金流入（流出）
2020-06-30,2753,PropertyAndPlantAndEquipment,-93427000.0,取得不動產、廠房及設備
2020-06-30,2753,CashFlowsProvidedFromFinancingActivities,-406523000.0,籌資活動之淨現金流入（流出）
2020-06-30,2753,AccountsPayable,-19763000.0,應付帳款增加(減少)
2020-09-30,2753,CashReceivedThroughOperations,987189000.0,營運產生之現金流入（流出）
2020-09-30,2753,InventoryIncrease,-9232000.0,存貨（增加）減少
2020-09-30,2753,InterestIncome,-786000.0,利息收入
2020-09-30,2753,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2753,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2753,RepaymentOfLongTermDebt,-58850000.0,償還長期借款
2020-09-30,2753,RentalPrincipalRepayments,-269732000.0,租賃本金償還
2020-09-30,2753,OtherNonCurrentLiabilitiesIncrease,-351000.0,其他流動資產(增加)減少
2020-09-30,2753,PayTheInterest,-1774000.0,支付之利息
2020-09-30,2753,CashBalancesIncrease,-15279000.0,本期現金及約當現金增加（減少）數
2020-09-30,2753,CashBalancesBeginningOfPeriod,655895000.0,期初現金及約當現金餘額
2020-09-30,2753,CashBalancesEndOfPeriod,640616000.0,期末現金及約當現金餘額
2020-09-30,2753,CashProvidedByInvestingActivities,-169227000.0,投資活動之淨現金流入（流出）
2020-09-30,2753,PropertyAndPlantAndEquipment,-118439000.0,取得不動產、廠房及設備
2020-09-30,2753,ReceivableIncrease,2721000.0,應收帳款(增加)減少
2020-09-30,2753,CashFlowsProvidedFromFinancingActivities,-690893000.0,籌資活動之淨現金流入（流出）
2020-09-30,2753,TotalIncomeLossItems,404571000.0,收益費損項目合計
2020-09-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,608401000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2753,NetIncomeBeforeTax,608401000.0,本期稅前淨利（淨損）
2020-09-30,2753,CashFlowsFromOperatingActivities,850273000.0,營業活動之淨現金流入（流出）
2020-09-30,2753,AmortizationExpense,1710000.0,攤銷費用
2020-09-30,2753,AccountsPayable,-5215000.0,應付帳款增加(減少)
2020-09-30,2753,Depreciation,383977000.0,折舊費用
2020-09-30,2753,InterestExpense,13875000.0,利息費用
2020-12-31,2753,CashReceivedThroughOperations,1429080000.0,營運產生之現金流入（流出）
2020-12-31,2753,InventoryIncrease,-13572000.0,存貨（增加）減少
2020-12-31,2753,InterestIncome,-1114000.0,利息收入
2020-12-31,2753,DecreaseInShortTermLoans,-45004000.0,短期借款減少
2020-12-31,2753,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2753,RepaymentOfLongTermDebt,-12492000.0,償還長期借款
2020-12-31,2753,RentalPrincipalRepayments,-394640000.0,租賃本金償還
2020-12-31,2753,OtherNonCurrentLiabilitiesIncrease,81000.0,其他流動資產(增加)減少
2020-12-31,2753,PayTheInterest,-2387000.0,支付之利息
2020-12-31,2753,CashBalancesIncrease,371565000.0,本期現金及約當現金增加（減少）數
2020-12-31,2753,CashBalancesBeginningOfPeriod,655895000.0,期初現金及約當現金餘額
2020-12-31,2753,CashBalancesEndOfPeriod,1027460000.0,期末現金及約當現金餘額
2020-12-31,2753,CashProvidedByInvestingActivities,-121710000.0,投資活動之淨現金流入（流出）
2020-12-31,2753,PropertyAndPlantAndEquipment,-180386000.0,取得不動產、廠房及設備
2020-12-31,2753,ReceivableIncrease,-3639000.0,應收帳款(增加)減少
2020-12-31,2753,CashFlowsProvidedFromFinancingActivities,-775691000.0,籌資活動之淨現金流入（流出）
2020-12-31,2753,TotalIncomeLossItems,570907000.0,收益費損項目合計
2020-12-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,815692000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2753,NetIncomeBeforeTax,815692000.0,本期稅前淨利（淨損）
2020-12-31,2753,CashFlowsFromOperatingActivities,1280515000.0,營業活動之淨現金流入（流出）
2020-12-31,2753,AmortizationExpense,2403000.0,攤銷費用
2020-12-31,2753,AccountsPayable,27736000.0,應付帳款增加(減少)
2020-12-31,2753,Depreciation,526892000.0,折舊費用
2020-12-31,2753,InterestExpense,19100000.0,利息費用
2021-03-31,2753,CashBalancesBeginningOfPeriod,1027460000.0,期初現金及約當現金餘額
2021-03-31,2753,CashBalancesEndOfPeriod,983446000.0,期末現金及約當現金餘額
2021-03-31,2753,OtherNonCurrentLiabilitiesIncrease,27000.0,其他流動資產(增加)減少
2021-03-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,174132000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2753,NetIncomeBeforeTax,174132000.0,本期稅前淨利（淨損）
2021-03-31,2753,AmortizationExpense,545000.0,攤銷費用
2021-03-31,2753,InterestExpense,4557000.0,利息費用
2021-03-31,2753,CashFlowsProvidedFromFinancingActivities,-184990000.0,籌資活動之淨現金流入（流出）
2021-03-31,2753,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-03-31,2753,InterestIncome,-151000.0,利息收入
2021-03-31,2753,CashReceivedThroughOperations,233763000.0,營運產生之現金流入（流出）
2021-03-31,2753,PayTheInterest,-491000.0,支付之利息
2021-03-31,2753,InventoryIncrease,12644000.0,存貨(增加)減少
2021-03-31,2753,CashBalancesIncrease,-44014000.0,本期現金及約當現金增加（減少）數
2021-03-31,2753,ReceivableIncrease,-10154000.0,應收帳款(增加)減少
2021-03-31,2753,RepaymentOfLongTermDebt,-2931000.0,償還長期借款
2021-03-31,2753,TotalIncomeLossItems,158484000.0,收益費損項目合計
2021-03-31,2753,AccountsPayable,-8112000.0,應付帳款增加(減少)
2021-03-31,2753,PropertyAndPlantAndEquipment,-59646000.0,取得不動產、廠房及設備
2021-03-31,2753,CashFlowsFromOperatingActivities,233334000.0,營業活動之淨現金流入（流出）
2021-03-31,2753,CashProvidedByInvestingActivities,-90948000.0,投資活動之淨現金流入(流出)
2021-03-31,2753,RentalPrincipalRepayments,-111976000.0,租賃本金償還
2021-03-31,2753,Depreciation,145475000.0,折舊費用
2021-06-30,2753,ReceivableIncrease,3806000.0,應收帳款(增加)減少
2021-06-30,2753,NetIncomeBeforeTax,362415000.0,本期稅前淨利（淨損）
2021-06-30,2753,CashBalancesEndOfPeriod,954473000.0,期末現金及約當現金餘額
2021-06-30,2753,CashBalancesBeginningOfPeriod,1027460000.0,期初現金及約當現金餘額
2021-06-30,2753,AmortizationExpense,1006000.0,攤銷費用
2021-06-30,2753,ProceedsFromLongTermDebt,38022000.0,舉借長期借款
2021-06-30,2753,InterestExpense,9625000.0,利息費用
2021-06-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,362415000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2753,PropertyAndPlantAndEquipment,-258963000.0,取得不動產、廠房及設備
2021-06-30,2753,InventoryIncrease,-16394000.0,存貨（增加）減少
2021-06-30,2753,CashBalancesIncrease,-72987000.0,本期現金及約當現金增加（減少）數
2021-06-30,2753,CashFlowsProvidedFromFinancingActivities,-313367000.0,籌資活動之淨現金流入（流出）
2021-06-30,2753,OtherNonCurrentLiabilitiesIncrease,-160000.0,其他流動資產(增加)減少
2021-06-30,2753,RentalPrincipalRepayments,-225725000.0,租賃本金償還
2021-06-30,2753,RepaymentOfLongTermDebt,-55779000.0,償還長期借款
2021-06-30,2753,AccountsPayable,-18732000.0,應付帳款增加(減少)
2021-06-30,2753,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-06-30,2753,InterestIncome,-334000.0,利息收入
2021-06-30,2753,PayTheInterest,-854000.0,支付之利息
2021-06-30,2753,CashReceivedThroughOperations,589875000.0,營運產生之現金流入（流出）
2021-06-30,2753,CashProvidedByInvestingActivities,-253814000.0,投資活動之淨現金流入（流出）
2021-06-30,2753,TotalIncomeLossItems,311759000.0,收益費損項目合計
2021-06-30,2753,CashFlowsFromOperatingActivities,502480000.0,營業活動之淨現金流入（流出）
2021-06-30,2753,Depreciation,292322000.0,折舊費用
2021-09-30,2753,ReceivableIncrease,-6710000.0,應收帳款(增加)減少
2021-09-30,2753,PropertyAndPlantAndEquipment,-334173000.0,取得不動產、廠房及設備
2021-09-30,2753,NetIncomeBeforeTax,503861000.0,本期稅前淨利（淨損）
2021-09-30,2753,CashBalancesEndOfPeriod,1671682000.0,期末現金及約當現金餘額
2021-09-30,2753,InventoryIncrease,-23956000.0,存貨（增加）減少
2021-09-30,2753,CashBalancesBeginningOfPeriod,1027460000.0,期初現金及約當現金餘額
2021-09-30,2753,CashBalancesIncrease,644222000.0,本期現金及約當現金增加（減少）數
2021-09-30,2753,CashFlowsProvidedFromFinancingActivities,210399000.0,籌資活動之淨現金流入（流出）
2021-09-30,2753,OtherNonCurrentLiabilitiesIncrease,-270000.0,其他流動資產(增加)減少
2021-09-30,2753,RentalPrincipalRepayments,-335815000.0,租賃本金償還
2021-09-30,2753,AmortizationExpense,1548000.0,攤銷費用
2021-09-30,2753,RepaymentOfLongTermDebt,-59577000.0,償還長期借款
2021-09-30,2753,ProceedsFromLongTermDebt,87906000.0,舉借長期借款
2021-09-30,2753,AccountsPayable,1150000.0,應付帳款增加(減少)
2021-09-30,2753,DecreaseInShortTermLoans,-43000000.0,短期借款減少
2021-09-30,2753,InterestExpense,16025000.0,利息費用
2021-09-30,2753,InterestIncome,-436000.0,利息收入
2021-09-30,2753,PayTheInterest,-1462000.0,支付之利息
2021-09-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,503861000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2753,CashReceivedThroughOperations,927408000.0,營運產生之現金流入（流出）
2021-09-30,2753,CashProvidedByInvestingActivities,-316904000.0,投資活動之淨現金流入（流出）
2021-09-30,2753,TotalIncomeLossItems,474296000.0,收益費損項目合計
2021-09-30,2753,CashFlowsFromOperatingActivities,759629000.0,營業活動之淨現金流入（流出）
2021-09-30,2753,Depreciation,440583000.0,折舊費用
2021-12-31,2753,ReceivableIncrease,-28867000.0,應收帳款(增加)減少
2021-12-31,2753,PropertyAndPlantAndEquipment,-453958000.0,取得不動產、廠房及設備
2021-12-31,2753,NetIncomeBeforeTax,675502000.0,本期稅前淨利（淨損）
2021-12-31,2753,TotalIncomeLossItems,632338000.0,收益費損項目合計
2021-12-31,2753,CashFlowsFromOperatingActivities,1071024000.0,營業活動之淨現金流入（流出）
2021-12-31,2753,CashBalancesEndOfPeriod,1247725000.0,期末現金及約當現金餘額
2021-12-31,2753,InventoryIncrease,-34288000.0,存貨（增加）減少
2021-12-31,2753,CashBalancesBeginningOfPeriod,1027460000.0,期初現金及約當現金餘額
2021-12-31,2753,CashBalancesIncrease,220265000.0,本期現金及約當現金增加（減少）數
2021-12-31,2753,CashReceivedThroughOperations,1241091000.0,營運產生之現金流入（流出）
2021-12-31,2753,CashFlowsProvidedFromFinancingActivities,39486000.0,籌資活動之淨現金流入（流出）
2021-12-31,2753,Depreciation,591780000.0,折舊費用
2021-12-31,2753,OtherNonCurrentLiabilitiesIncrease,-170000.0,其他流動資產(增加)減少
2021-12-31,2753,RentalPrincipalRepayments,-455291000.0,租賃本金償還
2021-12-31,2753,AmortizationExpense,2091000.0,攤銷費用
2021-12-31,2753,RepaymentOfLongTermDebt,-113247000.0,償還長期借款
2021-12-31,2753,ProceedsFromLongTermDebt,87619000.0,舉借長期借款
2021-12-31,2753,AccountsPayable,31536000.0,應付帳款增加(減少)
2021-12-31,2753,DecreaseInShortTermLoans,-43000000.0,短期借款減少
2021-12-31,2753,InterestExpense,22381000.0,利息費用
2021-12-31,2753,InterestIncome,-3402000.0,利息收入
2021-12-31,2753,PayTheInterest,-2028000.0,支付之利息
2021-12-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,675502000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2753,CashProvidedByInvestingActivities,-878739000.0,投資活動之淨現金流入（流出）
2022-03-31,2753,CashBalancesBeginningOfPeriod,1247725000.0,期初現金及約當現金餘額
2022-03-31,2753,PropertyAndPlantAndEquipment,-125079000.0,取得不動產、廠房及設備
2022-03-31,2753,PayTheInterest,-519000.0,支付之利息
2022-03-31,2753,CashBalancesEndOfPeriod,1039568000.0,期末現金及約當現金餘額
2022-03-31,2753,OtherNonCurrentLiabilitiesIncrease,-807000.0,其他流動資產(增加)減少
2022-03-31,2753,CashBalancesIncrease,-208157000.0,本期現金及約當現金增加（減少）數
2022-03-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,190847000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2753,RepaymentOfLongTermDebt,-2479000.0,償還長期借款
2022-03-31,2753,NetIncomeBeforeTax,190847000.0,本期稅前淨利（淨損）
2022-03-31,2753,CashFlowsFromOperatingActivities,222100000.0,營業活動之淨現金流入（流出）
2022-03-31,2753,Depreciation,157978000.0,折舊費用
2022-03-31,2753,AmortizationExpense,609000.0,攤銷費用
2022-03-31,2753,AccountsPayable,-25238000.0,應付帳款增加(減少)
2022-03-31,2753,InterestExpense,6750000.0,利息費用
2022-03-31,2753,TotalIncomeLossItems,164737000.0,收益費損項目合計
2022-03-31,2753,CashFlowsProvidedFromFinancingActivities,-294197000.0,籌資活動之淨現金流入（流出）
2022-03-31,2753,InterestIncome,-1160000.0,利息收入
2022-03-31,2753,DecreaseInShortTermLoans,-27000000.0,短期借款減少
2022-03-31,2753,RentalPrincipalRepayments,-125073000.0,租賃本金償還
2022-03-31,2753,CashReceivedThroughOperations,216821000.0,營運產生之現金流入（流出）
2022-03-31,2753,InventoryIncrease,-28007000.0,存貨(增加)減少
2022-03-31,2753,ReceivableIncrease,-8991000.0,應收帳款(增加)減少
2022-03-31,2753,CashProvidedByInvestingActivities,-146057000.0,投資活動之淨現金流入(流出)
2022-06-30,2753,CashReceivedThroughOperations,707071000.0,營運產生之現金流入（流出）
2022-06-30,2753,InventoryIncrease,-52372000.0,存貨（增加）減少
2022-06-30,2753,InterestIncome,-3723000.0,利息收入
2022-06-30,2753,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2753,ProceedsFromLongTermDebt,1161000.0,舉借長期借款
2022-06-30,2753,RepaymentOfLongTermDebt,-7426000.0,償還長期借款
2022-06-30,2753,RentalPrincipalRepayments,-247317000.0,租賃本金償還
2022-06-30,2753,OtherNonCurrentLiabilitiesIncrease,-2201000.0,其他流動資產(增加)減少
2022-06-30,2753,PayTheInterest,-1066000.0,支付之利息
2022-06-30,2753,CashBalancesIncrease,-151025000.0,本期現金及約當現金增加（減少）數
2022-06-30,2753,CashBalancesBeginningOfPeriod,1247725000.0,期初現金及約當現金餘額
2022-06-30,2753,CashBalancesEndOfPeriod,1096700000.0,期末現金及約當現金餘額
2022-06-30,2753,CashProvidedByInvestingActivities,-435281000.0,投資活動之淨現金流入（流出）
2022-06-30,2753,PropertyAndPlantAndEquipment,-190269000.0,取得不動產、廠房及設備
2022-06-30,2753,ReceivableIncrease,4575000.0,應收帳款(增加)減少
2022-06-30,2753,CashFlowsProvidedFromFinancingActivities,-387875000.0,籌資活動之淨現金流入（流出）
2022-06-30,2753,TotalIncomeLossItems,339014000.0,收益費損項目合計
2022-06-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,404359000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2753,NetIncomeBeforeTax,404359000.0,本期稅前淨利（淨損）
2022-06-30,2753,CashFlowsFromOperatingActivities,651715000.0,營業活動之淨現金流入（流出）
2022-06-30,2753,AmortizationExpense,1406000.0,攤銷費用
2022-06-30,2753,AccountsPayable,-9301000.0,應付帳款增加(減少)
2022-06-30,2753,Depreciation,320292000.0,折舊費用
2022-06-30,2753,InterestExpense,13661000.0,利息費用
2022-09-30,2753,PropertyAndPlantAndEquipment,-299371000.0,取得不動產、廠房及設備
2022-09-30,2753,NetIncomeBeforeTax,633848000.0,本期稅前淨利（淨損）
2022-09-30,2753,TotalIncomeLossItems,515283000.0,收益費損項目合計
2022-09-30,2753,CashFlowsFromOperatingActivities,982127000.0,營業活動之淨現金流入（流出）
2022-09-30,2753,CashBalancesEndOfPeriod,895994000.0,期末現金及約當現金餘額
2022-09-30,2753,InventoryIncrease,-71543000.0,存貨（增加）減少
2022-09-30,2753,CashBalancesBeginningOfPeriod,1247725000.0,期初現金及約當現金餘額
2022-09-30,2753,CashBalancesIncrease,-351731000.0,本期現金及約當現金增加（減少）數
2022-09-30,2753,CashReceivedThroughOperations,1100738000.0,營運產生之現金流入（流出）
2022-09-30,2753,CashFlowsProvidedFromFinancingActivities,-820663000.0,籌資活動之淨現金流入（流出）
2022-09-30,2753,Depreciation,486271000.0,折舊費用
2022-09-30,2753,OtherNonCurrentLiabilitiesIncrease,106000.0,其他流動資產(增加)減少
2022-09-30,2753,RentalPrincipalRepayments,-366974000.0,租賃本金償還
2022-09-30,2753,AmortizationExpense,2303000.0,攤銷費用
2022-09-30,2753,RepaymentOfLongTermDebt,-52729000.0,償還長期借款
2022-09-30,2753,ProceedsFromLongTermDebt,1161000.0,舉借長期借款
2022-09-30,2753,DecreaseInShortTermLoans,-27000000.0,短期借款減少
2022-09-30,2753,InterestExpense,21183000.0,利息費用
2022-09-30,2753,InterestIncome,-7112000.0,利息收入
2022-09-30,2753,PayTheInterest,-1596000.0,支付之利息
2022-09-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,633848000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2753,CashProvidedByInvestingActivities,-569696000.0,投資活動之淨現金流入（流出）
2022-09-30,2753,AccountsPayable,3948000.0,應付帳款
2022-09-30,2753,NetCashInflowFromOperatingActivities,982127000.0,營業活動之淨現金流入
2022-09-30,2753,ReceivableIncrease,-8359000.0,應收帳款（增加）減少
2022-12-31,2753,PropertyAndPlantAndEquipment,-353767000.0,取得不動產、廠房及設備
2022-12-31,2753,NetIncomeBeforeTax,833220000.0,本期稅前淨利（淨損）
2022-12-31,2753,TotalIncomeLossItems,692929000.0,收益費損項目合計
2022-12-31,2753,CashFlowsFromOperatingActivities,1388032000.0,營業活動之淨現金流入（流出）
2022-12-31,2753,CashBalancesEndOfPeriod,690016000.0,期末現金及約當現金餘額
2022-12-31,2753,InventoryIncrease,-16749000.0,存貨（增加）減少
2022-12-31,2753,CashBalancesBeginningOfPeriod,1247725000.0,期初現金及約當現金餘額
2022-12-31,2753,CashBalancesIncrease,-557709000.0,本期現金及約當現金增加（減少）數
2022-12-31,2753,CashReceivedThroughOperations,1522949000.0,營運產生之現金流入（流出）
2022-12-31,2753,CashFlowsProvidedFromFinancingActivities,-902473000.0,籌資活動之淨現金流入（流出）
2022-12-31,2753,Depreciation,654542000.0,折舊費用
2022-12-31,2753,OtherNonCurrentLiabilitiesIncrease,-259000.0,其他流動資產(增加)減少
2022-12-31,2753,RentalPrincipalRepayments,-498545000.0,租賃本金償還
2022-12-31,2753,AmortizationExpense,3308000.0,攤銷費用
2022-12-31,2753,RepaymentOfLongTermDebt,-53647000.0,償還長期借款
2022-12-31,2753,ProceedsFromLongTermDebt,2161000.0,舉借長期借款
2022-12-31,2753,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2753,InterestExpense,28811000.0,利息費用
2022-12-31,2753,InterestIncome,-14421000.0,利息收入
2022-12-31,2753,PayTheInterest,-2017000.0,支付之利息
2022-12-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,833220000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2753,NetCashInflowFromOperatingActivities,1388032000.0,營業活動之淨現金流入
2022-12-31,2753,AccountsPayable,-3297000.0,應付帳款
2022-12-31,2753,ReceivableIncrease,-11292000.0,應收帳款（增加）減少
2022-12-31,2753,CashProvidedByInvestingActivities,-1087558000.0,投資活動之淨現金流入（流出）
2023-03-31,2753,CashBalancesBeginningOfPeriod,690016000.0,期初現金及約當現金餘額
2023-03-31,2753,PropertyAndPlantAndEquipment,-85269000.0,取得不動產、廠房及設備
2023-03-31,2753,PayTheInterest,-509000.0,支付之利息
2023-03-31,2753,CashProvidedByInvestingActivities,117509000.0,投資活動之淨現金流入（流出）
2023-03-31,2753,CashBalancesEndOfPeriod,714328000.0,期末現金及約當現金餘額
2023-03-31,2753,OtherNonCurrentLiabilitiesIncrease,462000.0,其他流動資產(增加)減少
