date,stock_id,type,value,origin_name
2019-09-30,6142,RetainedEarnings,478729000.0,保留盈餘合計
2019-09-30,6142,RetainedEarnings_per,9.85,保留盈餘合計
2019-09-30,6142,ShorttermBorrowings,373632000.0,短期借款
2019-09-30,6142,ShorttermBorrowings_per,7.69,短期借款
2019-09-30,6142,TotalAssets_per,100.0,資產總額
2019-09-30,6142,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6142,UnappropriatedRetainedEarningsAaccumulatedDeficit,-478729000.0,未分配盈餘
2019-09-30,6142,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.0,未分配盈餘
2019-09-30,6142,Prepayments,62782000.0,預付款項
2019-09-30,6142,Prepayments_per,1.29,預付款項
2019-09-30,6142,CurrentAssets,2790159000.0,流動資產合計
2019-09-30,6142,PropertyPlantAndEquipment,1800446000.0,不動產、廠房及設備
2019-09-30,6142,NoncurrentAssets,2070214000.0,非流動資產合計
2019-09-30,6142,TotalAssets,4860373000.0,資產總額
2019-09-30,6142,CurrentLiabilities,1733906000.0,流動負債合計
2019-09-30,6142,OrdinaryShare,2682357000.0,普通股股本
2019-09-30,6142,CapitalStock,2682357000.0,股本合計
2019-09-30,6142,EquityAttributableToOwnersOfParent,2399006000.0,歸屬於母公司業主之權益合計
2019-09-30,6142,Equity,2399006000.0,權益總額
2019-09-30,6142,TotalLiabilitiesEquity,4860373000.0,負債及權益總計
2019-12-31,6142,AccountsPayable,772841000.0,應付帳款
2019-12-31,6142,AccountsPayable_per,16.27,應付帳款
2019-12-31,6142,AccountsReceivableDuefromRelatedPartiesNet,387176000.0,應收帳款－關係人淨額
2019-12-31,6142,AccountsReceivableDuefromRelatedPartiesNet_per,8.15,應收帳款－關係人淨額
2019-12-31,6142,CapitalStock_per,56.47,股本合計
2019-12-31,6142,CapitalSurplus,415638000.0,資本公積合計
2019-12-31,6142,CapitalSurplus_per,8.75,資本公積合計
2019-12-31,6142,CashAndCashEquivalents,1116280000.0,現金及約當現金
2019-12-31,6142,CashAndCashEquivalents_per,23.5,現金及約當現金
2019-12-31,6142,CurrentAssets_per,56.62,流動資產合計
2019-12-31,6142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6142,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6142,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6142,CurrentIncomeTaxAssets,618000.0,本期所得稅資產
2019-12-31,6142,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,6142,CurrentLiabilities_per,36.36,流動負債合計
2019-12-31,6142,CurrentProvisions,4484000.0,負債準備－流動
2019-12-31,6142,CurrentProvisions_per,0.09,負債準備－流動
2019-12-31,6142,Equity_per,48.48,權益總額
2019-12-31,6142,EquityAttributableToOwnersOfParent_per,48.48,歸屬於母公司業主之權益合計
2019-12-31,6142,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6142,IntangibleAssets,22809000.0,無形資產
2019-12-31,6142,IntangibleAssets_per,0.48,無形資產
2019-12-31,6142,Inventories,670631000.0,存貨
2019-12-31,6142,Inventories_per,14.12,存貨
2019-12-31,6142,Liabilities,2447110000.0,負債總額
2019-12-31,6142,Liabilities_per,52.0,負債總額
2019-12-31,6142,LongtermBorrowings,700000000.0,長期借款
2019-12-31,6142,LongtermBorrowings_per,14.74,長期借款
2019-12-31,6142,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6142,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6142,NoncurrentAssets_per,43.38,非流動資產合計
2019-12-31,6142,NoncurrentLiabilities,720082000.0,非流動負債合計
2019-12-31,6142,NoncurrentLiabilities_per,15.16,非流動負債合計
2019-12-31,6142,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6142,OrdinaryShare_per,56.47,普通股股本
2019-12-31,6142,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,6142,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,6142,OtherCurrentLiabilities,52562000.0,其他流動負債
2019-12-31,6142,OtherCurrentLiabilities_per,1.11,其他流動負債
2019-12-31,6142,OtherEquityInterest,221253000.0,其他權益合計
2019-12-31,6142,OtherEquityInterest_per,4.66,其他權益合計
2019-12-31,6142,OtherNoncurrentAssets,82654000.0,其他非流動資產
2019-12-31,6142,OtherNoncurrentAssets_per,1.74,其他非流動資產
2019-12-31,6142,OtherNoncurrentLiabilities,43000.0,其他非流動負債
2019-12-31,6142,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6142,OtherPayables,380465000.0,其他應付款
2019-12-31,6142,OtherPayables_per,8.01,其他應付款
2019-12-31,6142,OtherReceivablesDueFromRelatedParties,19551000.0,其他應收款－關係人淨額
2019-12-31,6142,OtherReceivablesDueFromRelatedParties_per,0.41,其他應收款－關係人淨額
2019-12-31,6142,PropertyPlantAndEquipment_per,37.8,不動產、廠房及設備
2019-12-31,6142,RetainedEarnings,573913000.0,保留盈餘合計
2019-12-31,6142,RetainedEarnings_per,12.08,保留盈餘合計
2019-12-31,6142,ShorttermBorrowings,487321000.0,短期借款
2019-12-31,6142,ShorttermBorrowings_per,10.26,短期借款
2019-12-31,6142,TotalAssets_per,100.0,資產總額
2019-12-31,6142,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6142,CurrentAssets,2689327000.0,流動資產合計
2019-12-31,6142,PropertyPlantAndEquipment,1795368000.0,不動產、廠房及設備
2019-12-31,6142,NoncurrentAssets,2060608000.0,非流動資產合計
2019-12-31,6142,TotalAssets,4749935000.0,資產總額
2019-12-31,6142,CurrentLiabilities,1727024000.0,流動負債合計
2019-12-31,6142,OrdinaryShare,2682357000.0,普通股股本
2019-12-31,6142,CapitalStock,2682357000.0,股本合計
2019-12-31,6142,EquityAttributableToOwnersOfParent,2302829000.0,歸屬於母公司業主之權益合計
2019-12-31,6142,Equity,2302829000.0,權益總額
2019-12-31,6142,TotalLiabilitiesEquity,4749935000.0,負債及權益總計
2019-12-31,6142,BillsReceivableNet,15438000.0,應收票據淨額
2019-12-31,6142,BillsReceivableNet_per,0.33,應收票據淨額
2019-12-31,6142,Prepayments,58500000.0,預付款項
2019-12-31,6142,Prepayments_per,1.23,預付款項
2019-12-31,6142,OtherReceivable,21686000.0,其他應收款淨額
2019-12-31,6142,OtherReceivable_per,0.46,其他應收款淨額
2019-12-31,6142,AccountsReceivableNet,414885000.0,應收帳款淨額
2019-12-31,6142,AccountsReceivableNet_per,8.73,應收帳款淨額
2020-03-31,6142,AccountsPayable,540930000.0,應付帳款
2020-03-31,6142,AccountsPayable_per,12.79,應付帳款
2020-03-31,6142,AccountsReceivableDuefromRelatedPartiesNet,267884000.0,應收帳款－關係人淨額
2020-03-31,6142,AccountsReceivableDuefromRelatedPartiesNet_per,6.33,應收帳款－關係人淨額
2020-03-31,6142,AccountsReceivableNet,261915000.0,應收帳款淨額
2020-03-31,6142,AccountsReceivableNet_per,6.19,應收帳款淨額
2020-03-31,6142,CapitalStock_per,63.41,股本合計
2020-03-31,6142,CapitalSurplus,415638000.0,資本公積合計
2020-03-31,6142,CapitalSurplus_per,9.82,資本公積合計
2020-03-31,6142,CashAndCashEquivalents,902305000.0,現金及約當現金
2020-03-31,6142,CashAndCashEquivalents_per,21.33,現金及約當現金
2020-03-31,6142,CurrentAssets_per,52.44,流動資產合計
2020-03-31,6142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,193000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6142,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,109000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6142,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6142,CurrentIncomeTaxAssets,761000.0,本期所得稅資產
2020-03-31,6142,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,6142,CurrentLiabilities,1331430000.0,流動負債合計
2020-03-31,6142,CurrentLiabilities_per,31.47,流動負債合計
2020-03-31,6142,CurrentProvisions,4181000.0,負債準備－流動
2020-03-31,6142,CurrentProvisions_per,0.1,負債準備－流動
2020-03-31,6142,Equity_per,50.57,權益總額
2020-03-31,6142,EquityAttributableToOwnersOfParent_per,50.57,歸屬於母公司業主之權益合計
2020-03-31,6142,IntangibleAssets,24080000.0,無形資產
2020-03-31,6142,IntangibleAssets_per,0.57,無形資產
2020-03-31,6142,Inventories,689838000.0,存貨
2020-03-31,6142,Inventories_per,16.31,存貨
2020-03-31,6142,LongtermBorrowings,747000000.0,長期借款
2020-03-31,6142,LongtermBorrowings_per,17.66,長期借款
2020-03-31,6142,NoncurrentAssets_per,47.56,非流動資產合計
2020-03-31,6142,NoncurrentLiabilities,759670000.0,非流動負債合計
2020-03-31,6142,NoncurrentLiabilities_per,17.96,非流動負債合計
2020-03-31,6142,OrdinaryShare_per,63.41,普通股股本
2020-03-31,6142,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,6142,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,6142,OtherCurrentLiabilities,63622000.0,其他流動負債
2020-03-31,6142,OtherCurrentLiabilities_per,1.5,其他流動負債
2020-03-31,6142,OtherEquityInterest,243077000.0,其他權益合計
2020-03-31,6142,OtherEquityInterest_per,5.75,其他權益合計
2020-03-31,6142,OtherNoncurrentAssets,81870000.0,其他非流動資產
2020-03-31,6142,OtherNoncurrentAssets_per,1.94,其他非流動資產
2020-03-31,6142,OtherNoncurrentLiabilities,39000.0,其他非流動負債
2020-03-31,6142,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6142,OtherPayables,205472000.0,其他應付款
2020-03-31,6142,OtherPayables_per,4.86,其他應付款
2020-03-31,6142,OtherReceivable,13940000.0,其他應收款淨額
2020-03-31,6142,OtherReceivable_per,0.33,其他應收款淨額
2020-03-31,6142,OtherReceivablesDueFromRelatedParties,4342000.0,其他應收款－關係人淨額
2020-03-31,6142,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2020-03-31,6142,PropertyPlantAndEquipment_per,41.73,不動產、廠房及設備
2020-03-31,6142,RetainedEarnings,715599000.0,保留盈餘合計
2020-03-31,6142,RetainedEarnings_per,16.92,保留盈餘合計
2020-03-31,6142,ShorttermBorrowings,487653000.0,短期借款
2020-03-31,6142,ShorttermBorrowings_per,11.53,短期借款
2020-03-31,6142,TotalAssets_per,100.0,資產總額
2020-03-31,6142,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6142,CurrentAssets,2218454000.0,流動資產合計
2020-03-31,6142,PropertyPlantAndEquipment,1765538000.0,不動產、廠房及設備
2020-03-31,6142,NoncurrentAssets,2011965000.0,非流動資產合計
2020-03-31,6142,TotalAssets,4230419000.0,資產總額
2020-03-31,6142,OrdinaryShare,2682357000.0,普通股股本
2020-03-31,6142,CapitalStock,2682357000.0,股本合計
2020-03-31,6142,EquityAttributableToOwnersOfParent,2139319000.0,歸屬於母公司業主之權益合計
2020-03-31,6142,Equity,2139319000.0,權益總額
2020-03-31,6142,TotalLiabilitiesEquity,4230419000.0,負債及權益總計
2020-03-31,6142,Prepayments,77276000.0,預付款項
2020-03-31,6142,Prepayments_per,1.83,預付款項
2020-06-30,6142,AccountsPayable,913330000.0,應付帳款
2020-06-30,6142,AccountsPayable_per,19.3,應付帳款
2020-06-30,6142,AccountsReceivableDuefromRelatedPartiesNet,332582000.0,應收帳款－關係人淨額
2020-06-30,6142,AccountsReceivableDuefromRelatedPartiesNet_per,7.03,應收帳款－關係人淨額
2020-06-30,6142,CapitalStock_per,56.68,股本合計
2020-06-30,6142,CapitalSurplus,415638000.0,資本公積合計
2020-06-30,6142,CapitalSurplus_per,8.78,資本公積合計
2020-06-30,6142,CashAndCashEquivalents,878877000.0,現金及約當現金
2020-06-30,6142,CashAndCashEquivalents_per,18.57,現金及約當現金
2020-06-30,6142,CurrentAssets_per,56.19,流動資產合計
