date,stock_id,type,value,origin_name
2019-06-30,6024,CashBalancesEndOfPeriod,4485350000.0,期末現金及約當現金餘額
2019-06-30,6024,CashBalancesBeginningOfPeriod,3957955000.0,期初現金及約當現金餘額
2019-06-30,6024,TotalIncomeLossItems,-250479000.0,收益費損項目合計
2019-06-30,6024,CashBalancesIncrease,527395000.0,本期現金及約當現金增加（減少）數
2019-06-30,6024,PayTheInterest,-9988000.0,支付之利息
2019-06-30,6024,AmountDueToRelatedParties,-1297000.0,應付帳款-關係人增加(減少)
2019-06-30,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-06-30,6024,Depreciation,26730000.0,折舊費用
2019-06-30,6024,RentalPrincipalRepayments,-11709000.0,租賃本金償還
2019-06-30,6024,CashReceivedThroughOperations,369976000.0,營運產生之現金流入（流出）
2019-06-30,6024,AmortizationExpense,4091000.0,攤銷費用
2019-06-30,6024,ReceivableIncrease,-17263000.0,應收帳款(增加)減少
2019-06-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,384473000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6024,CashFlowsFromOperatingActivities,560652000.0,營業活動之淨現金流入(流出)
2019-06-30,6024,CashProvidedByInvestingActivities,-36627000.0,投資活動之淨現金流入（流出）
2019-09-30,6024,InterestIncome,-405894000.0,利息收入
2019-09-30,6024,CashFlowsProvidedFromFinancingActivities,-621099000.0,籌資活動之淨現金流入（流出）
2019-09-30,6024,InterestExpense,15999000.0,利息費用
2019-09-30,6024,CashProvidedByInvestingActivities,-45641000.0,投資活動之淨現金流入(流出)
2019-09-30,6024,NetIncomeBeforeTax,566212000.0,本期稅前淨利（淨損）
2019-09-30,6024,AccountsPayable,-4296000.0,應付帳款增加(減少)
2019-09-30,6024,CashBalancesEndOfPeriod,4153493000.0,期末現金及約當現金餘額
2019-09-30,6024,CashFlowsFromOperatingActivities,852853000.0,營業活動之淨現金流入（流出）
2019-09-30,6024,CashBalancesBeginningOfPeriod,3957955000.0,期初現金及約當現金餘額
2019-09-30,6024,TotalIncomeLossItems,-358162000.0,收益費損項目合計
2019-09-30,6024,CashBalancesIncrease,195538000.0,本期現金及約當現金增加（減少）數
2019-09-30,6024,PayTheInterest,-12143000.0,支付之利息
2019-09-30,6024,AmountDueToRelatedParties,-2004000.0,應付帳款-關係人增加(減少)
2019-09-30,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-09-30,6024,Depreciation,43246000.0,折舊費用
2019-09-30,6024,RentalPrincipalRepayments,-21211000.0,租賃本金償還
2019-09-30,6024,CashReceivedThroughOperations,532068000.0,營運產生之現金流入（流出）
2019-09-30,6024,AmortizationExpense,6176000.0,攤銷費用
2019-09-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,566212000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6024,ReceivableIncrease,-28868000.0,應收帳款（增加）減少
2019-12-31,6024,InterestIncome,-541224000.0,利息收入
2019-12-31,6024,CashFlowsProvidedFromFinancingActivities,-629778000.0,籌資活動之淨現金流入（流出）
2019-12-31,6024,InterestExpense,19791000.0,利息費用
2019-12-31,6024,CashProvidedByInvestingActivities,-60159000.0,投資活動之淨現金流入(流出)
2019-12-31,6024,NetIncomeBeforeTax,746614000.0,本期稅前淨利（淨損）
2019-12-31,6024,AccountsPayable,6894000.0,應付帳款增加(減少)
2019-12-31,6024,CashBalancesEndOfPeriod,4131969000.0,期末現金及約當現金餘額
2019-12-31,6024,CashFlowsFromOperatingActivities,883064000.0,營業活動之淨現金流入（流出）
2019-12-31,6024,CashBalancesBeginningOfPeriod,3957955000.0,期初現金及約當現金餘額
2019-12-31,6024,TotalIncomeLossItems,-481719000.0,收益費損項目合計
2019-12-31,6024,CashBalancesIncrease,174014000.0,本期現金及約當現金增加（減少）數
2019-12-31,6024,PayTheInterest,-19071000.0,支付之利息
2019-12-31,6024,AmountDueToRelatedParties,-8000.0,應付帳款-關係人增加(減少)
2019-12-31,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-12-31,6024,Depreciation,59246000.0,折舊費用
2019-12-31,6024,RentalPrincipalRepayments,-29890000.0,租賃本金償還
2019-12-31,6024,CashReceivedThroughOperations,470182000.0,營運產生之現金流入（流出）
2019-12-31,6024,AmortizationExpense,8354000.0,攤銷費用
2019-12-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,746614000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6024,ReceivableIncrease,308000.0,應收帳款（增加）減少
2020-03-31,6024,AccountsPayable,15070000.0,應付帳款增加(減少)
2020-03-31,6024,AmortizationExpense,2332000.0,攤銷費用
2020-03-31,6024,AmountDueToRelatedParties,18480000.0,應付帳款-關係人增加(減少)
2020-03-31,6024,CashFlowsProvidedFromFinancingActivities,1160880000.0,籌資活動之淨現金流入（流出）
2020-03-31,6024,CashReceivedThroughOperations,56107000.0,營運產生之現金流入（流出）
2020-03-31,6024,Depreciation,16682000.0,折舊費用
2020-03-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,216401000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6024,InterestExpense,4754000.0,利息費用
2020-03-31,6024,NetIncomeBeforeTax,216401000.0,本期稅前淨利（淨損）
2020-03-31,6024,CashBalancesEndOfPeriod,5460978000.0,期末現金及約當現金餘額
2020-03-31,6024,CashBalancesBeginningOfPeriod,4131969000.0,期初現金及約當現金餘額
2020-03-31,6024,CashBalancesIncrease,1329009000.0,本期現金及約當現金增加（減少）數
2020-03-31,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,6024,CashProvidedByInvestingActivities,-12460000.0,投資活動之淨現金流入（流出）
2020-03-31,6024,PayTheInterest,-2661000.0,支付之利息
2020-03-31,6024,ReceivableIncrease,-15170000.0,應收帳款(增加)減少
2020-03-31,6024,TotalIncomeLossItems,-91440000.0,收益費損項目合計
2020-03-31,6024,CashFlowsFromOperatingActivities,168547000.0,營業活動之淨現金流入(流出)
2020-03-31,6024,RentalPrincipalRepayments,-8720000.0,租賃本金償還
2020-06-30,6024,AccountsPayable,17040000.0,應付帳款增加(減少)
2020-06-30,6024,AmortizationExpense,4974000.0,攤銷費用
2020-06-30,6024,AmountDueToRelatedParties,2778000.0,應付帳款-關係人增加(減少)
2020-06-30,6024,CashBalancesIncrease,1201790000.0,本期現金及約當現金增加（減少）數
2020-06-30,6024,CashFlowsFromOperatingActivities,75502000.0,營業活動之淨現金流入(流出)
2020-06-30,6024,Depreciation,33465000.0,折舊費用
2020-06-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,401622000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6024,InterestExpense,5515000.0,利息費用
2020-06-30,6024,NetIncomeBeforeTax,401622000.0,本期稅前淨利（淨損）
2020-06-30,6024,CashFlowsProvidedFromFinancingActivities,1148515000.0,籌資活動之淨現金流入（流出）
2020-06-30,6024,CashBalancesBeginningOfPeriod,4131969000.0,期初現金及約當現金餘額
2020-06-30,6024,CashBalancesEndOfPeriod,5333759000.0,期末現金及約當現金餘額
2020-06-30,6024,ReceivableIncrease,-12716000.0,應收帳款(增加)減少
2020-06-30,6024,PayTheInterest,-6102000.0,支付之利息
2020-06-30,6024,TotalIncomeLossItems,-192220000.0,收益費損項目合計
2020-06-30,6024,CashReceivedThroughOperations,-33821000.0,營運產生之現金流入（流出）
2020-06-30,6024,CashProvidedByInvestingActivities,-15324000.0,投資活動之淨現金流入（流出）
2020-06-30,6024,RentalPrincipalRepayments,-17745000.0,租賃本金償還
2020-09-30,6024,AccountsPayable,59071000.0,應付帳款增加(減少)
2020-09-30,6024,AmortizationExpense,7343000.0,攤銷費用
2020-09-30,6024,AmountDueToRelatedParties,4110000.0,應付帳款-關係人增加(減少)
2020-09-30,6024,CashBalancesIncrease,986976000.0,本期現金及約當現金增加（減少）數
2020-09-30,6024,CashFlowsFromOperatingActivities,299605000.0,營業活動之淨現金流入（流出）
2020-09-30,6024,CashFlowsProvidedFromFinancingActivities,739753000.0,籌資活動之淨現金流入（流出）
2020-09-30,6024,CashReceivedThroughOperations,169177000.0,營運產生之現金流入（流出）
2020-09-30,6024,Depreciation,50409000.0,折舊費用
2020-09-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,616003000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6024,InterestExpense,6842000.0,利息費用
2020-09-30,6024,NetIncomeBeforeTax,616003000.0,本期稅前淨利（淨損）
2020-09-30,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,6024,CashProvidedByInvestingActivities,-28865000.0,投資活動之淨現金流入(流出)
2020-09-30,6024,CashBalancesEndOfPeriod,5118945000.0,期末現金及約當現金餘額
2020-09-30,6024,CashBalancesBeginningOfPeriod,4131969000.0,期初現金及約當現金餘額
2020-09-30,6024,PayTheInterest,-6529000.0,支付之利息
2020-09-30,6024,RentalPrincipalRepayments,-26676000.0,租賃本金償還
2020-09-30,6024,TotalIncomeLossItems,-255591000.0,收益費損項目合計
2020-09-30,6024,ReceivableIncrease,52000.0,應收帳款(增加)減少
2020-12-31,6024,CashFlowsProvidedFromFinancingActivities,731307000.0,籌資活動之淨現金流入（流出）
2020-12-31,6024,InterestExpense,7404000.0,利息費用
2020-12-31,6024,NetIncomeBeforeTax,784506000.0,本期稅前淨利（淨損）
2020-12-31,6024,AccountsPayable,93169000.0,應付帳款增加(減少)
2020-12-31,6024,CashBalancesEndOfPeriod,5259993000.0,期末現金及約當現金餘額
2020-12-31,6024,CashFlowsFromOperatingActivities,594685000.0,營業活動之淨現金流入（流出）
2020-12-31,6024,CashBalancesBeginningOfPeriod,4131969000.0,期初現金及約當現金餘額
2020-12-31,6024,CashBalancesIncrease,1128024000.0,本期現金及約當現金增加（減少）數
2020-12-31,6024,AmountDueToRelatedParties,3765000.0,應付帳款-關係人增加(減少)
2020-12-31,6024,Depreciation,67702000.0,折舊費用
2020-12-31,6024,CashReceivedThroughOperations,407367000.0,營運產生之現金流入（流出）
2020-12-31,6024,AmortizationExpense,9740000.0,攤銷費用
2020-12-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,784506000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6024,CashProvidedByInvestingActivities,-154777000.0,投資活動之淨現金流入(流出)
2020-12-31,6024,PayTheInterest,-8192000.0,支付之利息
2020-12-31,6024,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2020-12-31,6024,RentalPrincipalRepayments,-35520000.0,租賃本金償還
2020-12-31,6024,TotalIncomeLossItems,-294166000.0,收益費損項目合計
2020-12-31,6024,ReceivableIncrease,-118236000.0,應收帳款(增加)減少
2021-03-31,6024,InterestExpense,1097000.0,利息費用
2021-03-31,6024,NetIncomeBeforeTax,197325000.0,本期稅前淨利（淨損）
2021-03-31,6024,CashBalancesEndOfPeriod,5328138000.0,期末現金及約當現金餘額
2021-03-31,6024,CashFlowsFromOperatingActivities,143603000.0,營業活動之淨現金流入（流出）
2021-03-31,6024,CashBalancesBeginningOfPeriod,5259993000.0,期初現金及約當現金餘額
2021-03-31,6024,CashBalancesIncrease,68145000.0,本期現金及約當現金增加（減少）數
2021-03-31,6024,AmountDueToRelatedParties,4887000.0,應付帳款-關係人增加(減少)
2021-03-31,6024,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2021-03-31,6024,Depreciation,17190000.0,折舊費用
2021-03-31,6024,CashReceivedThroughOperations,92488000.0,營運產生之現金流入（流出）
2021-03-31,6024,AmortizationExpense,2462000.0,攤銷費用
2021-03-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,197325000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6024,CashProvidedByInvestingActivities,-66222000.0,投資活動之淨現金流入(流出)
2021-03-31,6024,PayTheInterest,-756000.0,支付之利息
2021-03-31,6024,RentalPrincipalRepayments,-8530000.0,租賃本金償還
2021-03-31,6024,TotalIncomeLossItems,-34507000.0,收益費損項目合計
2021-03-31,6024,CashFlowsProvidedFromFinancingActivities,-8468000.0,籌資活動之淨現金流入（流出）
2021-03-31,6024,AccountsPayable,-32066000.0,應付帳款增加(減少)
2021-03-31,6024,ReceivableIncrease,74998000.0,應收帳款（增加）減少
2021-06-30,6024,CashBalancesEndOfPeriod,4741177000.0,期末現金及約當現金餘額
2021-06-30,6024,CashBalancesBeginningOfPeriod,5259993000.0,期初現金及約當現金餘額
2021-06-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,353764000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6024,InterestExpense,2779000.0,利息費用
2021-06-30,6024,AmortizationExpense,4643000.0,攤銷費用
2021-06-30,6024,Depreciation,34611000.0,折舊費用
2021-06-30,6024,NetIncomeBeforeTax,353764000.0,本期稅前淨利（淨損）
2021-06-30,6024,CashBalancesIncrease,-518816000.0,本期現金及約當現金增加（減少）數
2021-06-30,6024,PayTheInterest,-2775000.0,支付之利息
2021-06-30,6024,CashReceivedThroughOperations,-80263000.0,營運產生之現金流入（流出）
2021-06-30,6024,CashFlowsProvidedFromFinancingActivities,-483522000.0,籌資活動之淨現金流入（流出）
2021-06-30,6024,TotalIncomeLossItems,-62775000.0,收益費損項目合計
2021-06-30,6024,AmountDueToRelatedParties,-592000.0,應付帳款-關係人增加(減少)
2021-06-30,6024,AccountsPayable,-58933000.0,應付帳款增加(減少)
2021-06-30,6024,RentalPrincipalRepayments,-17701000.0,租賃本金償還
2021-06-30,6024,ReceivableIncrease,-29010000.0,應收帳款（增加）減少
2021-06-30,6024,CashProvidedByInvestingActivities,27931000.0,投資活動之淨現金流入(流出)
2021-06-30,6024,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2021-06-30,6024,CashFlowsFromOperatingActivities,-42187000.0,營業活動之淨現金流入（流出）
2021-09-30,6024,CashFlowsProvidedFromFinancingActivities,-490917000.0,籌資活動之淨現金流入（流出）
2021-09-30,6024,InterestExpense,3729000.0,利息費用
2021-09-30,6024,CashProvidedByInvestingActivities,97327000.0,投資活動之淨現金流入(流出)
2021-09-30,6024,NetIncomeBeforeTax,491202000.0,本期稅前淨利（淨損）
2021-09-30,6024,AccountsPayable,-93306000.0,應付帳款增加(減少)
2021-09-30,6024,CashBalancesEndOfPeriod,5096998000.0,期末現金及約當現金餘額
2021-09-30,6024,CashFlowsFromOperatingActivities,254159000.0,營業活動之淨現金流入（流出）
2021-09-30,6024,CashBalancesBeginningOfPeriod,5259993000.0,期初現金及約當現金餘額
2021-09-30,6024,TotalIncomeLossItems,-76160000.0,收益費損項目合計
2021-09-30,6024,CashBalancesIncrease,-162995000.0,本期現金及約當現金增加（減少）數
2021-09-30,6024,PayTheInterest,-3389000.0,支付之利息
2021-09-30,6024,AmountDueToRelatedParties,-2430000.0,應付帳款-關係人增加(減少)
2021-09-30,6024,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2021-09-30,6024,Depreciation,49186000.0,折舊費用
2021-09-30,6024,RentalPrincipalRepayments,-25066000.0,租賃本金償還
2021-09-30,6024,CashReceivedThroughOperations,234697000.0,營運產生之現金流入（流出）
2021-09-30,6024,AmortizationExpense,6860000.0,攤銷費用
2021-09-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,491202000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6024,ReceivableIncrease,100647000.0,應收帳款（增加）減少
2021-12-31,6024,CashFlowsProvidedFromFinancingActivities,-527379000.0,籌資活動之淨現金流入（流出）
2021-12-31,6024,InterestExpense,5247000.0,利息費用
2021-12-31,6024,CashProvidedByInvestingActivities,101371000.0,投資活動之淨現金流入(流出)
2021-12-31,6024,NetIncomeBeforeTax,599901000.0,本期稅前淨利（淨損）
2021-12-31,6024,AccountsPayable,-91288000.0,應付帳款增加(減少)
2021-12-31,6024,CashBalancesEndOfPeriod,5248044000.0,期末現金及約當現金餘額
2021-12-31,6024,CashFlowsFromOperatingActivities,443988000.0,營業活動之淨現金流入（流出）
2021-12-31,6024,CashBalancesBeginningOfPeriod,5259993000.0,期初現金及約當現金餘額
2021-12-31,6024,TotalIncomeLossItems,-88483000.0,收益費損項目合計
2021-12-31,6024,CashBalancesIncrease,-11949000.0,本期現金及約當現金增加（減少）數
2021-12-31,6024,PayTheInterest,-5240000.0,支付之利息
2021-12-31,6024,AmountDueToRelatedParties,-3231000.0,應付帳款-關係人增加(減少)
2021-12-31,6024,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2021-12-31,6024,Depreciation,63543000.0,折舊費用
2021-12-31,6024,RentalPrincipalRepayments,-33270000.0,租賃本金償還
2021-12-31,6024,CashReceivedThroughOperations,390078000.0,營運產生之現金流入（流出）
2021-12-31,6024,AmortizationExpense,9082000.0,攤銷費用
2021-12-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,599901000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6024,ReceivableIncrease,113741000.0,應收帳款（增加）減少
2022-03-31,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,6024,CashFlowsProvidedFromFinancingActivities,1532000.0,籌資活動之淨現金流入（流出）
2022-03-31,6024,ReceivableIncrease,-11697000.0,應收帳款(增加)減少
2022-03-31,6024,PayTheInterest,-1490000.0,支付之利息
2022-03-31,6024,TotalIncomeLossItems,-24063000.0,收益費損項目合計
2022-03-31,6024,CashBalancesIncrease,150126000.0,本期現金及約當現金增加（減少）數
2022-03-31,6024,InterestExpense,1756000.0,利息費用
2022-03-31,6024,AmountDueToRelatedParties,7558000.0,應付帳款-關係人增加(減少)
2022-03-31,6024,CashBalancesBeginningOfPeriod,5248044000.0,期初現金及約當現金餘額
2022-03-31,6024,CashReceivedThroughOperations,52858000.0,營運產生之現金流入（流出）
2022-03-31,6024,AmortizationExpense,2092000.0,攤銷費用
2022-03-31,6024,AccountsPayable,55275000.0,應付帳款增加(減少)
2022-03-31,6024,Depreciation,14250000.0,折舊費用
2022-03-31,6024,CashFlowsFromOperatingActivities,90814000.0,營業活動之淨現金流入(流出)
2022-03-31,6024,CashProvidedByInvestingActivities,31701000.0,投資活動之淨現金流入（流出）
2022-03-31,6024,NetIncomeBeforeTax,186875000.0,本期稅前淨利（淨損）
2022-03-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,186875000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6024,CashBalancesEndOfPeriod,5398170000.0,期末現金及約當現金餘額
2022-03-31,6024,RentalPrincipalRepayments,-6938000.0,租賃本金償還
2022-06-30,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,6024,CashFlowsProvidedFromFinancingActivities,-19000.0,籌資活動之淨現金流入（流出）
2022-06-30,6024,ReceivableIncrease,-6857000.0,應收帳款(增加)減少
2022-06-30,6024,PayTheInterest,-4682000.0,支付之利息
2022-06-30,6024,TotalIncomeLossItems,-57118000.0,收益費損項目合計
2022-06-30,6024,CashBalancesIncrease,506721000.0,本期現金及約當現金增加（減少）數
2022-06-30,6024,InterestExpense,4796000.0,利息費用
2022-06-30,6024,AmountDueToRelatedParties,5553000.0,應付帳款-關係人增加(減少)
2022-06-30,6024,CashBalancesBeginningOfPeriod,5248044000.0,期初現金及約當現金餘額
2022-06-30,6024,CashReceivedThroughOperations,382377000.0,營運產生之現金流入（流出）
2022-06-30,6024,AmortizationExpense,3763000.0,攤銷費用
2022-06-30,6024,AccountsPayable,4099000.0,應付帳款增加(減少)
2022-06-30,6024,Depreciation,27639000.0,折舊費用
2022-06-30,6024,CashFlowsFromOperatingActivities,430321000.0,營業活動之淨現金流入(流出)
2022-06-30,6024,CashProvidedByInvestingActivities,19065000.0,投資活動之淨現金流入（流出）
2022-06-30,6024,NetIncomeBeforeTax,374459000.0,本期稅前淨利（淨損）
2022-06-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,374459000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6024,CashBalancesEndOfPeriod,5754765000.0,期末現金及約當現金餘額
2022-06-30,6024,RentalPrincipalRepayments,-14022000.0,租賃本金償還
2022-09-30,6024,CashFlowsProvidedFromFinancingActivities,-365317000.0,籌資活動之淨現金流入（流出）
2022-09-30,6024,InterestExpense,9974000.0,利息費用
2022-09-30,6024,NetIncomeBeforeTax,654496000.0,本期稅前淨利（淨損）
2022-09-30,6024,CashBalancesEndOfPeriod,5574275000.0,期末現金及約當現金餘額
2022-09-30,6024,CashBalancesBeginningOfPeriod,5248044000.0,期初現金及約當現金餘額
2022-09-30,6024,TotalIncomeLossItems,-182198000.0,收益費損項目合計
2022-09-30,6024,CashBalancesIncrease,326231000.0,本期現金及約當現金增加（減少）數
2022-09-30,6024,PayTheInterest,-7795000.0,支付之利息
2022-09-30,6024,AmountDueToRelatedParties,4664000.0,應付帳款-關係人增加(減少)
2022-09-30,6024,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,6024,Depreciation,41589000.0,折舊費用
2022-09-30,6024,RentalPrincipalRepayments,-21220000.0,租賃本金償還
2022-09-30,6024,CashReceivedThroughOperations,458280000.0,營運產生之現金流入（流出）
2022-09-30,6024,AmortizationExpense,5404000.0,攤銷費用
2022-09-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,654496000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6024,CashProvidedByInvestingActivities,14100000.0,投資活動之淨現金流入（流出）
2022-09-30,6024,AccountsPayable,48289000.0,應付帳款
2022-09-30,6024,NetCashInflowFromOperatingActivities,558777000.0,營業活動之淨現金流入
2022-09-30,6024,InterestIncome,-214744000.0,利息收入
2022-09-30,6024,ReceivableIncrease,5356000.0,應收帳款（增加）減少
2022-09-30,6024,CashFlowsFromOperatingActivities,558777000.0,營業活動之淨現金流入（流出）
2022-12-31,6024,CashFlowsProvidedFromFinancingActivities,-498368000.0,籌資活動之淨現金流入（流出）
2022-12-31,6024,InterestExpense,17489000.0,利息費用
2022-12-31,6024,NetIncomeBeforeTax,957283000.0,本期稅前淨利（淨損）
2022-12-31,6024,CashBalancesEndOfPeriod,5156882000.0,期末現金及約當現金餘額
2022-12-31,6024,CashFlowsFromOperatingActivities,312646000.0,營業活動之淨現金流入（流出）
2022-12-31,6024,CashBalancesBeginningOfPeriod,5248044000.0,期初現金及約當現金餘額
2022-12-31,6024,TotalIncomeLossItems,-363154000.0,收益費損項目合計
2022-12-31,6024,CashBalancesIncrease,-91162000.0,本期現金及約當現金增加（減少）數
2022-12-31,6024,PayTheInterest,-16790000.0,支付之利息
2022-12-31,6024,AmountDueToRelatedParties,1313000.0,應付帳款-關係人增加(減少)
2022-12-31,6024,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2022-12-31,6024,Depreciation,55078000.0,折舊費用
2022-12-31,6024,RentalPrincipalRepayments,-28231000.0,租賃本金償還
2022-12-31,6024,CashReceivedThroughOperations,42437000.0,營運產生之現金流入（流出）
2022-12-31,6024,AmortizationExpense,6636000.0,攤銷費用
2022-12-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,957283000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6024,AccountsPayable,6656000.0,應付帳款
2022-12-31,6024,NetCashInflowFromOperatingActivities,312646000.0,營業活動之淨現金流入
2022-12-31,6024,InterestIncome,-423407000.0,利息收入
2022-12-31,6024,ReceivableIncrease,7482000.0,應收帳款（增加）減少
2022-12-31,6024,CashProvidedByInvestingActivities,723000.0,投資活動之淨現金流入（流出）
2023-03-31,6024,CashBalancesEndOfPeriod,5640842000.0,期末現金及約當現金餘額
2023-03-31,6024,CashProvidedByInvestingActivities,-74920000.0,投資活動之淨現金流入（流出）
2023-03-31,6024,CashBalancesBeginningOfPeriod,5156882000.0,期初現金及約當現金餘額
2023-03-31,6024,CashBalancesIncrease,483960000.0,本期現金及約當現金增加（減少）數
2023-03-31,6024,PayTheInterest,-5816000.0,支付之利息
2023-03-31,6024,IncomeBeforeIncomeTaxFromContinuingOperations,307103000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6024,CashReceivedThroughOperations,330579000.0,營運產生之現金流入（流出）
2023-03-31,6024,ReceivableIncrease,-8544000.0,應收帳款(增加)減少
2023-03-31,6024,CashFlowsProvidedFromFinancingActivities,-6649000.0,籌資活動之淨現金流入（流出）
2023-03-31,6024,TotalIncomeLossItems,-236105000.0,收益費損項目合計
2023-03-31,6024,InterestExpense,7798000.0,利息費用
2023-03-31,6024,AmountDueToRelatedParties,4076000.0,應付帳款-關係人增加(減少)
2023-03-31,6024,AccountsPayable,-6488000.0,應付帳款增加(減少)
2023-03-31,6024,AmortizationExpense,1016000.0,攤銷費用
2023-03-31,6024,Depreciation,12338000.0,折舊費用
2023-03-31,6024,CashFlowsFromOperatingActivities,580218000.0,營業活動之淨現金流入(流出)
2023-03-31,6024,NetIncomeBeforeTax,307103000.0,本期稅前淨利（淨損）
2023-03-31,6024,RentalPrincipalRepayments,-6649000.0,租賃本金償還
2023-06-30,6024,CashBalancesEndOfPeriod,4969283000.0,期末現金及約當現金餘額
2023-06-30,6024,CashProvidedByInvestingActivities,-145928000.0,投資活動之淨現金流入（流出）
2023-06-30,6024,CashBalancesBeginningOfPeriod,5156882000.0,期初現金及約當現金餘額
2023-06-30,6024,CashBalancesIncrease,-187599000.0,本期現金及約當現金增加（減少）數
2023-06-30,6024,PayTheInterest,-20645000.0,支付之利息
2023-06-30,6024,IncomeBeforeIncomeTaxFromContinuingOperations,619479000.0,繼續營業單位稅前淨利（淨損）
