date,stock_id,type,value,origin_name
2020-09-30,2545,PreTaxIncome,1100653000.0,稅前淨利（淨損）
2020-09-30,2545,IncomeFromContinuingOperations,984984000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2545,IncomeAfterTaxes,984984000.0,本期淨利（淨損）
2020-09-30,2545,TotalConsolidatedProfitForThePeriod,984984000.0,本期綜合損益總額
2020-09-30,2545,Revenue,2518077000.0,營業收入
2020-09-30,2545,CostOfGoodsSold,1214621000.0,營業成本
2020-09-30,2545,GrossProfit,1303456000.0,營業毛利（毛損）淨額
2020-09-30,2545,OperatingIncome,1168637000.0,營業利益（損失）
2020-09-30,2545,TotalNonoperatingIncomeAndExpense,-67984000.0,營業外收入及支出
2020-09-30,2545,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,2545,EquityAttributableToOwnersOfParent,984984000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2545,OperatingExpenses,288645000.0,營業費用
2020-12-31,2545,TAX,-104292000.0,所得稅費用（利益）
2020-12-31,2545,EPS,1.46,基本每股盈餘（元）
2020-12-31,2545,PreTaxIncome,372856000.0,稅前淨利（淨損）
2020-12-31,2545,IncomeFromContinuingOperations,477148000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2545,IncomeAfterTaxes,477148000.0,本期淨利（淨損）
2020-12-31,2545,TotalConsolidatedProfitForThePeriod,476968000.0,本期綜合損益總額
2020-12-31,2545,Revenue,1776290000.0,營業收入
2020-12-31,2545,CostOfGoodsSold,1059508000.0,營業成本
2020-12-31,2545,GrossProfit,716782000.0,營業毛利（毛損）淨額
2020-12-31,2545,OperatingIncome,428137000.0,營業利益（損失）
2020-12-31,2545,TotalNonoperatingIncomeAndExpense,-55281000.0,營業外收入及支出
2020-12-31,2545,OtherComprehensiveIncome,-180000.0,其他綜合損益（淨額）
2020-12-31,2545,EquityAttributableToOwnersOfParent,477148000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2545,OperatingExpenses,166461000.0,營業費用
2021-03-31,2545,TAX,4567000.0,所得稅費用（利益）
2021-03-31,2545,EPS,0.68,基本每股盈餘（元）
2021-03-31,2545,PreTaxIncome,229062000.0,稅前淨利（淨損）
2021-03-31,2545,IncomeFromContinuingOperations,224495000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2545,IncomeAfterTaxes,224495000.0,本期淨利（淨損）
2021-03-31,2545,TotalConsolidatedProfitForThePeriod,224495000.0,本期綜合損益總額
2021-03-31,2545,Revenue,1121980000.0,營業收入
2021-03-31,2545,CostOfGoodsSold,658805000.0,營業成本
2021-03-31,2545,OperatingIncome,296714000.0,營業利益（損失）
2021-03-31,2545,TotalNonoperatingIncomeAndExpense,-67652000.0,營業外收入及支出
2021-03-31,2545,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,2545,EquityAttributableToOwnersOfParent,224495000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2545,GrossProfit,463175000.0,營業毛利（毛損）
2021-06-30,2545,OperatingExpenses,301440000.0,營業費用
2021-06-30,2545,TAX,6524000.0,所得稅費用（利益）
2021-06-30,2545,PreTaxIncome,869137000.0,稅前淨利（淨損）
2021-06-30,2545,IncomeFromContinuingOperations,862613000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2545,IncomeAfterTaxes,862613000.0,本期淨利（淨損）
2021-06-30,2545,TotalConsolidatedProfitForThePeriod,862613000.0,本期綜合損益總額
2021-06-30,2545,Revenue,2045239000.0,營業收入
2021-06-30,2545,CostOfGoodsSold,1062921000.0,營業成本
2021-06-30,2545,OperatingIncome,680878000.0,營業利益（損失）
2021-06-30,2545,TotalNonoperatingIncomeAndExpense,188259000.0,營業外收入及支出
2021-06-30,2545,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,2545,EquityAttributableToOwnersOfParent,862613000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2545,EPS,2.64,基本每股盈餘（元）
2021-06-30,2545,GrossProfit,982318000.0,營業毛利（毛損）
2021-09-30,2545,OperatingExpenses,159232000.0,營業費用
2021-09-30,2545,TAX,8813000.0,所得稅費用（利益）
2021-09-30,2545,EPS,-0.27,基本每股盈餘（元）
2021-09-30,2545,PreTaxIncome,-77408000.0,稅前淨利（淨損）
2021-09-30,2545,IncomeFromContinuingOperations,-86221000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2545,IncomeAfterTaxes,-86221000.0,本期淨利（淨損）
2021-09-30,2545,TotalConsolidatedProfitForThePeriod,-86221000.0,本期綜合損益總額
2021-09-30,2545,Revenue,1211973000.0,營業收入
2021-09-30,2545,CostOfGoodsSold,734328000.0,營業成本
2021-09-30,2545,OperatingIncome,318413000.0,營業利益（損失）
2021-09-30,2545,TotalNonoperatingIncomeAndExpense,-395821000.0,營業外收入及支出
2021-09-30,2545,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,2545,GrossProfit,477645000.0,營業毛利（毛損）淨額
2021-09-30,2545,EquityAttributableToOwnersOfParent,-86221000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2545,OperatingExpenses,254568000.0,營業費用
2021-12-31,2545,TAX,47571000.0,所得稅費用（利益）
2021-12-31,2545,EPS,4.41,基本每股盈餘（元）
2021-12-31,2545,PreTaxIncome,1493002000.0,稅前淨利（淨損）
2021-12-31,2545,IncomeFromContinuingOperations,1445431000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2545,IncomeAfterTaxes,1445431000.0,本期淨利（淨損）
2021-12-31,2545,TotalConsolidatedProfitForThePeriod,1444838000.0,本期綜合損益總額
2021-12-31,2545,Revenue,3470983000.0,營業收入
2021-12-31,2545,CostOfGoodsSold,1663258000.0,營業成本
2021-12-31,2545,OperatingIncome,1553157000.0,營業利益（損失）
2021-12-31,2545,TotalNonoperatingIncomeAndExpense,-60155000.0,營業外收入及支出
2021-12-31,2545,OtherComprehensiveIncome,-593000.0,其他綜合損益（淨額）
2021-12-31,2545,GrossProfit,1807725000.0,營業毛利（毛損）淨額
2021-12-31,2545,EquityAttributableToOwnersOfParent,1445431000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2545,OperatingExpenses,271002000.0,營業費用
2022-03-31,2545,TAX,7842000.0,所得稅費用（利益）
2022-03-31,2545,EPS,3.13,基本每股盈餘（元）
2022-03-31,2545,PreTaxIncome,1034212000.0,稅前淨利（淨損）
2022-03-31,2545,IncomeFromContinuingOperations,1026370000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2545,IncomeAfterTaxes,1026370000.0,本期淨利（淨損）
2022-03-31,2545,TotalConsolidatedProfitForThePeriod,1026370000.0,本期綜合損益總額
2022-03-31,2545,Revenue,2124540000.0,營業收入
2022-03-31,2545,CostOfGoodsSold,1024886000.0,營業成本
2022-03-31,2545,OperatingIncome,828652000.0,營業利益（損失）
2022-03-31,2545,TotalNonoperatingIncomeAndExpense,205560000.0,營業外收入及支出
2022-03-31,2545,GrossProfit,1099654000.0,營業毛利（毛損）淨額
2022-03-31,2545,EquityAttributableToOwnersOfParent,1026370000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2545,OperatingExpenses,325247000.0,營業費用
2022-06-30,2545,TAX,43035000.0,所得稅費用（利益）
2022-06-30,2545,PreTaxIncome,428805000.0,稅前淨利（淨損）
2022-06-30,2545,IncomeFromContinuingOperations,385770000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2545,IncomeAfterTaxes,385770000.0,本期淨利（淨損）
2022-06-30,2545,TotalConsolidatedProfitForThePeriod,385770000.0,本期綜合損益總額
2022-06-30,2545,Revenue,1890784000.0,營業收入
2022-06-30,2545,CostOfGoodsSold,1070970000.0,營業成本
2022-06-30,2545,OperatingIncome,494567000.0,營業利益（損失）
2022-06-30,2545,TotalNonoperatingIncomeAndExpense,-65762000.0,營業外收入及支出
2022-06-30,2545,EquityAttributableToOwnersOfParent,385770000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2545,EPS,1.18,基本每股盈餘（元）
2022-06-30,2545,GrossProfit,819814000.0,營業毛利（毛損）
2022-09-30,2545,OperatingExpenses,223850000.0,營業費用
2022-09-30,2545,TAX,3672000.0,所得稅費用（利益）
2022-09-30,2545,PreTaxIncome,323395000.0,稅前淨利（淨損）
2022-09-30,2545,IncomeFromContinuingOperations,319723000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2545,IncomeAfterTaxes,319723000.0,本期淨利（淨損）
2022-09-30,2545,TotalConsolidatedProfitForThePeriod,319723000.0,本期綜合損益總額
2022-09-30,2545,Revenue,1802141000.0,營業收入
2022-09-30,2545,CostOfGoodsSold,1147113000.0,營業成本
2022-09-30,2545,OperatingIncome,431178000.0,營業利益（損失）
2022-09-30,2545,TotalNonoperatingIncomeAndExpense,-107783000.0,營業外收入及支出
2022-09-30,2545,EPS,0.97,基本每股盈餘（元）
2022-09-30,2545,GrossProfit,655028000.0,營業毛利（毛損）淨額
2022-09-30,2545,EquityAttributableToOwnersOfParent,319723000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2545,OperatingExpenses,192461000.0,營業費用
2022-12-31,2545,TAX,16981000.0,所得稅費用（利益）
2022-12-31,2545,EPS,0.5,基本每股盈餘（元）
2022-12-31,2545,PreTaxIncome,180946000.0,稅前淨利（淨損）
2022-12-31,2545,IncomeFromContinuingOperations,163965000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2545,IncomeAfterTaxes,163965000.0,本期淨利（淨損）
2022-12-31,2545,TotalConsolidatedProfitForThePeriod,165087000.0,本期綜合損益總額
2022-12-31,2545,Revenue,1251925000.0,營業收入
2022-12-31,2545,CostOfGoodsSold,801925000.0,營業成本
2022-12-31,2545,OperatingIncome,257539000.0,營業利益（損失）
2022-12-31,2545,TotalNonoperatingIncomeAndExpense,-76593000.0,營業外收入及支出
2022-12-31,2545,OtherComprehensiveIncome,1122000.0,其他綜合損益（淨額）
2022-12-31,2545,EquityAttributableToOwnersOfParent,165087000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2545,GrossProfit,450000000.0,營業毛利（毛損）
2023-03-31,2545,OperatingExpenses,148862000.0,營業費用
2023-03-31,2545,TAX,2079000.0,所得稅費用（利益）
2023-03-31,2545,EPS,-0.18,基本每股盈餘（元）
2023-03-31,2545,PreTaxIncome,-58068000.0,稅前淨利（淨損）
2023-03-31,2545,IncomeFromContinuingOperations,-60147000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2545,IncomeAfterTaxes,-60147000.0,本期淨利（淨損）
2023-03-31,2545,TotalConsolidatedProfitForThePeriod,-60147000.0,本期綜合損益總額
2023-03-31,2545,Revenue,572636000.0,營業收入
2023-03-31,2545,CostOfGoodsSold,351376000.0,營業成本
2023-03-31,2545,OperatingIncome,72398000.0,營業利益（損失）
2023-03-31,2545,TotalNonoperatingIncomeAndExpense,-130466000.0,營業外收入及支出
2023-03-31,2545,EquityAttributableToOwnersOfParent,-60147000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2545,GrossProfit,221260000.0,營業毛利（毛損）
2023-06-30,2545,OperatingExpenses,216270000.0,營業費用
2023-06-30,2545,TAX,4364000.0,所得稅費用（利益）
2023-06-30,2545,EPS,-0.44,基本每股盈餘（元）
2023-06-30,2545,PreTaxIncome,-137714000.0,稅前淨利（淨損）
2023-06-30,2545,IncomeFromContinuingOperations,-142078000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2545,IncomeAfterTaxes,-142078000.0,本期淨利（淨損）
2023-06-30,2545,TotalConsolidatedProfitForThePeriod,-142078000.0,本期綜合損益總額
2023-06-30,2545,Revenue,605676000.0,營業收入
2023-06-30,2545,CostOfGoodsSold,446230000.0,營業成本
2023-06-30,2545,OperatingIncome,-56824000.0,營業利益（損失）
2023-06-30,2545,TotalNonoperatingIncomeAndExpense,-80890000.0,營業外收入及支出
2023-06-30,2545,GrossProfit,159446000.0,營業毛利（毛損）淨額
2023-06-30,2545,EquityAttributableToOwnersOfParent,-142078000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2545,OperatingExpenses,127099000.0,營業費用
2023-09-30,2545,TAX,12331000.0,所得稅費用（利益）
2023-09-30,2545,EPS,0.48,基本每股盈餘（元）
2023-09-30,2545,PreTaxIncome,169627000.0,稅前淨利（淨損）
2023-09-30,2545,IncomeFromContinuingOperations,157296000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2545,IncomeAfterTaxes,157296000.0,本期淨利（淨損）
2023-09-30,2545,TotalConsolidatedProfitForThePeriod,157296000.0,本期綜合損益總額
2023-09-30,2545,Revenue,847988000.0,營業收入
2023-09-30,2545,CostOfGoodsSold,512670000.0,營業成本
2023-09-30,2545,OperatingIncome,208219000.0,營業利益（損失）
2023-09-30,2545,TotalNonoperatingIncomeAndExpense,-38592000.0,營業外收入及支出
2023-09-30,2545,GrossProfit,335318000.0,營業毛利（毛損）淨額
2023-09-30,2545,EquityAttributableToOwnersOfParent,157296000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2545,OperatingExpenses,203163000.0,營業費用
2023-12-31,2545,TAX,137271000.0,所得稅費用（利益）
2023-12-31,2545,EPS,2.46,基本每股盈餘（元）
2023-12-31,2545,PreTaxIncome,943970000.0,稅前淨利（淨損）
2023-12-31,2545,IncomeFromContinuingOperations,806699000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2545,IncomeAfterTaxes,806699000.0,本期淨利（淨損）
2023-12-31,2545,TotalConsolidatedProfitForThePeriod,806842000.0,本期綜合損益總額
2023-12-31,2545,Revenue,2719791000.0,營業收入
2023-12-31,2545,CostOfGoodsSold,1487124000.0,營業成本
2023-12-31,2545,OperatingIncome,1029504000.0,營業利益（損失）
2023-12-31,2545,TotalNonoperatingIncomeAndExpense,-85534000.0,營業外收入及支出
2023-12-31,2545,OtherComprehensiveIncome,143000.0,其他綜合損益（淨額）
2023-12-31,2545,EquityAttributableToOwnersOfParent,806842000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2545,GrossProfit,1232667000.0,營業毛利（毛損）
