date,stock_id,type,value,origin_name
2020-12-31,3049,RedemptionOfBonds,-600000000.0,償還公司債
2020-12-31,3049,PayTheInterest,-87577000.0,支付之利息
2020-12-31,3049,CashFlowsProvidedFromFinancingActivities,-371103000.0,籌資活動之淨現金流入（流出）
2020-12-31,3049,AccountsPayable,-25632000.0,應付帳款增加(減少)
2020-12-31,3049,ReceivableIncrease,131925000.0,應收帳款（增加）減少
2020-12-31,3049,CashProvidedByInvestingActivities,201930000.0,投資活動之淨現金流入(流出)
2021-03-31,3049,CashBalancesBeginningOfPeriod,1789028000.0,期初現金及約當現金餘額
2021-03-31,3049,TotalIncomeLossItems,230786000.0,收益費損項目合計
2021-03-31,3049,CashBalancesIncrease,675844000.0,本期現金及約當現金增加（減少）數
2021-03-31,3049,CashProvidedByInvestingActivities,304267000.0,投資活動之淨現金流入(流出)
2021-03-31,3049,NetIncomeBeforeTax,299636000.0,本期稅前淨利（淨損）
2021-03-31,3049,CashBalancesEndOfPeriod,2464872000.0,期末現金及約當現金餘額
2021-03-31,3049,OtherNonCurrentLiabilitiesIncrease,14811000.0,其他流動資產(增加)減少
2021-03-31,3049,Depreciation,207456000.0,折舊費用
2021-03-31,3049,InterestExpense,21824000.0,利息費用
2021-03-31,3049,AmortizationExpense,2153000.0,攤銷費用
2021-03-31,3049,CashReceivedThroughOperations,391589000.0,營運產生之現金流入（流出）
2021-03-31,3049,AccountsPayable,17179000.0,應付帳款增加(減少)
2021-03-31,3049,InventoryIncrease,28472000.0,存貨(增加)減少
2021-03-31,3049,IncomeBeforeIncomeTaxFromContinuingOperations,299636000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3049,CashFlowsProvidedFromFinancingActivities,-6522000.0,籌資活動之淨現金流入（流出）
2021-03-31,3049,InterestIncome,-1809000.0,利息收入
2021-03-31,3049,PayTheInterest,-14902000.0,支付之利息
2021-03-31,3049,ReceivableIncrease,-116395000.0,應收帳款(增加)減少
2021-03-31,3049,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3049,AmountDueToRelatedParties,-2272000.0,應付帳款-關係人增加(減少)
2021-03-31,3049,PropertyAndPlantAndEquipment,-48558000.0,取得不動產、廠房及設備
2021-03-31,3049,RentalPrincipalRepayments,-6522000.0,租賃本金償還
2021-03-31,3049,CashFlowsFromOperatingActivities,378099000.0,營業活動之淨現金流入（流出）
2021-06-30,3049,NetIncomeBeforeTax,738921000.0,本期稅前淨利（淨損）
2021-06-30,3049,InterestExpense,39121000.0,利息費用
2021-06-30,3049,CashFlowsFromOperatingActivities,737232000.0,營業活動之淨現金流入（流出）
2021-06-30,3049,CashBalancesEndOfPeriod,2944911000.0,期末現金及約當現金餘額
2021-06-30,3049,CashBalancesBeginningOfPeriod,1789028000.0,期初現金及約當現金餘額
2021-06-30,3049,Depreciation,410833000.0,折舊費用
2021-06-30,3049,TotalIncomeLossItems,254920000.0,收益費損項目合計
2021-06-30,3049,OtherNonCurrentLiabilitiesIncrease,17524000.0,其他流動資產(增加)減少
2021-06-30,3049,AmortizationExpense,4571000.0,攤銷費用
2021-06-30,3049,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3049,AccountsPayable,1374000.0,應付帳款增加(減少)
2021-06-30,3049,AmountDueToRelatedParties,102000.0,應付帳款-關係人增加(減少)
2021-06-30,3049,CashReceivedThroughOperations,771405000.0,營運產生之現金流入（流出）
2021-06-30,3049,CashBalancesIncrease,1155883000.0,本期現金及約當現金增加（減少）數
2021-06-30,3049,IncomeBeforeIncomeTaxFromContinuingOperations,738921000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3049,RedemptionOfBonds,-900000000.0,償還公司債
2021-06-30,3049,PropertyAndPlantAndEquipment,-67081000.0,取得不動產、廠房及設備
2021-06-30,3049,InventoryIncrease,-42869000.0,存貨(增加)減少
2021-06-30,3049,CashFlowsProvidedFromFinancingActivities,-911738000.0,籌資活動之淨現金流入（流出）
2021-06-30,3049,PayTheInterest,-37729000.0,支付之利息
2021-06-30,3049,RentalPrincipalRepayments,-11738000.0,租賃本金償還
2021-06-30,3049,InterestIncome,-3910000.0,利息收入
2021-06-30,3049,ReceivableIncrease,-90892000.0,應收帳款(增加)減少
2021-06-30,3049,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3049,CashProvidedByInvestingActivities,1330389000.0,投資活動之淨現金流入（流出）
2021-09-30,3049,CashBalancesIncrease,1156472000.0,本期現金及約當現金增加（減少）數
2021-09-30,3049,CashBalancesBeginningOfPeriod,1789028000.0,期初現金及約當現金餘額
2021-09-30,3049,Depreciation,612704000.0,折舊費用
2021-09-30,3049,PropertyAndPlantAndEquipment,-195180000.0,取得不動產、廠房及設備
2021-09-30,3049,NetIncomeBeforeTax,999779000.0,本期稅前淨利（淨損）
2021-09-30,3049,RedemptionOfBonds,-900000000.0,償還公司債
2021-09-30,3049,CashBalancesEndOfPeriod,2945500000.0,期末現金及約當現金餘額
2021-09-30,3049,AmortizationExpense,7123000.0,攤銷費用
2021-09-30,3049,OtherNonCurrentLiabilitiesIncrease,6254000.0,其他流動資產(增加)減少
2021-09-30,3049,TotalIncomeLossItems,473261000.0,收益費損項目合計
2021-09-30,3049,InterestExpense,54576000.0,利息費用
2021-09-30,3049,CashReceivedThroughOperations,1345234000.0,營運產生之現金流入（流出）
2021-09-30,3049,PayTheInterest,-50490000.0,支付之利息
2021-09-30,3049,CashFlowsProvidedFromFinancingActivities,-708211000.0,籌資活動之淨現金流入（流出）
2021-09-30,3049,AmountDueToRelatedParties,-1264000.0,應付帳款-關係人增加(減少)
2021-09-30,3049,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3049,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3049,AccountsPayable,-11066000.0,應付帳款增加(減少)
2021-09-30,3049,RepaymentOfLongTermDebt,-686666000.0,償還長期借款
2021-09-30,3049,RentalPrincipalRepayments,-16835000.0,租賃本金償還
2021-09-30,3049,InterestIncome,-6870000.0,利息收入
2021-09-30,3049,IncomeBeforeIncomeTaxFromContinuingOperations,999779000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3049,InventoryIncrease,-27000.0,存貨(增加)減少
2021-09-30,3049,ReceivableIncrease,-83457000.0,應收帳款(增加)減少
2021-09-30,3049,CashProvidedByInvestingActivities,543580000.0,投資活動之淨現金流入（流出）
2021-09-30,3049,CashFlowsFromOperatingActivities,1321103000.0,營業活動之淨現金流入（流出）
2021-12-31,3049,CashBalancesIncrease,54625000.0,本期現金及約當現金增加（減少）數
2021-12-31,3049,CashBalancesBeginningOfPeriod,1789028000.0,期初現金及約當現金餘額
2021-12-31,3049,CashFlowsFromOperatingActivities,1863463000.0,營業活動之淨現金流入(流出)
2021-12-31,3049,Depreciation,815766000.0,折舊費用
2021-12-31,3049,PropertyAndPlantAndEquipment,-447688000.0,取得不動產、廠房及設備
2021-12-31,3049,NetIncomeBeforeTax,1281985000.0,本期稅前淨利（淨損）
2021-12-31,3049,RedemptionOfBonds,-900000000.0,償還公司債
2021-12-31,3049,CashBalancesEndOfPeriod,1843653000.0,期末現金及約當現金餘額
2021-12-31,3049,AmortizationExpense,9886000.0,攤銷費用
2021-12-31,3049,OtherNonCurrentLiabilitiesIncrease,14335000.0,其他流動資產(增加)減少
2021-12-31,3049,TotalIncomeLossItems,698931000.0,收益費損項目合計
2021-12-31,3049,InventoryIncrease,-5723000.0,存貨（增加）減少
2021-12-31,3049,InterestExpense,70540000.0,利息費用
2021-12-31,3049,CashReceivedThroughOperations,1897469000.0,營運產生之現金流入（流出）
2021-12-31,3049,PayTheInterest,-63378000.0,支付之利息
2021-12-31,3049,CashFlowsProvidedFromFinancingActivities,-993350000.0,籌資活動之淨現金流入（流出）
2021-12-31,3049,AmountDueToRelatedParties,-2486000.0,應付帳款-關係人增加(減少)
2021-12-31,3049,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2021-12-31,3049,ProceedsFromLongTermDebt,336630000.0,舉借長期借款
2021-12-31,3049,AccountsPayable,23330000.0,應付帳款增加(減少)
2021-12-31,3049,RepaymentOfLongTermDebt,-1873333000.0,償還長期借款
2021-12-31,3049,RentalPrincipalRepayments,-21737000.0,租賃本金償還
2021-12-31,3049,InterestIncome,-10371000.0,利息收入
2021-12-31,3049,IncomeBeforeIncomeTaxFromContinuingOperations,1281985000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3049,ReceivableIncrease,-76268000.0,應收帳款(增加)減少
2021-12-31,3049,CashProvidedByInvestingActivities,-815488000.0,投資活動之淨現金流入（流出）
2022-03-31,3049,CashBalancesBeginningOfPeriod,1843653000.0,期初現金及約當現金餘額
2022-03-31,3049,PropertyAndPlantAndEquipment,-68453000.0,取得不動產、廠房及設備
2022-03-31,3049,PayTheInterest,-7942000.0,支付之利息
2022-03-31,3049,CashProvidedByInvestingActivities,35240000.0,投資活動之淨現金流入（流出）
2022-03-31,3049,CashBalancesEndOfPeriod,1800791000.0,期末現金及約當現金餘額
2022-03-31,3049,OtherNonCurrentLiabilitiesIncrease,5553000.0,其他流動資產(增加)減少
2022-03-31,3049,CashBalancesIncrease,-42862000.0,本期現金及約當現金增加（減少）數
2022-03-31,3049,IncomeBeforeIncomeTaxFromContinuingOperations,80616000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3049,RepaymentOfLongTermDebt,-943189000.0,償還長期借款
2022-03-31,3049,NetIncomeBeforeTax,80616000.0,本期稅前淨利（淨損）
2022-03-31,3049,CashFlowsFromOperatingActivities,142253000.0,營業活動之淨現金流入（流出）
2022-03-31,3049,Depreciation,204556000.0,折舊費用
2022-03-31,3049,AmortizationExpense,2570000.0,攤銷費用
2022-03-31,3049,AccountsPayable,-20980000.0,應付帳款增加(減少)
2022-03-31,3049,AmountDueToRelatedParties,1550000.0,應付帳款-關係人增加(減少)
2022-03-31,3049,InterestExpense,11409000.0,利息費用
2022-03-31,3049,TotalIncomeLossItems,223024000.0,收益費損項目合計
2022-03-31,3049,CashFlowsProvidedFromFinancingActivities,-220355000.0,籌資活動之淨現金流入（流出）
2022-03-31,3049,CashReceivedThroughOperations,148639000.0,營運產生之現金流入（流出）
2022-03-31,3049,InterestIncome,-2758000.0,利息收入
2022-03-31,3049,RentalPrincipalRepayments,-5666000.0,租賃本金償還
2022-03-31,3049,InventoryIncrease,3831000.0,存貨(增加)減少
2022-03-31,3049,ReceivableIncrease,-57597000.0,應收帳款(增加)減少
2022-03-31,3049,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3049,RedemptionOfBonds,0.0,償還公司債
2022-06-30,3049,InventoryIncrease,19295000.0,存貨(增加)減少
2022-06-30,3049,ReceivableIncrease,51777000.0,應收帳款(增加)減少
2022-06-30,3049,CashReceivedThroughOperations,485531000.0,營運產生之現金流入（流出）
2022-06-30,3049,InterestIncome,-6297000.0,利息收入
2022-06-30,3049,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3049,RepaymentOfLongTermDebt,-986377000.0,償還長期借款
2022-06-30,3049,RentalPrincipalRepayments,-11331000.0,租賃本金償還
2022-06-30,3049,OtherNonCurrentLiabilitiesIncrease,15006000.0,其他流動資產(增加)減少
2022-06-30,3049,PayTheInterest,-22053000.0,支付之利息
2022-06-30,3049,CashBalancesIncrease,-467910000.0,本期現金及約當現金增加（減少）數
2022-06-30,3049,CashBalancesBeginningOfPeriod,1843653000.0,期初現金及約當現金餘額
2022-06-30,3049,CashBalancesEndOfPeriod,1375743000.0,期末現金及約當現金餘額
2022-06-30,3049,CashProvidedByInvestingActivities,9425000.0,投資活動之淨現金流入（流出）
2022-06-30,3049,PropertyAndPlantAndEquipment,-328519000.0,取得不動產、廠房及設備
2022-06-30,3049,TotalIncomeLossItems,411868000.0,收益費損項目合計
2022-06-30,3049,CashFlowsProvidedFromFinancingActivities,-969208000.0,籌資活動之淨現金流入（流出）
