date,stock_id,type,value,origin_name
2019-03-31,2373,TotalAssets,17541575000.0,資產總額
2019-03-31,2373,ShorttermBorrowings,2501284000.0,短期借款
2019-03-31,2373,AccountsPayable,1446797000.0,應付帳款
2019-03-31,2373,OtherPayables,1014441000.0,其他應付款
2019-03-31,2373,CurrentLiabilities,6088304000.0,流動負債合計
2019-03-31,2373,NoncurrentLiabilities,2298941000.0,非流動負債合計
2019-03-31,2373,OrdinaryShare,2362025000.0,普通股股本
2019-03-31,2373,CapitalStock,2362025000.0,股本合計
2019-03-31,2373,CapitalSurplus,1850952000.0,資本公積合計
2019-03-31,2373,LegalReserve,1445171000.0,法定盈餘公積
2019-03-31,2373,RetainedEarnings,4337765000.0,保留盈餘合計
2019-03-31,2373,EquityAttributableToOwnersOfParent,7997104000.0,歸屬於母公司業主之權益合計
2019-03-31,2373,NoncontrollingInterests,1157226000.0,非控制權益
2019-03-31,2373,TotalLiabilitiesEquity,17541575000.0,負債及權益總計
2019-06-30,2373,AccountsPayable_per,8.61,應付帳款
2019-06-30,2373,AccountsPayableToRelatedParties,138955000.0,應付帳款－關係人
2019-06-30,2373,AccountsPayableToRelatedParties_per,0.77,應付帳款－關係人
2019-06-30,2373,AccountsReceivableDuefromRelatedPartiesNet,104286000.0,應收帳款－關係人淨額
2019-06-30,2373,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2019-06-30,2373,AccountsReceivableNet_per,7.6,應收帳款淨額
2019-06-30,2373,CapitalStock_per,13.12,股本合計
2019-06-30,2373,CapitalSurplus_per,10.28,資本公積合計
2019-06-30,2373,CashAndCashEquivalents_per,29.82,現金及約當現金
2019-06-30,2373,CurrentAssets_per,58.83,流動資產合計
2019-06-30,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75943000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2373,CurrentLiabilities_per,40.55,流動負債合計
2019-06-30,2373,DeferredTaxAssets,194712000.0,遞延所得稅資產
2019-06-30,2373,DeferredTaxAssets_per,1.08,遞延所得稅資產
2019-06-30,2373,Equity_per,44.84,權益總額
2019-06-30,2373,EquityAttributableToOwnersOfParent_per,38.47,歸屬於母公司業主之權益合計
2019-06-30,2373,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2373,IntangibleAssets,171651000.0,無形資產
2019-06-30,2373,IntangibleAssets_per,0.95,無形資產
2019-06-30,2373,Inventories_per,9.29,存貨
2019-06-30,2373,LegalReserve_per,8.87,法定盈餘公積
2019-06-30,2373,Liabilities,9934630000.0,負債總額
2019-06-30,2373,Liabilities_per,55.0,負債總額
2019-06-30,2373,LongtermBorrowings,1480000000.0,長期借款
2019-06-30,2373,LongtermBorrowings_per,8.22,長期借款
2019-06-30,2373,NoncontrollingInterests_per,6.37,非控制權益
2019-06-30,2373,NoncurrentAssets,7413550000.0,非流動資產合計
2019-06-30,2373,NoncurrentAssets_per,41.17,非流動資產合計
2019-06-30,2373,NoncurrentLiabilities_per,14.62,非流動負債合計
2019-06-30,2373,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12496800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2373,OrdinaryShare_per,13.12,普通股股本
2019-06-30,2373,OtherCurrentAssets,258739000.0,其他流動資產
2019-06-30,2373,OtherCurrentAssets_per,1.44,其他流動資產
2019-06-30,2373,OtherCurrentLiabilities,59844000.0,其他流動負債
2019-06-30,2373,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-06-30,2373,OtherEquityInterest,232267000.0,其他權益合計
2019-06-30,2373,OtherEquityInterest_per,1.29,其他權益合計
2019-06-30,2373,OtherNoncurrentAssets,394749000.0,其他非流動資產
2019-06-30,2373,OtherNoncurrentAssets_per,2.19,其他非流動資產
2019-06-30,2373,OtherNoncurrentLiabilities,581824000.0,其他非流動負債
2019-06-30,2373,OtherNoncurrentLiabilities_per,3.23,其他非流動負債
2019-06-30,2373,OtherPayables_per,13.85,其他應付款
2019-06-30,2373,OtherReceivable,145266000.0,其他應收款淨額
2019-06-30,2373,OtherReceivable_per,0.81,其他應收款淨額
2019-06-30,2373,PropertyPlantAndEquipment_per,10.73,不動產、廠房及設備
2019-06-30,2373,RetainedEarnings_per,18.18,保留盈餘合計
2019-06-30,2373,ShorttermBorrowings_per,12.56,短期借款
2019-06-30,2373,TotalAssets_per,100.0,資產總額
2019-06-30,2373,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2373,UnappropriatedRetainedEarningsAaccumulatedDeficit,824247000.0,未分配盈餘
2019-06-30,2373,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,2373,CashAndCashEquivalents,5370864000.0,現金及約當現金
2019-06-30,2373,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,131799000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2373,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2373,FinancialAssetsAtAmortizedCost,1273691000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2373,FinancialAssetsAtAmortizedCost_per,7.07,按攤銷後成本衡量之金融資產－流動
2019-06-30,2373,BillsReceivableNet,193791000.0,應收票據淨額
2019-06-30,2373,BillsReceivableNet_per,1.08,應收票據淨額
2019-06-30,2373,AccountsReceivableNet,1368993000.0,應收帳款淨額
2019-06-30,2373,Inventories,1672158000.0,存貨
2019-06-30,2373,CurrentAssets,10595530000.0,流動資產合計
2019-06-30,2373,PropertyPlantAndEquipment,1931811000.0,不動產、廠房及設備
2019-06-30,2373,TotalAssets,18009080000.0,資產總額
2019-06-30,2373,ShorttermBorrowings,2262686000.0,短期借款
2019-06-30,2373,AccountsPayable,1550671000.0,應付帳款
2019-06-30,2373,OtherPayables,2494061000.0,其他應付款
2019-06-30,2373,CurrentLiabilities,7301878000.0,流動負債合計
2019-06-30,2373,NoncurrentLiabilities,2632754000.0,非流動負債合計
2019-06-30,2373,OrdinaryShare,2362025000.0,普通股股本
2019-06-30,2373,CapitalStock,2362025000.0,股本合計
2019-06-30,2373,CapitalSurplus,1850952000.0,資本公積合計
2019-06-30,2373,LegalReserve,1597471000.0,法定盈餘公積
2019-06-30,2373,RetainedEarnings,3273938000.0,保留盈餘合計
2019-06-30,2373,EquityAttributableToOwnersOfParent,6927356000.0,歸屬於母公司業主之權益合計
2019-06-30,2373,NoncontrollingInterests,1147092000.0,非控制權益
2019-06-30,2373,Equity,8074448000.0,權益總額
2019-06-30,2373,TotalLiabilitiesEquity,18009080000.0,負債及權益總計
2019-09-30,2373,AccountsPayable_per,6.79,應付帳款
2019-09-30,2373,AccountsPayableToRelatedParties,16761000.0,應付帳款－關係人
2019-09-30,2373,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-09-30,2373,AccountsReceivableDuefromRelatedPartiesNet,222518000.0,應收帳款－關係人淨額
2019-09-30,2373,AccountsReceivableDuefromRelatedPartiesNet_per,1.31,應收帳款－關係人淨額
2019-09-30,2373,AccountsReceivableNet_per,7.69,應收帳款淨額
2019-09-30,2373,CapitalStock_per,13.86,股本合計
2019-09-30,2373,CapitalSurplus_per,11.26,資本公積合計
2019-09-30,2373,CashAndCashEquivalents_per,30.45,現金及約當現金
2019-09-30,2373,CurrentAssets_per,60.34,流動資產合計
2019-09-30,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,155507000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2373,CurrentLiabilities_per,36.79,流動負債合計
2019-09-30,2373,DeferredTaxAssets,170481000.0,遞延所得稅資產
2019-09-30,2373,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-09-30,2373,Equity_per,47.78,權益總額
2019-09-30,2373,EquityAttributableToOwnersOfParent_per,41.13,歸屬於母公司業主之權益合計
2019-09-30,2373,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2373,IntangibleAssets,167647000.0,無形資產
2019-09-30,2373,IntangibleAssets_per,0.98,無形資產
2019-09-30,2373,Inventories_per,8.88,存貨
2019-09-30,2373,LegalReserve_per,9.37,法定盈餘公積
2019-09-30,2373,Liabilities,8901690000.0,負債總額
2019-09-30,2373,Liabilities_per,52.0,負債總額
2019-09-30,2373,LongtermBorrowings,1480000000.0,長期借款
2019-09-30,2373,LongtermBorrowings_per,8.68,長期借款
2019-09-30,2373,NoncontrollingInterests_per,6.64,非控制權益
2019-09-30,2373,NoncurrentAssets_per,39.66,非流動資產合計
2019-09-30,2373,NoncurrentLiabilities_per,15.43,非流動負債合計
2019-09-30,2373,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12496500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2373,OrdinaryShare_per,13.86,普通股股本
2019-09-30,2373,OtherCurrentAssets,232967000.0,其他流動資產
2019-09-30,2373,OtherCurrentAssets_per,1.37,其他流動資產
2019-09-30,2373,OtherCurrentLiabilities,68624000.0,其他流動負債
2019-09-30,2373,OtherCurrentLiabilities_per,0.4,其他流動負債
2019-09-30,2373,OtherEquityInterest,127418000.0,其他權益合計
2019-09-30,2373,OtherEquityInterest_per,0.75,其他權益合計
2019-09-30,2373,OtherNoncurrentAssets,237789000.0,其他非流動資產
2019-09-30,2373,OtherNoncurrentAssets_per,1.4,其他非流動資產
2019-09-30,2373,OtherNoncurrentLiabilities,568313000.0,其他非流動負債
2019-09-30,2373,OtherNoncurrentLiabilities_per,3.33,其他非流動負債
2019-09-30,2373,OtherPayables_per,6.9,其他應付款
2019-09-30,2373,OtherReceivable,140202000.0,其他應收款淨額
2019-09-30,2373,OtherReceivable_per,0.82,其他應收款淨額
2019-09-30,2373,PropertyPlantAndEquipment_per,11.09,不動產、廠房及設備
2019-09-30,2373,RetainedEarnings_per,21.41,保留盈餘合計
2019-09-30,2373,ShorttermBorrowings_per,17.59,短期借款
2019-09-30,2373,TotalAssets_per,100.0,資產總額
2019-09-30,2373,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2373,UnappropriatedRetainedEarningsAaccumulatedDeficit,1199130000.0,未分配盈餘
2019-09-30,2373,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,2373,CashAndCashEquivalents,5190714000.0,現金及約當現金
2019-09-30,2373,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,105552000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2373,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2373,FinancialAssetsAtAmortizedCost,1233690000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2373,FinancialAssetsAtAmortizedCost_per,7.24,按攤銷後成本衡量之金融資產－流動
2019-09-30,2373,BillsReceivableNet,179969000.0,應收票據淨額
2019-09-30,2373,BillsReceivableNet_per,1.06,應收票據淨額
2019-09-30,2373,AccountsReceivableNet,1311127000.0,應收帳款淨額
2019-09-30,2373,Inventories,1513161000.0,存貨
2019-09-30,2373,CurrentAssets,10285407000.0,流動資產合計
2019-09-30,2373,PropertyPlantAndEquipment,1889549000.0,不動產、廠房及設備
2019-09-30,2373,NoncurrentAssets,6759662000.0,非流動資產合計
2019-09-30,2373,TotalAssets,17045069000.0,資產總額
2019-09-30,2373,ShorttermBorrowings,2997574000.0,短期借款
2019-09-30,2373,AccountsPayable,1157592000.0,應付帳款
2019-09-30,2373,OtherPayables,1175489000.0,其他應付款
2019-09-30,2373,CurrentLiabilities,6271262000.0,流動負債合計
2019-09-30,2373,NoncurrentLiabilities,2630428000.0,非流動負債合計
2019-09-30,2373,OrdinaryShare,2362025000.0,普通股股本
2019-09-30,2373,CapitalStock,2362025000.0,股本合計
2019-09-30,2373,CapitalSurplus,1919282000.0,資本公積合計
2019-09-30,2373,LegalReserve,1597471000.0,法定盈餘公積
2019-09-30,2373,RetainedEarnings,3648822000.0,保留盈餘合計
2019-09-30,2373,EquityAttributableToOwnersOfParent,7010885000.0,歸屬於母公司業主之權益合計
2019-09-30,2373,NoncontrollingInterests,1132494000.0,非控制權益
2019-09-30,2373,Equity,8143379000.0,權益總額
2019-09-30,2373,TotalLiabilitiesEquity,17045069000.0,負債及權益總計
2019-12-31,2373,AccountsPayable_per,6.91,應付帳款
2019-12-31,2373,AccountsPayableToRelatedParties,12769000.0,應付帳款－關係人
2019-12-31,2373,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,2373,AccountsReceivableDuefromRelatedPartiesNet,105127000.0,應收帳款－關係人淨額
2019-12-31,2373,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2019-12-31,2373,AccountsReceivableNet_per,5.96,應收帳款淨額
2019-12-31,2373,CapitalStock_per,13.81,股本合計
2019-12-31,2373,CapitalSurplus,1920710000.0,資本公積合計
2019-12-31,2373,CapitalSurplus_per,11.23,資本公積合計
2019-12-31,2373,CashAndCashEquivalents_per,33.69,現金及約當現金
2019-12-31,2373,CurrentAssets_per,60.74,流動資產合計
2019-12-31,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,158520000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2373,CurrentLiabilities_per,35.55,流動負債合計
2019-12-31,2373,DeferredTaxAssets,169676000.0,遞延所得稅資產
2019-12-31,2373,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-12-31,2373,Equity_per,48.94,權益總額
2019-12-31,2373,EquityAttributableToOwnersOfParent_per,42.15,歸屬於母公司業主之權益合計
2019-12-31,2373,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2373,IntangibleAssets,168654000.0,無形資產
2019-12-31,2373,IntangibleAssets_per,0.99,無形資產
2019-12-31,2373,Inventories_per,8.91,存貨
2019-12-31,2373,LegalReserve_per,9.34,法定盈餘公積
2019-12-31,2373,Liabilities,8736040000.0,負債總額
2019-12-31,2373,Liabilities_per,51.0,負債總額
2019-12-31,2373,LongtermBorrowings,1480000000.0,長期借款
2019-12-31,2373,LongtermBorrowings_per,8.65,長期借款
2019-12-31,2373,NoncontrollingInterests,1162100000.0,非控制權益
2019-12-31,2373,NoncontrollingInterests_per,6.79,非控制權益
2019-12-31,2373,NoncurrentAssets_per,39.26,非流動資產合計
2019-12-31,2373,NoncurrentLiabilities,2653270000.0,非流動負債合計
2019-12-31,2373,NoncurrentLiabilities_per,15.51,非流動負債合計
2019-12-31,2373,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12496800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2373,OrdinaryShare_per,13.81,普通股股本
2019-12-31,2373,OtherCurrentAssets,177999000.0,其他流動資產
2019-12-31,2373,OtherCurrentAssets_per,1.04,其他流動資產
2019-12-31,2373,OtherCurrentLiabilities,68030000.0,其他流動負債
2019-12-31,2373,OtherCurrentLiabilities_per,0.4,其他流動負債
2019-12-31,2373,OtherEquityInterest,252935000.0,其他權益合計
2019-12-31,2373,OtherEquityInterest_per,1.48,其他權益合計
2019-12-31,2373,OtherNoncurrentAssets,231630000.0,其他非流動資產
2019-12-31,2373,OtherNoncurrentAssets_per,1.35,其他非流動資產
2019-12-31,2373,OtherNoncurrentLiabilities,593811000.0,其他非流動負債
2019-12-31,2373,OtherNoncurrentLiabilities_per,3.47,其他非流動負債
2019-12-31,2373,OtherPayables_per,6.31,其他應付款
2019-12-31,2373,OtherReceivable_per,0.69,其他應收款淨額
2019-12-31,2373,PropertyPlantAndEquipment_per,11.34,不動產、廠房及設備
2019-12-31,2373,RetainedEarnings_per,23.22,保留盈餘合計
2019-12-31,2373,ShorttermBorrowings_per,16.45,短期借款
2019-12-31,2373,TotalAssets_per,100.0,資產總額
2019-12-31,2373,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2373,UnappropriatedRetainedEarningsAaccumulatedDeficit,1523970000.0,未分配盈餘
2019-12-31,2373,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,2373,CashAndCashEquivalents,5764661000.0,現金及約當現金
2019-12-31,2373,AccountsReceivableNet,1019475000.0,應收帳款淨額
2019-12-31,2373,Inventories,1524802000.0,存貨
2019-12-31,2373,CurrentAssets,10392354000.0,流動資產合計
2019-12-31,2373,PropertyPlantAndEquipment,1939676000.0,不動產、廠房及設備
2019-12-31,2373,NoncurrentAssets,6717422000.0,非流動資產合計
2019-12-31,2373,TotalAssets,17109776000.0,資產總額
2019-12-31,2373,ShorttermBorrowings,2814268000.0,短期借款
2019-12-31,2373,AccountsPayable,1181483000.0,應付帳款
2019-12-31,2373,OtherPayables,1079334000.0,其他應付款
2019-12-31,2373,CurrentLiabilities,6082773000.0,流動負債合計
2019-12-31,2373,OrdinaryShare,2362025000.0,普通股股本
2019-12-31,2373,CapitalStock,2362025000.0,股本合計
2019-12-31,2373,LegalReserve,1597471000.0,法定盈餘公積
2019-12-31,2373,RetainedEarnings,3973659000.0,保留盈餘合計
2019-12-31,2373,EquityAttributableToOwnersOfParent,7211633000.0,歸屬於母公司業主之權益合計
2019-12-31,2373,Equity,8373733000.0,權益總額
2019-12-31,2373,TotalLiabilitiesEquity,17109776000.0,負債及權益總計
2019-12-31,2373,CurrentIncomeTaxAssets,457000.0,本期所得稅資產
2019-12-31,2373,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2373,FinancialAssetsAtAmortizedCost,1229067000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2373,FinancialAssetsAtAmortizedCost_per,7.18,按攤銷後成本衡量之金融資產－流動
2019-12-31,2373,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,107823000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2373,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2373,BillsReceivableNet,186716000.0,應收票據淨額
2019-12-31,2373,BillsReceivableNet_per,1.09,應收票據淨額
2019-12-31,2373,OtherReceivable,118164000.0,其他應收款淨額
2020-03-31,2373,AccountsPayable,786078000.0,應付帳款
2020-03-31,2373,AccountsPayable_per,4.86,應付帳款
2020-03-31,2373,AccountsPayableToRelatedParties,5251000.0,應付帳款－關係人
2020-03-31,2373,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,2373,AccountsReceivableDuefromRelatedPartiesNet,118142000.0,應收帳款－關係人淨額
2020-03-31,2373,AccountsReceivableDuefromRelatedPartiesNet_per,0.73,應收帳款－關係人淨額
2020-03-31,2373,AccountsReceivableNet,934439000.0,應收帳款淨額
2020-03-31,2373,AccountsReceivableNet_per,5.77,應收帳款淨額
2020-03-31,2373,CapitalStock_per,14.59,股本合計
2020-03-31,2373,CapitalSurplus,1920710000.0,資本公積合計
2020-03-31,2373,CapitalSurplus_per,11.87,資本公積合計
2020-03-31,2373,CashAndCashEquivalents_per,31.49,現金及約當現金
2020-03-31,2373,CurrentAssets_per,58.83,流動資產合計
2020-03-31,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95248000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2373,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2373,CurrentLiabilities_per,32.3,流動負債合計
2020-03-31,2373,DeferredTaxAssets,172871000.0,遞延所得稅資產
2020-03-31,2373,DeferredTaxAssets_per,1.07,遞延所得稅資產
2020-03-31,2373,Equity_per,51.07,權益總額
2020-03-31,2373,EquityAttributableToOwnersOfParent,7121540000.0,歸屬於母公司業主之權益合計
2020-03-31,2373,EquityAttributableToOwnersOfParent_per,44.0,歸屬於母公司業主之權益合計
2020-03-31,2373,IntangibleAssets,172364000.0,無形資產
2020-03-31,2373,IntangibleAssets_per,1.06,無形資產
2020-03-31,2373,Inventories_per,9.23,存貨
2020-03-31,2373,LegalReserve_per,9.87,法定盈餘公積
2020-03-31,2373,LongtermBorrowings,1480000000.0,長期借款
2020-03-31,2373,LongtermBorrowings_per,9.14,長期借款
2020-03-31,2373,NoncontrollingInterests_per,7.07,非控制權益
2020-03-31,2373,NoncurrentAssets_per,41.17,非流動資產合計
2020-03-31,2373,NoncurrentLiabilities_per,16.62,非流動負債合計
2020-03-31,2373,OrdinaryShare_per,14.59,普通股股本
2020-03-31,2373,OtherCurrentAssets,219971000.0,其他流動資產
2020-03-31,2373,OtherCurrentAssets_per,1.36,其他流動資產
2020-03-31,2373,OtherCurrentLiabilities,78664000.0,其他流動負債
2020-03-31,2373,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-03-31,2373,OtherEquityInterest,498864000.0,其他權益合計
2020-03-31,2373,OtherEquityInterest_per,3.08,其他權益合計
2020-03-31,2373,OtherNoncurrentAssets,180380000.0,其他非流動資產
2020-03-31,2373,OtherNoncurrentAssets_per,1.11,其他非流動資產
2020-03-31,2373,OtherNoncurrentLiabilities,586276000.0,其他非流動負債
2020-03-31,2373,OtherNoncurrentLiabilities_per,3.62,其他非流動負債
2020-03-31,2373,OtherPayables,877145000.0,其他應付款
2020-03-31,2373,OtherPayables_per,5.42,其他應付款
2020-03-31,2373,OtherReceivable,129346000.0,其他應收款淨額
2020-03-31,2373,OtherReceivable_per,0.8,其他應收款淨額
2020-03-31,2373,PropertyPlantAndEquipment_per,12.55,不動產、廠房及設備
2020-03-31,2373,RetainedEarnings_per,25.51,保留盈餘合計
2020-03-31,2373,ShorttermBorrowings_per,16.77,短期借款
2020-03-31,2373,TotalAssets_per,100.0,資產總額
2020-03-31,2373,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2373,CashAndCashEquivalents,5096753000.0,現金及約當現金
2020-03-31,2373,Inventories,1493948000.0,存貨
2020-03-31,2373,CurrentAssets,9522065000.0,流動資產合計
2020-03-31,2373,PropertyPlantAndEquipment,2030951000.0,不動產、廠房及設備
2020-03-31,2373,NoncurrentAssets,6662904000.0,非流動資產合計
2020-03-31,2373,TotalAssets,16184969000.0,資產總額
