date,stock_id,type,value,origin_name
2022-09-30,6581,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-09-30,6581,NetIncomeBeforeTax,940273000.0,本期稅前淨利（淨損）
2022-09-30,6581,CashFlowsFromOperatingActivities,871912000.0,營業活動之淨現金流入（流出）
2022-09-30,6581,Depreciation,151190000.0,折舊費用
2022-09-30,6581,AmortizationExpense,3081000.0,攤銷費用
2022-09-30,6581,InterestExpense,1896000.0,利息費用
2022-09-30,6581,TotalIncomeLossItems,157385000.0,收益費損項目合計
2022-09-30,6581,CashFlowsProvidedFromFinancingActivities,-487005000.0,籌資活動之淨現金流入（流出）
2022-09-30,6581,CashReceivedThroughOperations,1063609000.0,營運產生之現金流入（流出）
2022-09-30,6581,InterestIncome,-935000.0,利息收入
2022-09-30,6581,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6581,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6581,OtherInvestingActivities,-61000.0,其他投資活動
2022-09-30,6581,NetCashInflowFromOperatingActivities,871912000.0,營業活動之淨現金流入
2022-09-30,6581,AccountsPayable,6925000.0,應付帳款
2022-09-30,6581,InventoryIncrease,-37734000.0,存貨（增加）減少
2022-09-30,6581,ReceivableIncrease,-41545000.0,應收帳款（增加）減少
2022-12-31,6581,CashBalancesBeginningOfPeriod,741779000.0,期初現金及約當現金餘額
2022-12-31,6581,PropertyAndPlantAndEquipment,-124696000.0,取得不動產、廠房及設備
2022-12-31,6581,PayTheInterest,-2635000.0,支付之利息
2022-12-31,6581,CashProvidedByInvestingActivities,-630034000.0,投資活動之淨現金流入（流出）
2022-12-31,6581,CashBalancesEndOfPeriod,786208000.0,期末現金及約當現金餘額
2022-12-31,6581,OtherNonCurrentLiabilitiesIncrease,-2028000.0,其他流動資產(增加)減少
2022-12-31,6581,CashBalancesIncrease,44429000.0,本期現金及約當現金增加（減少）數
2022-12-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,1221375000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6581,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-12-31,6581,NetIncomeBeforeTax,1221375000.0,本期稅前淨利（淨損）
2022-12-31,6581,CashFlowsFromOperatingActivities,1209767000.0,營業活動之淨現金流入（流出）
2022-12-31,6581,Depreciation,204016000.0,折舊費用
2022-12-31,6581,AmortizationExpense,4055000.0,攤銷費用
2022-12-31,6581,DecreaseInDepositDeposit,-9845000.0,存出保證金減少
2022-12-31,6581,InterestExpense,2685000.0,利息費用
2022-12-31,6581,TotalIncomeLossItems,216364000.0,收益費損項目合計
2022-12-31,6581,ReceivableIncrease,-49654000.0,應收帳款（增加）減少
2022-12-31,6581,InventoryIncrease,-23792000.0,存貨（增加）減少
2022-12-31,6581,CashFlowsProvidedFromFinancingActivities,-535304000.0,籌資活動之淨現金流入（流出）
2022-12-31,6581,CashReceivedThroughOperations,1400129000.0,營運產生之現金流入（流出）
2022-12-31,6581,InterestIncome,-3380000.0,利息收入
2022-12-31,6581,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6581,OtherInvestingActivities,-83000.0,其他投資活動
2022-12-31,6581,NetCashInflowFromOperatingActivities,1209767000.0,營業活動之淨現金流入
2022-12-31,6581,AccountsPayable,13846000.0,應付帳款
2023-03-31,6581,CashFlowsFromOperatingActivities,77782000.0,營業活動之淨現金流入(流出)
2023-03-31,6581,CashBalancesBeginningOfPeriod,786208000.0,期初現金及約當現金餘額
2023-03-31,6581,TotalIncomeLossItems,59576000.0,收益費損項目合計
2023-03-31,6581,CashBalancesIncrease,20891000.0,本期現金及約當現金增加（減少）數
2023-03-31,6581,CashProvidedByInvestingActivities,-36858000.0,投資活動之淨現金流入(流出)
2023-03-31,6581,NetIncomeBeforeTax,115095000.0,本期稅前淨利（淨損）
2023-03-31,6581,PropertyAndPlantAndEquipment,-34009000.0,取得不動產、廠房及設備
2023-03-31,6581,CashBalancesEndOfPeriod,807099000.0,期末現金及約當現金餘額
2023-03-31,6581,OtherNonCurrentLiabilitiesIncrease,3333000.0,其他流動資產(增加)減少
2023-03-31,6581,Depreciation,53721000.0,折舊費用
2023-03-31,6581,InterestExpense,649000.0,利息費用
2023-03-31,6581,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-03-31,6581,AmortizationExpense,947000.0,攤銷費用
2023-03-31,6581,InterestIncome,-1772000.0,利息收入
2023-03-31,6581,CashReceivedThroughOperations,76782000.0,營運產生之現金流入（流出）
2023-03-31,6581,AccountsPayable,16488000.0,應付帳款增加(減少)
2023-03-31,6581,InventoryIncrease,-106269000.0,存貨(增加)減少
2023-03-31,6581,CashFlowsProvidedFromFinancingActivities,-20033000.0,籌資活動之淨現金流入（流出）
2023-03-31,6581,ReceivableIncrease,-17222000.0,應收帳款(增加)減少
2023-03-31,6581,DecreaseInDepositDeposit,5000000.0,存出保證金減少
2023-03-31,6581,PayTheInterest,-609000.0,支付之利息
2023-03-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,115095000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6581,CashBalancesEndOfPeriod,355881000.0,期末現金及約當現金餘額
2023-06-30,6581,OtherInvestingActivities,-41000.0,其他投資活動
2023-06-30,6581,CashBalancesIncrease,-430327000.0,本期現金及約當現金增加（減少）數
2023-06-30,6581,CashProvidedByInvestingActivities,-84424000.0,投資活動之淨現金流入(流出)
2023-06-30,6581,PayTheInterest,-1471000.0,支付之利息
2023-06-30,6581,PropertyAndPlantAndEquipment,-68690000.0,取得不動產、廠房及設備
2023-06-30,6581,CashBalancesBeginningOfPeriod,786208000.0,期初現金及約當現金餘額
2023-06-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,316750000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6581,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2023-06-30,6581,NetIncomeBeforeTax,316750000.0,本期稅前淨利（淨損）
2023-06-30,6581,CashFlowsFromOperatingActivities,330050000.0,營業活動之淨現金流入（流出）
2023-06-30,6581,Depreciation,108594000.0,折舊費用
2023-06-30,6581,AmortizationExpense,1961000.0,攤銷費用
2023-06-30,6581,AccountsPayable,13684000.0,應付帳款增加(減少)
2023-06-30,6581,DecreaseInDepositDeposit,5000000.0,存出保證金減少
2023-06-30,6581,InterestExpense,1537000.0,利息費用
2023-06-30,6581,TotalIncomeLossItems,112428000.0,收益費損項目合計
2023-06-30,6581,ReceivableIncrease,44326000.0,應收帳款（增加）減少
2023-06-30,6581,InventoryIncrease,-60535000.0,存貨（增加）減少
2023-06-30,6581,CashFlowsProvidedFromFinancingActivities,-675953000.0,籌資活動之淨現金流入（流出）
2023-06-30,6581,CashReceivedThroughOperations,477537000.0,營運產生之現金流入（流出）
2023-06-30,6581,InterestIncome,-4863000.0,利息收入
2023-06-30,6581,OtherNonCurrentLiabilitiesIncrease,2733000.0,其他流動資產(增加)減少
2023-09-30,6581,CashBalancesEndOfPeriod,316476000.0,期末現金及約當現金餘額
2023-09-30,6581,OtherInvestingActivities,-61000.0,其他投資活動
2023-09-30,6581,CashBalancesIncrease,-469732000.0,本期現金及約當現金增加（減少）數
2023-09-30,6581,PayTheInterest,-2028000.0,支付之利息
2023-09-30,6581,PropertyAndPlantAndEquipment,-121066000.0,取得不動產、廠房及設備
2023-09-30,6581,CashBalancesBeginningOfPeriod,786208000.0,期初現金及約當現金餘額
2023-09-30,6581,IncomeBeforeIncomeTaxFromContinuingOperations,395570000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6581,DecreaseInShortTermLoans,-375000000.0,短期借款減少
2023-09-30,6581,NetIncomeBeforeTax,395570000.0,本期稅前淨利（淨損）
2023-09-30,6581,CashFlowsFromOperatingActivities,418738000.0,營業活動之淨現金流入（流出）
2023-09-30,6581,Depreciation,165511000.0,折舊費用
2023-09-30,6581,AmortizationExpense,3057000.0,攤銷費用
2023-09-30,6581,DecreaseInDepositDeposit,5000000.0,存出保證金減少
2023-09-30,6581,InterestExpense,1993000.0,利息費用
2023-09-30,6581,TotalIncomeLossItems,171915000.0,收益費損項目合計
2023-09-30,6581,ReceivableIncrease,14369000.0,應收帳款（增加）減少
2023-09-30,6581,InventoryIncrease,-41335000.0,存貨（增加）減少
2023-09-30,6581,CashFlowsProvidedFromFinancingActivities,-870722000.0,籌資活動之淨現金流入（流出）
2023-09-30,6581,CashReceivedThroughOperations,565235000.0,營運產生之現金流入（流出）
2023-09-30,6581,InterestIncome,-6555000.0,利息收入
2023-09-30,6581,OtherNonCurrentLiabilitiesIncrease,-3146000.0,其他流動資產(增加)減少
2023-09-30,6581,NetCashInflowFromOperatingActivities,418738000.0,營業活動之淨現金流入
2023-09-30,6581,AccountsPayable,-9020000.0,應付帳款
2023-09-30,6581,CashProvidedByInvestingActivities,-17748000.0,投資活動之淨現金流入（流出）
2023-12-31,6581,InterestExpense,2003000.0,利息費用
2023-12-31,6581,PropertyAndPlantAndEquipment,-160899000.0,取得不動產、廠房及設備
2023-12-31,6581,AmortizationExpense,4177000.0,攤銷費用
2023-12-31,6581,CashBalancesEndOfPeriod,552277000.0,期末現金及約當現金餘額
2023-12-31,6581,CashBalancesBeginningOfPeriod,786208000.0,期初現金及約當現金餘額
2023-12-31,6581,PayTheInterest,-2087000.0,支付之利息
2023-12-31,6581,DecreaseInDepositDeposit,5000000.0,存出保證金減少
2023-12-31,6581,DecreaseInShortTermLoans,-545000000.0,短期借款減少
2023-12-31,6581,NetCashInflowFromOperatingActivities,684561000.0,營業活動之淨現金流入
2023-12-31,6581,InterestIncome,-8479000.0,利息收入
2023-12-31,6581,OtherInvestingActivities,-81000.0,其他投資活動
2023-12-31,6581,TotalIncomeLossItems,244769000.0,收益費損項目合計
2023-12-31,6581,AccountsPayable,979000.0,應付帳款
2023-12-31,6581,Depreciation,223392000.0,折舊費用
2023-12-31,6581,CashProvidedByInvestingActivities,2216000.0,投資活動之淨現金流入（流出）
2023-12-31,6581,CashBalancesIncrease,-233931000.0,本期現金及約當現金增加（減少）數
2023-12-31,6581,IncomeBeforeIncomeTaxFromContinuingOperations,633932000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6581,CashReceivedThroughOperations,828945000.0,營運產生之現金流入（流出）
2023-12-31,6581,CashFlowsProvidedFromFinancingActivities,-920708000.0,籌資活動之淨現金流入（流出）
2023-12-31,6581,ReceivableIncrease,-59304000.0,應收帳款（增加）減少
2023-12-31,6581,CashFlowsFromOperatingActivities,684561000.0,營業活動之淨現金流入（流出）
2023-12-31,6581,NetIncomeBeforeTax,633932000.0,本期稅前淨利（淨損）
2023-12-31,6581,InventoryIncrease,-19685000.0,存貨（增加）減少
