date,stock_id,type,value,origin_name
2019-09-30,9918,IncomeFromContinuingOperations,15908000.0,繼續營業單位本期淨利（淨損）
2019-09-30,9918,IncomeAfterTaxes,15908000.0,本期淨利（淨損）
2019-09-30,9918,TotalConsolidatedProfitForThePeriod,15908000.0,本期綜合損益總額
2019-09-30,9918,Revenue,401701000.0,營業收入
2019-09-30,9918,CostOfGoodsSold,344582000.0,營業成本
2019-09-30,9918,GrossProfit,57119000.0,營業毛利（毛損）淨額
2019-09-30,9918,OperatingIncome,2418000.0,營業利益（損失）
2019-09-30,9918,TotalNonoperatingIncomeAndExpense,13212000.0,營業外收入及支出
2019-09-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-09-30,9918,EquityAttributableToOwnersOfParent,15908000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9918,IncomeBeforeIncomeTax,63813000.0,稅前淨利(淨損)
2019-12-31,9918,NetIncome,54422000.0,本期淨利(淨損)
2019-12-31,9918,OperatingExpenses,56529000.0,營業費用
2019-12-31,9918,TAX,9391000.0,所得稅費用（利益）
2019-12-31,9918,EPS,0.31,基本每股盈餘（元）
2019-12-31,9918,PreTaxIncome,63813000.0,稅前淨利（淨損）
2019-12-31,9918,IncomeFromContinuingOperations,54422000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9918,IncomeAfterTaxes,54422000.0,本期淨利（淨損）
2019-12-31,9918,TotalConsolidatedProfitForThePeriod,72604000.0,本期綜合損益總額
2019-12-31,9918,Revenue,495718000.0,營業收入
2019-12-31,9918,CostOfGoodsSold,395977000.0,營業成本
2019-12-31,9918,GrossProfit,99741000.0,營業毛利（毛損）淨額
2019-12-31,9918,OperatingIncome,43212000.0,營業利益（損失）
2019-12-31,9918,TotalNonoperatingIncomeAndExpense,20601000.0,營業外收入及支出
2019-12-31,9918,OtherComprehensiveIncome,18182000.0,其他綜合損益（淨額）
2019-12-31,9918,EquityAttributableToOwnersOfParent,54422000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9918,OperatingExpenses,56636000.0,營業費用
2020-03-31,9918,TAX,30395000.0,所得稅費用（利益）
2020-03-31,9918,EPS,0.32,基本每股盈餘（元）
2020-03-31,9918,PreTaxIncome,87486000.0,稅前淨利（淨損）
2020-03-31,9918,IncomeFromContinuingOperations,57091000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9918,IncomeAfterTaxes,57091000.0,本期淨利（淨損）
2020-03-31,9918,TotalConsolidatedProfitForThePeriod,57091000.0,本期綜合損益總額
2020-03-31,9918,Revenue,699568000.0,營業收入
2020-03-31,9918,CostOfGoodsSold,494423000.0,營業成本
2020-03-31,9918,GrossProfit,205145000.0,營業毛利（毛損）淨額
2020-03-31,9918,OperatingIncome,148509000.0,營業利益（損失）
2020-03-31,9918,TotalNonoperatingIncomeAndExpense,-61023000.0,營業外收入及支出
2020-03-31,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-03-31,9918,EquityAttributableToOwnersOfParent,57091000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9918,OperatingExpenses,66234000.0,營業費用
2020-06-30,9918,TAX,18120000.0,所得稅費用（利益）
2020-06-30,9918,EPS,0.66,基本每股盈餘（元）
2020-06-30,9918,PreTaxIncome,136289000.0,稅前淨利（淨損）
2020-06-30,9918,IncomeFromContinuingOperations,118169000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9918,IncomeAfterTaxes,118169000.0,本期淨利（淨損）
2020-06-30,9918,TotalConsolidatedProfitForThePeriod,118169000.0,本期綜合損益總額
2020-06-30,9918,Revenue,524308000.0,營業收入
2020-06-30,9918,CostOfGoodsSold,368531000.0,營業成本
2020-06-30,9918,GrossProfit,155777000.0,營業毛利（毛損）淨額
2020-06-30,9918,OperatingIncome,89543000.0,營業利益（損失）
2020-06-30,9918,TotalNonoperatingIncomeAndExpense,46746000.0,營業外收入及支出
2020-06-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-06-30,9918,EquityAttributableToOwnersOfParent,118169000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9918,OperatingExpenses,49783000.0,營業費用
2020-09-30,9918,TAX,2962000.0,所得稅費用（利益）
2020-09-30,9918,EPS,0.27,基本每股盈餘（元）
2020-09-30,9918,PreTaxIncome,50326000.0,稅前淨利（淨損）
2020-09-30,9918,IncomeFromContinuingOperations,47364000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9918,IncomeAfterTaxes,47364000.0,本期淨利（淨損）
2020-09-30,9918,TotalConsolidatedProfitForThePeriod,47364000.0,本期綜合損益總額
2020-09-30,9918,Revenue,324077000.0,營業收入
2020-09-30,9918,CostOfGoodsSold,263312000.0,營業成本
2020-09-30,9918,GrossProfit,60765000.0,營業毛利（毛損）淨額
2020-09-30,9918,OperatingIncome,10982000.0,營業利益（損失）
2020-09-30,9918,TotalNonoperatingIncomeAndExpense,39344000.0,營業外收入及支出
2020-09-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,9918,EquityAttributableToOwnersOfParent,47364000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9918,OperatingExpenses,61304000.0,營業費用
2020-12-31,9918,TAX,14339000.0,所得稅費用（利益）
2020-12-31,9918,EPS,0.59,基本每股盈餘（元）
2020-12-31,9918,PreTaxIncome,118460000.0,稅前淨利（淨損）
2020-12-31,9918,IncomeFromContinuingOperations,104121000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9918,IncomeAfterTaxes,104121000.0,本期淨利（淨損）
2020-12-31,9918,TotalConsolidatedProfitForThePeriod,105340000.0,本期綜合損益總額
2020-12-31,9918,Revenue,438416000.0,營業收入
2020-12-31,9918,CostOfGoodsSold,318901000.0,營業成本
2020-12-31,9918,GrossProfit,119515000.0,營業毛利（毛損）淨額
2020-12-31,9918,OperatingIncome,58211000.0,營業利益（損失）
2020-12-31,9918,TotalNonoperatingIncomeAndExpense,60249000.0,營業外收入及支出
2020-12-31,9918,OtherComprehensiveIncome,1219000.0,其他綜合損益（淨額）
2020-12-31,9918,EquityAttributableToOwnersOfParent,104121000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,9918,OperatingExpenses,79180000.0,營業費用
2021-03-31,9918,TAX,20302000.0,所得稅費用（利益）
2021-03-31,9918,EPS,0.76,基本每股盈餘（元）
2021-03-31,9918,PreTaxIncome,156329000.0,稅前淨利（淨損）
2021-03-31,9918,IncomeFromContinuingOperations,136027000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9918,IncomeAfterTaxes,136027000.0,本期淨利（淨損）
2021-03-31,9918,TotalConsolidatedProfitForThePeriod,136027000.0,本期綜合損益總額
2021-03-31,9918,Revenue,599957000.0,營業收入
2021-03-31,9918,CostOfGoodsSold,424037000.0,營業成本
2021-03-31,9918,OperatingIncome,96740000.0,營業利益（損失）
2021-03-31,9918,TotalNonoperatingIncomeAndExpense,59589000.0,營業外收入及支出
2021-03-31,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,9918,EquityAttributableToOwnersOfParent,136027000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9918,GrossProfit,175920000.0,營業毛利（毛損）
2021-06-30,9918,OperatingExpenses,49241000.0,營業費用
2021-06-30,9918,TAX,17290000.0,所得稅費用（利益）
2021-06-30,9918,EPS,0.47,基本每股盈餘（元）
2021-06-30,9918,PreTaxIncome,101087000.0,稅前淨利（淨損）
2021-06-30,9918,IncomeFromContinuingOperations,83797000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9918,IncomeAfterTaxes,83797000.0,本期淨利（淨損）
2021-06-30,9918,TotalConsolidatedProfitForThePeriod,83797000.0,本期綜合損益總額
2021-06-30,9918,Revenue,426371000.0,營業收入
2021-06-30,9918,CostOfGoodsSold,295070000.0,營業成本
2021-06-30,9918,OperatingIncome,82060000.0,營業利益（損失）
2021-06-30,9918,TotalNonoperatingIncomeAndExpense,19027000.0,營業外收入及支出
2021-06-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,9918,EquityAttributableToOwnersOfParent,83797000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9918,GrossProfit,131301000.0,營業毛利（毛損）
2021-09-30,9918,OperatingExpenses,54581000.0,營業費用
2021-09-30,9918,TAX,5229000.0,所得稅費用（利益）
2021-09-30,9918,PreTaxIncome,15414000.0,稅前淨利（淨損）
2021-09-30,9918,IncomeFromContinuingOperations,10185000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9918,IncomeAfterTaxes,10185000.0,本期淨利（淨損）
2021-09-30,9918,TotalConsolidatedProfitForThePeriod,10185000.0,本期綜合損益總額
2021-09-30,9918,Revenue,345359000.0,營業收入
2021-09-30,9918,CostOfGoodsSold,268813000.0,營業成本
2021-09-30,9918,OperatingIncome,21965000.0,營業利益（損失）
2021-09-30,9918,TotalNonoperatingIncomeAndExpense,-6551000.0,營業外收入及支出
2021-09-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,9918,EquityAttributableToOwnersOfParent,10185000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9918,EPS,0.06,基本每股盈餘（元）
2021-09-30,9918,GrossProfit,76546000.0,營業毛利（毛損）
2021-12-31,9918,OperatingExpenses,51146000.0,營業費用
2021-12-31,9918,TAX,13691000.0,所得稅費用（利益）
2021-12-31,9918,PreTaxIncome,126077000.0,稅前淨利（淨損）
2021-12-31,9918,IncomeFromContinuingOperations,112386000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9918,IncomeAfterTaxes,112386000.0,本期淨利（淨損）
2021-12-31,9918,TotalConsolidatedProfitForThePeriod,114635000.0,本期綜合損益總額
2021-12-31,9918,Revenue,422480000.0,營業收入
2021-12-31,9918,CostOfGoodsSold,310652000.0,營業成本
2021-12-31,9918,OperatingIncome,60682000.0,營業利益（損失）
2021-12-31,9918,TotalNonoperatingIncomeAndExpense,65395000.0,營業外收入及支出
2021-12-31,9918,OtherComprehensiveIncome,2249000.0,其他綜合損益（淨額）
2021-12-31,9918,EPS,0.63,基本每股盈餘（元）
2021-12-31,9918,GrossProfit,111828000.0,營業毛利（毛損）淨額
2021-12-31,9918,EquityAttributableToOwnersOfParent,112386000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9918,OperatingExpenses,63834000.0,營業費用
2022-03-31,9918,TAX,32959000.0,所得稅費用（利益）
2022-03-31,9918,EPS,0.56,基本每股盈餘（元）
2022-03-31,9918,PreTaxIncome,131927000.0,稅前淨利（淨損）
2022-03-31,9918,IncomeFromContinuingOperations,98968000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9918,IncomeAfterTaxes,98968000.0,本期淨利（淨損）
2022-03-31,9918,TotalConsolidatedProfitForThePeriod,98968000.0,本期綜合損益總額
2022-03-31,9918,Revenue,641908000.0,營業收入
2022-03-31,9918,CostOfGoodsSold,420149000.0,營業成本
2022-03-31,9918,OperatingIncome,157925000.0,營業利益（損失）
2022-03-31,9918,TotalNonoperatingIncomeAndExpense,-25998000.0,營業外收入及支出
2022-03-31,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,9918,GrossProfit,221759000.0,營業毛利（毛損）淨額
2022-03-31,9918,EquityAttributableToOwnersOfParent,98968000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,9918,OperatingExpenses,47415000.0,營業費用
2022-06-30,9918,TAX,18647000.0,所得稅費用（利益）
2022-06-30,9918,PreTaxIncome,8887000.0,稅前淨利（淨損）
2022-06-30,9918,IncomeFromContinuingOperations,-9760000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9918,IncomeAfterTaxes,-9760000.0,本期淨利（淨損）
2022-06-30,9918,TotalConsolidatedProfitForThePeriod,-9760000.0,本期綜合損益總額
2022-06-30,9918,Revenue,464914000.0,營業收入
2022-06-30,9918,CostOfGoodsSold,322235000.0,營業成本
2022-06-30,9918,OperatingIncome,95264000.0,營業利益（損失）
2022-06-30,9918,TotalNonoperatingIncomeAndExpense,-86377000.0,營業外收入及支出
2022-06-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,9918,EquityAttributableToOwnersOfParent,-9760000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9918,EPS,-0.06,基本每股盈餘（元）
2022-06-30,9918,GrossProfit,142679000.0,營業毛利（毛損）
2022-09-30,9918,OperatingExpenses,65976000.0,營業費用
2022-09-30,9918,TAX,5748000.0,所得稅費用（利益）
2022-09-30,9918,PreTaxIncome,19362000.0,稅前淨利（淨損）
2022-09-30,9918,IncomeFromContinuingOperations,13614000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9918,IncomeAfterTaxes,13614000.0,本期淨利（淨損）
2022-09-30,9918,TotalConsolidatedProfitForThePeriod,13614000.0,本期綜合損益總額
2022-09-30,9918,Revenue,370355000.0,營業收入
2022-09-30,9918,CostOfGoodsSold,281682000.0,營業成本
2022-09-30,9918,OperatingIncome,22697000.0,營業利益（損失）
2022-09-30,9918,TotalNonoperatingIncomeAndExpense,-3335000.0,營業外收入及支出
2022-09-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,9918,EPS,0.08,基本每股盈餘（元）
2022-09-30,9918,GrossProfit,88673000.0,營業毛利（毛損）淨額
2022-09-30,9918,EquityAttributableToOwnersOfParent,13614000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9918,OperatingExpenses,64337000.0,營業費用
2022-12-31,9918,TAX,12103000.0,所得稅費用（利益）
2022-12-31,9918,PreTaxIncome,53140000.0,稅前淨利（淨損）
2022-12-31,9918,IncomeFromContinuingOperations,41037000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9918,IncomeAfterTaxes,41037000.0,本期淨利（淨損）
2022-12-31,9918,TotalConsolidatedProfitForThePeriod,53263000.0,本期綜合損益總額
2022-12-31,9918,Revenue,469133000.0,營業收入
2022-12-31,9918,CostOfGoodsSold,350420000.0,營業成本
2022-12-31,9918,OperatingIncome,54376000.0,營業利益（損失）
2022-12-31,9918,TotalNonoperatingIncomeAndExpense,-1236000.0,營業外收入及支出
2022-12-31,9918,OtherComprehensiveIncome,12226000.0,其他綜合損益（淨額）
2022-12-31,9918,EPS,0.23,基本每股盈餘（元）
2022-12-31,9918,GrossProfit,118713000.0,營業毛利（毛損）淨額
2022-12-31,9918,EquityAttributableToOwnersOfParent,41037000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,9918,OperatingExpenses,73383000.0,營業費用
2023-03-31,9918,TAX,25087000.0,所得稅費用（利益）
2023-03-31,9918,EPS,0.84,基本每股盈餘（元）
2023-03-31,9918,PreTaxIncome,174329000.0,稅前淨利（淨損）
2023-03-31,9918,IncomeFromContinuingOperations,149242000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9918,IncomeAfterTaxes,149242000.0,本期淨利（淨損）
2023-03-31,9918,TotalConsolidatedProfitForThePeriod,149242000.0,本期綜合損益總額
2023-03-31,9918,Revenue,620374000.0,營業收入
2023-03-31,9918,CostOfGoodsSold,417037000.0,營業成本
2023-03-31,9918,OperatingIncome,129954000.0,營業利益（損失）
2023-03-31,9918,TotalNonoperatingIncomeAndExpense,44375000.0,營業外收入及支出
2023-03-31,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,9918,EquityAttributableToOwnersOfParent,149242000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9918,GrossProfit,203337000.0,營業毛利（毛損）
2023-06-30,9918,OperatingExpenses,72253000.0,營業費用
2023-06-30,9918,TAX,12834000.0,所得稅費用（利益）
2023-06-30,9918,PreTaxIncome,102344000.0,稅前淨利（淨損）
2023-06-30,9918,IncomeFromContinuingOperations,89510000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9918,IncomeAfterTaxes,89510000.0,本期淨利（淨損）
2023-06-30,9918,TotalConsolidatedProfitForThePeriod,89510000.0,本期綜合損益總額
2023-06-30,9918,Revenue,475138000.0,營業收入
2023-06-30,9918,CostOfGoodsSold,334284000.0,營業成本
2023-06-30,9918,OperatingIncome,68601000.0,營業利益（損失）
2023-06-30,9918,TotalNonoperatingIncomeAndExpense,33743000.0,營業外收入及支出
2023-06-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,9918,EPS,0.5,基本每股盈餘（元）
2023-06-30,9918,GrossProfit,140854000.0,營業毛利（毛損）淨額
2023-06-30,9918,EquityAttributableToOwnersOfParent,89510000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9918,OperatingExpenses,62866000.0,營業費用
2023-09-30,9918,TAX,8586000.0,所得稅費用（利益）
2023-09-30,9918,PreTaxIncome,44990000.0,稅前淨利（淨損）
2023-09-30,9918,IncomeFromContinuingOperations,36404000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9918,IncomeAfterTaxes,36404000.0,本期淨利（淨損）
2023-09-30,9918,TotalConsolidatedProfitForThePeriod,36404000.0,本期綜合損益總額
2023-09-30,9918,Revenue,366264000.0,營業收入
2023-09-30,9918,CostOfGoodsSold,270590000.0,營業成本
2023-09-30,9918,OperatingIncome,32808000.0,營業利益（損失）
2023-09-30,9918,TotalNonoperatingIncomeAndExpense,12182000.0,營業外收入及支出
2023-09-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,9918,EPS,0.2,基本每股盈餘（元）
2023-09-30,9918,GrossProfit,95674000.0,營業毛利（毛損）淨額
2023-09-30,9918,EquityAttributableToOwnersOfParent,36404000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9918,OperatingExpenses,60532000.0,營業費用
2023-12-31,9918,TAX,14538000.0,所得稅費用（利益）
2023-12-31,9918,PreTaxIncome,95267000.0,稅前淨利（淨損）
2023-12-31,9918,IncomeFromContinuingOperations,80729000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9918,IncomeAfterTaxes,80729000.0,本期淨利（淨損）
2023-12-31,9918,TotalConsolidatedProfitForThePeriod,82268000.0,本期綜合損益總額
2023-12-31,9918,Revenue,470616000.0,營業收入
2023-12-31,9918,CostOfGoodsSold,345554000.0,營業成本
2023-12-31,9918,OperatingIncome,64530000.0,營業利益（損失）
2023-12-31,9918,TotalNonoperatingIncomeAndExpense,30737000.0,營業外收入及支出
2023-12-31,9918,OtherComprehensiveIncome,1539000.0,其他綜合損益（淨額）
2023-12-31,9918,EPS,0.46,基本每股盈餘（元）
2023-12-31,9918,GrossProfit,125062000.0,營業毛利（毛損）淨額
2023-12-31,9918,EquityAttributableToOwnersOfParent,80729000.0,淨利（淨損）歸屬於母公司業主
