date,stock_id,type,value,origin_name
2022-09-30,2102,CashBalancesBeginningOfPeriod,1280779000.0,期初現金及約當現金餘額
2022-09-30,2102,CashBalancesIncrease,-39103000.0,本期現金及約當現金增加（減少）數
2022-09-30,2102,CashFlowsProvidedFromFinancingActivities,-98823000.0,籌資活動之淨現金流入（流出）
2022-09-30,2102,Depreciation,310908000.0,折舊費用
2022-09-30,2102,OtherNonCurrentLiabilitiesIncrease,172000.0,其他流動資產(增加)減少
2022-09-30,2102,TotalIncomeLossItems,364925000.0,收益費損項目合計
2022-09-30,2102,RentalPrincipalRepayments,-8641000.0,租賃本金償還
2022-09-30,2102,AmortizationExpense,21322000.0,攤銷費用
2022-09-30,2102,RepaymentOfLongTermDebt,-217217000.0,償還長期借款
2022-09-30,2102,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2102,InterestIncome,-6834000.0,利息收入
2022-09-30,2102,DecreaseInDepositDeposit,5904000.0,存出保證金減少
2022-09-30,2102,CashReceivedThroughOperations,-9257000.0,營運產生之現金流入（流出）
2022-09-30,2102,PayTheInterest,-55059000.0,支付之利息
2022-09-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-439889000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2102,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2102,CashProvidedByInvestingActivities,101166000.0,投資活動之淨現金流入（流出）
2022-09-30,2102,NetCashInflowFromOperatingActivities,-59057000.0,營業活動之淨現金流入
2022-09-30,2102,AccountsPayable,72173000.0,應付帳款
2022-09-30,2102,InventoryIncrease,35215000.0,存貨（增加）減少
2022-09-30,2102,ReceivableIncrease,-70796000.0,應收帳款（增加）減少
2022-09-30,2102,CashFlowsFromOperatingActivities,-59057000.0,營業活動之淨現金流入（流出）
2022-12-31,2102,ReceivableIncrease,86188000.0,應收帳款（增加）減少
2022-12-31,2102,PropertyAndPlantAndEquipment,-15192000.0,取得不動產、廠房及設備
2022-12-31,2102,NetIncomeBeforeTax,-1354546000.0,本期稅前淨利（淨損）
2022-12-31,2102,InterestExpense,77765000.0,利息費用
2022-12-31,2102,CashFlowsFromOperatingActivities,-63696000.0,營業活動之淨現金流入（流出）
2022-12-31,2102,CashBalancesEndOfPeriod,1136348000.0,期末現金及約當現金餘額
2022-12-31,2102,CashBalancesBeginningOfPeriod,1280779000.0,期初現金及約當現金餘額
2022-12-31,2102,CashBalancesIncrease,-144431000.0,本期現金及約當現金增加（減少）數
2022-12-31,2102,CashFlowsProvidedFromFinancingActivities,-194030000.0,籌資活動之淨現金流入（流出）
2022-12-31,2102,Depreciation,409979000.0,折舊費用
2022-12-31,2102,OtherNonCurrentLiabilitiesIncrease,142000.0,其他流動資產(增加)減少
2022-12-31,2102,TotalIncomeLossItems,1141324000.0,收益費損項目合計
2022-12-31,2102,RentalPrincipalRepayments,-11448000.0,租賃本金償還
2022-12-31,2102,AmortizationExpense,26403000.0,攤銷費用
2022-12-31,2102,RepaymentOfLongTermDebt,-306550000.0,償還長期借款
2022-12-31,2102,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2102,InterestIncome,-10271000.0,利息收入
2022-12-31,2102,DecreaseInDepositDeposit,6310000.0,存出保證金減少
2022-12-31,2102,CashReceivedThroughOperations,6232000.0,營運產生之現金流入（流出）
2022-12-31,2102,PayTheInterest,-77892000.0,支付之利息
2022-12-31,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-1354546000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2102,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2102,NetCashInflowFromOperatingActivities,-63696000.0,營業活動之淨現金流入
2022-12-31,2102,AccountsPayable,12996000.0,應付帳款
2022-12-31,2102,InventoryIncrease,130241000.0,存貨（增加）減少
2022-12-31,2102,CashProvidedByInvestingActivities,102628000.0,投資活動之淨現金流入（流出）
2023-03-31,2102,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-03-31,2102,PropertyAndPlantAndEquipment,-18268000.0,取得不動產、廠房及設備
2023-03-31,2102,CashBalancesEndOfPeriod,1074014000.0,期末現金及約當現金餘額
2023-03-31,2102,CashBalancesIncrease,-62334000.0,本期現金及約當現金增加（減少）數
2023-03-31,2102,CashProvidedByInvestingActivities,-5800000.0,投資活動之淨現金流入（流出）
2023-03-31,2102,CashBalancesBeginningOfPeriod,1136348000.0,期初現金及約當現金餘額
2023-03-31,2102,RentalPrincipalRepayments,-2780000.0,租賃本金償還
2023-03-31,2102,PayTheInterest,-25382000.0,支付之利息
2023-03-31,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-492015000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2102,ProceedsFromLongTermDebt,210000000.0,舉借長期借款
2023-03-31,2102,NetIncomeBeforeTax,-492015000.0,本期稅前淨利（淨損）
2023-03-31,2102,CashFlowsFromOperatingActivities,-99719000.0,營業活動之淨現金流入（流出）
2023-03-31,2102,Depreciation,89992000.0,折舊費用
2023-03-31,2102,AmortizationExpense,3024000.0,攤銷費用
2023-03-31,2102,AccountsPayable,-56716000.0,應付帳款增加(減少)
2023-03-31,2102,DecreaseInDepositDeposit,2608000.0,存出保證金減少
2023-03-31,2102,RepaymentOfLongTermDebt,-38552000.0,償還長期借款
2023-03-31,2102,InterestExpense,24970000.0,利息費用
2023-03-31,2102,ReceivableIncrease,-6213000.0,應收帳款（增加）減少
2023-03-31,2102,InventoryIncrease,169599000.0,存貨（增加）減少
2023-03-31,2102,CashFlowsProvidedFromFinancingActivities,38857000.0,籌資活動之淨現金流入（流出）
2023-03-31,2102,InterestIncome,-2540000.0,利息收入
2023-03-31,2102,DecreaseInShortTermLoans,-129805000.0,短期借款減少
2023-03-31,2102,TotalIncomeLossItems,111117000.0,收益費損項目合計
2023-03-31,2102,CashReceivedThroughOperations,-77104000.0,營運產生之現金流入（流出）
2023-06-30,2102,ReceivableIncrease,85730000.0,應收帳款（增加）減少
2023-06-30,2102,PropertyAndPlantAndEquipment,-31993000.0,取得不動產、廠房及設備
2023-06-30,2102,NetIncomeBeforeTax,-766247000.0,本期稅前淨利（淨損）
2023-06-30,2102,CashProvidedByInvestingActivities,465048000.0,投資活動之淨現金流入(流出)
2023-06-30,2102,InterestExpense,51210000.0,利息費用
2023-06-30,2102,CashFlowsFromOperatingActivities,-312966000.0,營業活動之淨現金流入（流出）
2023-06-30,2102,CashBalancesEndOfPeriod,1053758000.0,期末現金及約當現金餘額
2023-06-30,2102,CashBalancesBeginningOfPeriod,1136348000.0,期初現金及約當現金餘額
2023-06-30,2102,CashBalancesIncrease,-82590000.0,本期現金及約當現金增加（減少）數
2023-06-30,2102,InventoryIncrease,303261000.0,存貨(增加)減少
2023-06-30,2102,CashFlowsProvidedFromFinancingActivities,-213674000.0,籌資活動之淨現金流入（流出）
2023-06-30,2102,Depreciation,189182000.0,折舊費用
2023-06-30,2102,OtherNonCurrentLiabilitiesIncrease,31000.0,其他流動資產(增加)減少
2023-06-30,2102,TotalIncomeLossItems,229925000.0,收益費損項目合計
2023-06-30,2102,RentalPrincipalRepayments,-5418000.0,租賃本金償還
2023-06-30,2102,AmortizationExpense,6087000.0,攤銷費用
2023-06-30,2102,RepaymentOfLongTermDebt,-433836000.0,償還長期借款
2023-06-30,2102,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2023-06-30,2102,AccountsPayable,-66993000.0,應付帳款增加(減少)
2023-06-30,2102,InterestIncome,-6699000.0,利息收入
2023-06-30,2102,DecreaseInDepositDeposit,2831000.0,存出保證金減少
2023-06-30,2102,CashReceivedThroughOperations,-252479000.0,營運產生之現金流入（流出）
2023-06-30,2102,PayTheInterest,-51895000.0,支付之利息
2023-06-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-766247000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2102,OtherNonCurrentLiabilitiesIncrease,221000.0,其他流動資產(增加)減少
2023-09-30,2102,PropertyAndPlantAndEquipment,-58971000.0,取得不動產、廠房及設備
2023-09-30,2102,CashBalancesEndOfPeriod,1257927000.0,期末現金及約當現金餘額
2023-09-30,2102,CashBalancesIncrease,121579000.0,本期現金及約當現金增加（減少）數
2023-09-30,2102,CashProvidedByInvestingActivities,932512000.0,投資活動之淨現金流入（流出）
2023-09-30,2102,CashBalancesBeginningOfPeriod,1136348000.0,期初現金及約當現金餘額
2023-09-30,2102,RentalPrincipalRepayments,-7610000.0,租賃本金償還
2023-09-30,2102,PayTheInterest,-76584000.0,支付之利息
2023-09-30,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-1003156000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2102,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2023-09-30,2102,NetIncomeBeforeTax,-1003156000.0,本期稅前淨利（淨損）
2023-09-30,2102,CashFlowsFromOperatingActivities,-363103000.0,營業活動之淨現金流入（流出）
2023-09-30,2102,Depreciation,274745000.0,折舊費用
2023-09-30,2102,AmortizationExpense,8901000.0,攤銷費用
2023-09-30,2102,DecreaseInDepositDeposit,2883000.0,存出保證金減少
2023-09-30,2102,RepaymentOfLongTermDebt,-949901000.0,償還長期借款
2023-09-30,2102,InterestExpense,75687000.0,利息費用
2023-09-30,2102,ReceivableIncrease,138111000.0,應收帳款（增加）減少
2023-09-30,2102,InventoryIncrease,334242000.0,存貨（增加）減少
2023-09-30,2102,CashFlowsProvidedFromFinancingActivities,-461534000.0,籌資活動之淨現金流入（流出）
2023-09-30,2102,InterestIncome,-28019000.0,利息收入
2023-09-30,2102,DecreaseInShortTermLoans,-604805000.0,短期借款減少
2023-09-30,2102,TotalIncomeLossItems,342501000.0,收益費損項目合計
2023-09-30,2102,CashReceivedThroughOperations,-299937000.0,營運產生之現金流入（流出）
2023-09-30,2102,NetCashInflowFromOperatingActivities,-363103000.0,營業活動之淨現金流入
2023-09-30,2102,AccountsPayable,-67244000.0,應付帳款
2023-12-31,2102,DecreaseInShortTermLoans,-774805000.0,短期借款減少
2023-12-31,2102,InterestIncome,-39830000.0,利息收入
2023-12-31,2102,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2023-12-31,2102,NetCashInflowFromOperatingActivities,-450486000.0,營業活動之淨現金流入
2023-12-31,2102,RepaymentOfLongTermDebt,-965966000.0,償還長期借款
2023-12-31,2102,InterestExpense,99023000.0,利息費用
2023-12-31,2102,RentalPrincipalRepayments,-8731000.0,租賃本金償還
2023-12-31,2102,AccountsPayable,-42726000.0,應付帳款
2023-12-31,2102,PayTheInterest,-99771000.0,支付之利息
2023-12-31,2102,DecreaseInDepositDeposit,4798000.0,存出保證金減少
2023-12-31,2102,CashBalancesBeginningOfPeriod,1136348000.0,期初現金及約當現金餘額
2023-12-31,2102,AmortizationExpense,11048000.0,攤銷費用
2023-12-31,2102,CashBalancesEndOfPeriod,654572000.0,期末現金及約當現金餘額
2023-12-31,2102,TotalIncomeLossItems,965497000.0,收益費損項目合計
2023-12-31,2102,PropertyAndPlantAndEquipment,-59721000.0,取得不動產、廠房及設備
2023-12-31,2102,Depreciation,354892000.0,折舊費用
2023-12-31,2102,CashProvidedByInvestingActivities,604967000.0,投資活動之淨現金流入（流出）
2023-12-31,2102,CashBalancesIncrease,-481776000.0,本期現金及約當現金增加（減少）數
2023-12-31,2102,IncomeBeforeIncomeTaxFromContinuingOperations,-1728604000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2102,NetIncomeBeforeTax,-1728604000.0,本期稅前淨利（淨損）
2023-12-31,2102,CashFlowsFromOperatingActivities,-450486000.0,營業活動之淨現金流入（流出）
2023-12-31,2102,ReceivableIncrease,142534000.0,應收帳款（增加）減少
2023-12-31,2102,InventoryIncrease,350131000.0,存貨（增加）減少
2023-12-31,2102,CashFlowsProvidedFromFinancingActivities,-648720000.0,籌資活動之淨現金流入（流出）
2023-12-31,2102,CashReceivedThroughOperations,-374371000.0,營運產生之現金流入（流出）
