date,stock_id,type,value,origin_name
2020-03-31,2603,OtherCurrentLiabilities,29387922000.0,其他流動負債
2020-03-31,2603,CurrentLiabilities,63085247000.0,流動負債合計
2020-03-31,2603,LongtermBorrowings,87678688000.0,長期借款
2020-03-31,2603,OtherNoncurrentLiabilities,3279754000.0,其他非流動負債
2020-03-31,2603,NoncurrentLiabilities,172912067000.0,非流動負債合計
2020-03-31,2603,OrdinaryShare,48129738000.0,普通股股本
2020-03-31,2603,CapitalStock,48129738000.0,股本合計
2020-03-31,2603,CapitalSurplus,11407992000.0,資本公積合計
2020-03-31,2603,RetainedEarnings,8935429000.0,保留盈餘合計
2020-03-31,2603,EquityAttributableToOwnersOfParent,68521840000.0,歸屬於母公司業主之權益合計
2020-03-31,2603,NoncontrollingInterests,2954302000.0,非控制權益
2020-03-31,2603,Equity,71476142000.0,權益總額
2020-03-31,2603,TotalLiabilitiesEquity,307473456000.0,負債及權益總計
2020-03-31,2603,BillsReceivableNet,115435000.0,應收票據淨額
2020-03-31,2603,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2603,Prepayments,1470766000.0,預付款項
2020-03-31,2603,Prepayments_per,0.48,預付款項
2020-03-31,2603,FinancialAssetsAtAmortizedCost,944791000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2603,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2020-03-31,2603,CurrentAssets,63052365000.0,流動資產合計
2020-03-31,2603,CurrentAssets_per,20.51,流動資產合計
2020-03-31,2603,OtherNoncurrentAssets,12627562000.0,其他非流動資產
2020-03-31,2603,NoncurrentAssets,244421091000.0,非流動資產合計
2020-03-31,2603,NoncurrentAssets_per,79.49,非流動資產合計
2020-06-30,2603,AccountsPayable_per,4.89,應付帳款
2020-06-30,2603,AccountsPayableToRelatedParties,486484000.0,應付帳款－關係人
2020-06-30,2603,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-06-30,2603,AccountsReceivableDuefromRelatedPartiesNet,583491000.0,應收帳款－關係人淨額
2020-06-30,2603,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-06-30,2603,AccountsReceivableNet_per,4.58,應收帳款淨額
2020-06-30,2603,BondsPayable,6000000000.0,應付公司債
2020-06-30,2603,BondsPayable_per,1.95,應付公司債
2020-06-30,2603,CapitalStock_per,15.66,股本合計
2020-06-30,2603,CapitalSurplus_per,3.71,資本公積合計
2020-06-30,2603,CashAndCashEquivalents_per,12.45,現金及約當現金
2020-06-30,2603,CurrentIncomeTaxAssets,350395000.0,本期所得稅資產
2020-06-30,2603,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-06-30,2603,CurrentLiabilities_per,22.08,流動負債合計
2020-06-30,2603,DeferredTaxAssets,885650000.0,遞延所得稅資產
2020-06-30,2603,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-06-30,2603,Equity_per,24.51,權益總額
2020-06-30,2603,EquityAttributableToOwnersOfParent_per,23.38,歸屬於母公司業主之權益合計
2020-06-30,2603,IntangibleAssets_per,0.57,無形資產
2020-06-30,2603,Inventories_per,0.86,存貨
2020-06-30,2603,LegalReserve,5714940000.0,法定盈餘公積
2020-06-30,2603,LegalReserve_per,1.86,法定盈餘公積
2020-06-30,2603,LongtermBorrowings_per,27.88,長期借款
2020-06-30,2603,NoncontrollingInterests_per,1.13,非控制權益
2020-06-30,2603,NoncurrentLiabilities_per,53.42,非流動負債合計
2020-06-30,2603,OrdinaryShare_per,15.66,普通股股本
2020-06-30,2603,OtherCurrentAssets_per,1.29,其他流動資產
2020-06-30,2603,OtherCurrentLiabilities_per,10.87,其他流動負債
2020-06-30,2603,OtherEquityInterest,169209000.0,其他權益合計
2020-06-30,2603,OtherEquityInterest_per,0.06,其他權益合計
2020-06-30,2603,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-06-30,2603,OtherPayables_per,1.57,其他應付款
2020-06-30,2603,OtherReceivable,147603000.0,其他應收款淨額
2020-06-30,2603,OtherReceivable_per,0.05,其他應收款淨額
2020-06-30,2603,OtherReceivablesDueFromRelatedParties_per,0.41,其他應收款－關係人淨額
2020-06-30,2603,PropertyPlantAndEquipment_per,36.63,不動產、廠房及設備
2020-06-30,2603,RetainedEarnings_per,3.95,保留盈餘合計
2020-06-30,2603,TotalAssets_per,100.0,資產總額
2020-06-30,2603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2603,CashAndCashEquivalents,38258732000.0,現金及約當現金
2020-06-30,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2603,AccountsReceivableNet,14062290000.0,應收帳款淨額
2020-06-30,2603,OtherReceivablesDueFromRelatedParties,1274701000.0,其他應收款－關係人淨額
2020-06-30,2603,Inventories,2645638000.0,存貨
2020-06-30,2603,OtherCurrentAssets,3951942000.0,其他流動資產
2020-06-30,2603,PropertyPlantAndEquipment,112546416000.0,不動產、廠房及設備
2020-06-30,2603,IntangibleAssets,1755156000.0,無形資產
2020-06-30,2603,TotalAssets,307274335000.0,資產總額
2020-06-30,2603,AccountsPayable,15036556000.0,應付帳款
2020-06-30,2603,OtherPayables,4835858000.0,其他應付款
2020-06-30,2603,OtherCurrentLiabilities,33388190000.0,其他流動負債
2020-06-30,2603,CurrentLiabilities,67833566000.0,流動負債合計
2020-06-30,2603,LongtermBorrowings,85663757000.0,長期借款
2020-06-30,2603,OtherNoncurrentLiabilities,3255036000.0,其他非流動負債
2020-06-30,2603,NoncurrentLiabilities,164133678000.0,非流動負債合計
2020-06-30,2603,OrdinaryShare,48129738000.0,普通股股本
2020-06-30,2603,CapitalStock,48129738000.0,股本合計
2020-06-30,2603,CapitalSurplus,11408494000.0,資本公積合計
2020-06-30,2603,RetainedEarnings,12127785000.0,保留盈餘合計
2020-06-30,2603,EquityAttributableToOwnersOfParent,71835226000.0,歸屬於母公司業主之權益合計
2020-06-30,2603,NoncontrollingInterests,3471865000.0,非控制權益
2020-06-30,2603,Equity,75307091000.0,權益總額
2020-06-30,2603,TotalLiabilitiesEquity,307274335000.0,負債及權益總計
2020-06-30,2603,BillsReceivableNet,95124000.0,應收票據淨額
2020-06-30,2603,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,2603,Prepayments,1059538000.0,預付款項
2020-06-30,2603,Prepayments_per,0.34,預付款項
2020-06-30,2603,FinancialAssetsAtAmortizedCost,662480000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2603,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2020-06-30,2603,CurrentAssets,64278272000.0,流動資產合計
2020-06-30,2603,CurrentAssets_per,20.92,流動資產合計
2020-06-30,2603,OtherNoncurrentAssets,13382179000.0,其他非流動資產
2020-06-30,2603,OtherNoncurrentAssets_per,4.36,其他非流動資產
2020-06-30,2603,NoncurrentAssets,242996063000.0,非流動資產合計
2020-06-30,2603,NoncurrentAssets_per,79.08,非流動資產合計
2020-09-30,2603,AccountsPayable_per,5.5,應付帳款
2020-09-30,2603,AccountsPayableToRelatedParties,344799000.0,應付帳款－關係人
2020-09-30,2603,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-09-30,2603,AccountsReceivableDuefromRelatedPartiesNet,698836000.0,應收帳款－關係人淨額
2020-09-30,2603,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-09-30,2603,AccountsReceivableNet_per,5.13,應收帳款淨額
2020-09-30,2603,BondsPayable_per,4.39,應付公司債
2020-09-30,2603,CapitalStock_per,14.87,股本合計
2020-09-30,2603,CapitalSurplus_per,3.64,資本公積合計
2020-09-30,2603,CashAndCashEquivalents_per,12.95,現金及約當現金
2020-09-30,2603,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,28701000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2603,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2603,CurrentIncomeTaxAssets,450084000.0,本期所得稅資產
2020-09-30,2603,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-09-30,2603,CurrentLiabilities_per,21.6,流動負債合計
2020-09-30,2603,DeferredTaxAssets,523122000.0,遞延所得稅資產
2020-09-30,2603,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-09-30,2603,Equity_per,26.26,權益總額
2020-09-30,2603,EquityAttributableToOwnersOfParent_per,24.8,歸屬於母公司業主之權益合計
2020-09-30,2603,IntangibleAssets_per,0.51,無形資產
2020-09-30,2603,Inventories_per,0.89,存貨
2020-09-30,2603,LegalReserve,5714940000.0,法定盈餘公積
2020-09-30,2603,LegalReserve_per,1.77,法定盈餘公積
2020-09-30,2603,LongtermBorrowings_per,26.07,長期借款
2020-09-30,2603,NoncontrollingInterests_per,1.46,非控制權益
2020-09-30,2603,NoncurrentLiabilities_per,52.15,非流動負債合計
2020-09-30,2603,OrdinaryShare_per,14.87,普通股股本
2020-09-30,2603,OtherCurrentAssets_per,0.98,其他流動資產
2020-09-30,2603,OtherCurrentLiabilities_per,9.36,其他流動負債
2020-09-30,2603,OtherEquityInterest,52404000.0,其他權益合計
2020-09-30,2603,OtherEquityInterest_per,0.02,其他權益合計
2020-09-30,2603,OtherNoncurrentAssets_per,4.09,其他非流動資產
2020-09-30,2603,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2020-09-30,2603,OtherPayables_per,1.81,其他應付款
2020-09-30,2603,OtherReceivable,225649000.0,其他應收款淨額
2020-09-30,2603,OtherReceivable_per,0.07,其他應收款淨額
2020-09-30,2603,OtherReceivablesDueFromRelatedParties,949495000.0,其他應收款－關係人淨額
2020-09-30,2603,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2020-09-30,2603,PropertyPlantAndEquipment_per,35.99,不動產、廠房及設備
2020-09-30,2603,RetainedEarnings_per,6.27,保留盈餘合計
2020-09-30,2603,TotalAssets_per,100.0,資產總額
2020-09-30,2603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2603,CashAndCashEquivalents,41927208000.0,現金及約當現金
2020-09-30,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2603,AccountsReceivableNet,16605521000.0,應收帳款淨額
2020-09-30,2603,Inventories,2892011000.0,存貨
2020-09-30,2603,OtherCurrentAssets,3164299000.0,其他流動資產
2020-09-30,2603,PropertyPlantAndEquipment,116507720000.0,不動產、廠房及設備
2020-09-30,2603,IntangibleAssets,1666228000.0,無形資產
2020-09-30,2603,TotalAssets,323756527000.0,資產總額
2020-09-30,2603,AccountsPayable,17796354000.0,應付帳款
2020-09-30,2603,OtherPayables,5870338000.0,其他應付款
2020-09-30,2603,OtherCurrentLiabilities,30290918000.0,其他流動負債
2020-09-30,2603,CurrentLiabilities,69923211000.0,流動負債合計
2020-09-30,2603,BondsPayable,14223941000.0,應付公司債
2020-09-30,2603,LongtermBorrowings,84416342000.0,長期借款
2020-09-30,2603,OtherNoncurrentLiabilities,3288939000.0,其他非流動負債
2020-09-30,2603,NoncurrentLiabilities,168828313000.0,非流動負債合計
2020-09-30,2603,OrdinaryShare,48129738000.0,普通股股本
2020-09-30,2603,CapitalStock,48129738000.0,股本合計
2020-09-30,2603,CapitalSurplus,11787963000.0,資本公積合計
2020-09-30,2603,RetainedEarnings,20314265000.0,保留盈餘合計
2020-09-30,2603,EquityAttributableToOwnersOfParent,80284370000.0,歸屬於母公司業主之權益合計
2020-09-30,2603,NoncontrollingInterests,4720633000.0,非控制權益
2020-09-30,2603,Equity,85005003000.0,權益總額
2020-09-30,2603,TotalLiabilitiesEquity,323756527000.0,負債及權益總計
2020-09-30,2603,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-09-30,2603,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,2603,BillsReceivableNet,89968000.0,應收票據淨額
2020-09-30,2603,BillsReceivableNet_per,0.03,應收票據淨額
2020-09-30,2603,Prepayments,1233521000.0,預付款項
2020-09-30,2603,Prepayments_per,0.38,預付款項
2020-09-30,2603,FinancialAssetsAtAmortizedCost,8861839000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2603,FinancialAssetsAtAmortizedCost_per,2.74,按攤銷後成本衡量之金融資產－流動
2020-09-30,2603,CurrentAssets,79486048000.0,流動資產合計
2020-09-30,2603,CurrentAssets_per,24.55,流動資產合計
2020-09-30,2603,OtherNoncurrentAssets,13241256000.0,其他非流動資產
2020-09-30,2603,NoncurrentAssets,244270479000.0,非流動資產合計
2020-09-30,2603,NoncurrentAssets_per,75.45,非流動資產合計
2020-12-31,2603,CashAndCashEquivalents,44096485000.0,現金及約當現金
2020-12-31,2603,CashAndCashEquivalents_per,13.19,現金及約當現金
2020-12-31,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4289000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2603,AccountsReceivableNet,20955878000.0,應收帳款淨額
2020-12-31,2603,AccountsReceivableNet_per,6.27,應收帳款淨額
2020-12-31,2603,AccountsReceivableDuefromRelatedPartiesNet,849432000.0,應收帳款－關係人淨額
2020-12-31,2603,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2020-12-31,2603,OtherReceivablesDueFromRelatedParties,747230000.0,其他應收款－關係人淨額
2020-12-31,2603,OtherReceivablesDueFromRelatedParties_per,0.22,其他應收款－關係人淨額
2020-12-31,2603,Inventories,2931711000.0,存貨
2020-12-31,2603,Inventories_per,0.88,存貨
2020-12-31,2603,OtherCurrentAssets,4322192000.0,其他流動資產
2020-12-31,2603,OtherCurrentAssets_per,1.29,其他流動資產
2020-12-31,2603,CurrentAssets,85837891000.0,流動資產合計
2020-12-31,2603,CurrentAssets_per,25.68,流動資產合計
2020-12-31,2603,PropertyPlantAndEquipment,118642644000.0,不動產、廠房及設備
2020-12-31,2603,PropertyPlantAndEquipment_per,35.5,不動產、廠房及設備
2020-12-31,2603,IntangibleAssets,1552438000.0,無形資產
2020-12-31,2603,IntangibleAssets_per,0.46,無形資產
2020-12-31,2603,DeferredTaxAssets,664194000.0,遞延所得稅資產
2020-12-31,2603,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-12-31,2603,OtherNoncurrentAssets,14236388000.0,其他非流動資產
2020-12-31,2603,OtherNoncurrentAssets_per,4.26,其他非流動資產
2020-12-31,2603,NoncurrentAssets,248382949000.0,非流動資產合計
2020-12-31,2603,NoncurrentAssets_per,74.32,非流動資產合計
2020-12-31,2603,TotalAssets,334220840000.0,資產總額
2020-12-31,2603,TotalAssets_per,100.0,資產總額
2020-12-31,2603,AccountsPayable,20327030000.0,應付帳款
2020-12-31,2603,AccountsPayable_per,6.08,應付帳款
2020-12-31,2603,AccountsPayableToRelatedParties,236204000.0,應付帳款－關係人
2020-12-31,2603,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-12-31,2603,OtherPayables,5455869000.0,其他應付款
2020-12-31,2603,OtherPayables_per,1.63,其他應付款
2020-12-31,2603,OtherCurrentLiabilities,30856051000.0,其他流動負債
2020-12-31,2603,OtherCurrentLiabilities_per,9.23,其他流動負債
2020-12-31,2603,CurrentLiabilities,72490805000.0,流動負債合計
2020-12-31,2603,CurrentLiabilities_per,21.69,流動負債合計
2020-12-31,2603,BondsPayable,12779043000.0,應付公司債
2020-12-31,2603,BondsPayable_per,3.82,應付公司債
2020-12-31,2603,LongtermBorrowings,77040500000.0,長期借款
2020-12-31,2603,LongtermBorrowings_per,23.05,長期借款
2020-12-31,2603,OtherNoncurrentLiabilities,3740611000.0,其他非流動負債
2020-12-31,2603,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2020-12-31,2603,NoncurrentLiabilities,160235742000.0,非流動負債合計
2020-12-31,2603,NoncurrentLiabilities_per,47.94,非流動負債合計
2020-12-31,2603,OrdinaryShare,48980353000.0,普通股股本
2020-12-31,2603,OrdinaryShare_per,14.66,普通股股本
2020-12-31,2603,CapitalStock,48980353000.0,股本合計
2020-12-31,2603,CapitalStock_per,14.66,股本合計
2020-12-31,2603,CapitalSurplus,12433364000.0,資本公積合計
2020-12-31,2603,CapitalSurplus_per,3.72,資本公積合計
2020-12-31,2603,LegalReserve,5714940000.0,法定盈餘公積
2020-12-31,2603,LegalReserve_per,1.71,法定盈餘公積
2020-12-31,2603,RetainedEarnings,33449400000.0,保留盈餘合計
2020-12-31,2603,RetainedEarnings_per,10.01,保留盈餘合計
2020-12-31,2603,OtherEquityInterest,581406000.0,其他權益合計
2020-12-31,2603,OtherEquityInterest_per,0.17,其他權益合計
2020-12-31,2603,EquityAttributableToOwnersOfParent,94281711000.0,歸屬於母公司業主之權益合計
2020-12-31,2603,EquityAttributableToOwnersOfParent_per,28.21,歸屬於母公司業主之權益合計
2020-12-31,2603,NoncontrollingInterests,7212582000.0,非控制權益
2020-12-31,2603,NoncontrollingInterests_per,2.16,非控制權益
2020-12-31,2603,Equity,101494293000.0,權益總額
2020-12-31,2603,Equity_per,30.37,權益總額
2020-12-31,2603,TotalLiabilitiesEquity,334220840000.0,負債及權益總計
2020-12-31,2603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2603,OtherReceivable,239653000.0,其他應收款淨額
2020-12-31,2603,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,2603,CurrentIncomeTaxAssets,205171000.0,本期所得稅資產
2020-12-31,2603,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-12-31,2603,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2603,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2603,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,2603,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,2603,FinancialAssetsAtAmortizedCost,6768603000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2603,FinancialAssetsAtAmortizedCost_per,2.03,按攤銷後成本衡量之金融資產－流動
2020-12-31,2603,BillsReceivableNet,113313000.0,應收票據淨額
2020-12-31,2603,BillsReceivableNet_per,0.03,應收票據淨額
2020-12-31,2603,Prepayments,1562365000.0,預付款項
2020-12-31,2603,Prepayments_per,0.47,預付款項
2021-03-31,2603,CashAndCashEquivalents,62716849000.0,現金及約當現金
2021-03-31,2603,CashAndCashEquivalents_per,16.04,現金及約當現金
2021-03-31,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,290000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2603,AccountsReceivableNet,27797973000.0,應收帳款淨額
2021-03-31,2603,AccountsReceivableNet_per,7.11,應收帳款淨額
2021-03-31,2603,AccountsReceivableDuefromRelatedPartiesNet,1274844000.0,應收帳款－關係人淨額
2021-03-31,2603,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2021-03-31,2603,OtherReceivablesDueFromRelatedParties,734369000.0,其他應收款－關係人淨額
2021-03-31,2603,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2021-03-31,2603,Inventories,4439277000.0,存貨
2021-03-31,2603,Inventories_per,1.14,存貨
2021-03-31,2603,OtherCurrentAssets,4143088000.0,其他流動資產
2021-03-31,2603,OtherCurrentAssets_per,1.06,其他流動資產
2021-03-31,2603,CurrentAssets,123425089000.0,流動資產合計
2021-03-31,2603,CurrentAssets_per,31.56,流動資產合計
2021-03-31,2603,PropertyPlantAndEquipment,124442839000.0,不動產、廠房及設備
2021-03-31,2603,PropertyPlantAndEquipment_per,31.82,不動產、廠房及設備
2021-03-31,2603,IntangibleAssets,1508564000.0,無形資產
2021-03-31,2603,IntangibleAssets_per,0.39,無形資產
2021-03-31,2603,DeferredTaxAssets,656293000.0,遞延所得稅資產
2021-03-31,2603,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-03-31,2603,OtherNoncurrentAssets,16029282000.0,其他非流動資產
2021-03-31,2603,OtherNoncurrentAssets_per,4.1,其他非流動資產
2021-03-31,2603,NoncurrentAssets,267643922000.0,非流動資產合計
2021-03-31,2603,NoncurrentAssets_per,68.44,非流動資產合計
2021-03-31,2603,TotalAssets,391069011000.0,資產總額
2021-03-31,2603,TotalAssets_per,100.0,資產總額
2021-03-31,2603,AccountsPayable,24845409000.0,應付帳款
2021-03-31,2603,AccountsPayable_per,6.35,應付帳款
2021-03-31,2603,AccountsPayableToRelatedParties,381085000.0,應付帳款－關係人
2021-03-31,2603,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2021-03-31,2603,OtherPayables,8267547000.0,其他應付款
2021-03-31,2603,OtherPayables_per,2.11,其他應付款
2021-03-31,2603,OtherCurrentLiabilities,31192663000.0,其他流動負債
2021-03-31,2603,OtherCurrentLiabilities_per,7.98,其他流動負債
2021-03-31,2603,CurrentLiabilities,84890926000.0,流動負債合計
2021-03-31,2603,CurrentLiabilities_per,21.71,流動負債合計
2021-03-31,2603,BondsPayable,6344606000.0,應付公司債
2021-03-31,2603,BondsPayable_per,1.62,應付公司債
2021-03-31,2603,LongtermBorrowings,68599845000.0,長期借款
2021-03-31,2603,LongtermBorrowings_per,17.54,長期借款
2021-03-31,2603,OtherNoncurrentLiabilities,3847238000.0,其他非流動負債
2021-03-31,2603,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2021-03-31,2603,NoncurrentLiabilities,156340683000.0,非流動負債合計
2021-03-31,2603,NoncurrentLiabilities_per,39.98,非流動負債合計
2021-03-31,2603,OrdinaryShare,52215557000.0,普通股股本
2021-03-31,2603,OrdinaryShare_per,13.35,普通股股本
2021-03-31,2603,CapitalStock,52709360000.0,股本合計
2021-03-31,2603,CapitalStock_per,13.48,股本合計
2021-03-31,2603,CapitalSurplus,15132876000.0,資本公積合計
2021-03-31,2603,CapitalSurplus_per,3.87,資本公積合計
2021-03-31,2603,LegalReserve,5714940000.0,法定盈餘公積
2021-03-31,2603,LegalReserve_per,1.46,法定盈餘公積
2021-03-31,2603,RetainedEarnings,69532520000.0,保留盈餘合計
2021-03-31,2603,RetainedEarnings_per,17.78,保留盈餘合計
2021-03-31,2603,OtherEquityInterest,413559000.0,其他權益合計
2021-03-31,2603,OtherEquityInterest_per,0.11,其他權益合計
2021-03-31,2603,EquityAttributableToOwnersOfParent,137788315000.0,歸屬於母公司業主之權益合計
2021-03-31,2603,EquityAttributableToOwnersOfParent_per,35.23,歸屬於母公司業主之權益合計
2021-03-31,2603,NoncontrollingInterests,12049087000.0,非控制權益
2021-03-31,2603,NoncontrollingInterests_per,3.08,非控制權益
2021-03-31,2603,Equity,149837402000.0,權益總額
2021-03-31,2603,Equity_per,38.31,權益總額
2021-03-31,2603,TotalLiabilitiesEquity,391069011000.0,負債及權益總計
2021-03-31,2603,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2603,OtherReceivable,136308000.0,其他應收款淨額
2021-03-31,2603,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,2603,CurrentIncomeTaxAssets,208096000.0,本期所得稅資產
2021-03-31,2603,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-03-31,2603,FinancialAssetsAtAmortizedCost,16321547000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2603,FinancialAssetsAtAmortizedCost_per,4.17,按攤銷後成本衡量之金融資產－流動
2021-03-31,2603,BillsReceivableNet,147023000.0,應收票據淨額
2021-03-31,2603,BillsReceivableNet_per,0.04,應收票據淨額
2021-03-31,2603,Prepayments,1708513000.0,預付款項
2021-03-31,2603,Prepayments_per,0.44,預付款項
2021-03-31,2603,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-03-31,2603,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-06-30,2603,CashAndCashEquivalents,73681824000.0,現金及約當現金
2021-06-30,2603,CashAndCashEquivalents_per,16.86,現金及約當現金
2021-06-30,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61000000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2603,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2603,AccountsReceivableNet,36236428000.0,應收帳款淨額
2021-06-30,2603,AccountsReceivableNet_per,8.29,應收帳款淨額
2021-06-30,2603,AccountsReceivableDuefromRelatedPartiesNet,1604264000.0,應收帳款－關係人淨額
2021-06-30,2603,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2021-06-30,2603,OtherReceivablesDueFromRelatedParties,918347000.0,其他應收款－關係人淨額
2021-06-30,2603,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2021-06-30,2603,Inventories,4788406000.0,存貨
2021-06-30,2603,Inventories_per,1.1,存貨
2021-06-30,2603,OtherCurrentAssets,4599628000.0,其他流動資產
2021-06-30,2603,OtherCurrentAssets_per,1.05,其他流動資產
2021-06-30,2603,CurrentAssets,160108756000.0,流動資產合計
2021-06-30,2603,CurrentAssets_per,36.63,流動資產合計
2021-06-30,2603,PropertyPlantAndEquipment,127780427000.0,不動產、廠房及設備
2021-06-30,2603,PropertyPlantAndEquipment_per,29.23,不動產、廠房及設備
2021-06-30,2603,IntangibleAssets,1412676000.0,無形資產
2021-06-30,2603,IntangibleAssets_per,0.32,無形資產
2021-06-30,2603,DeferredTaxAssets,664095000.0,遞延所得稅資產
2021-06-30,2603,DeferredTaxAssets_per,0.15,遞延所得稅資產
2021-06-30,2603,OtherNoncurrentAssets,19905606000.0,其他非流動資產
2021-06-30,2603,OtherNoncurrentAssets_per,4.55,其他非流動資產
2021-06-30,2603,NoncurrentAssets,276985160000.0,非流動資產合計
2021-06-30,2603,NoncurrentAssets_per,63.37,非流動資產合計
2021-06-30,2603,TotalAssets,437093916000.0,資產總額
2021-06-30,2603,TotalAssets_per,100.0,資產總額
2021-06-30,2603,AccountsPayable,26483197000.0,應付帳款
2021-06-30,2603,AccountsPayable_per,6.06,應付帳款
2021-06-30,2603,AccountsPayableToRelatedParties,363717000.0,應付帳款－關係人
2021-06-30,2603,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-06-30,2603,OtherPayables,8502518000.0,其他應付款
2021-06-30,2603,OtherPayables_per,1.95,其他應付款
2021-06-30,2603,OtherCurrentLiabilities,30685837000.0,其他流動負債
2021-06-30,2603,OtherCurrentLiabilities_per,7.02,其他流動負債
2021-06-30,2603,CurrentLiabilities,95278363000.0,流動負債合計
2021-06-30,2603,CurrentLiabilities_per,21.8,流動負債合計
2021-06-30,2603,BondsPayable,6747612000.0,應付公司債
2021-06-30,2603,BondsPayable_per,1.54,應付公司債
2021-06-30,2603,LongtermBorrowings,57040620000.0,長期借款
2021-06-30,2603,LongtermBorrowings_per,13.05,長期借款
2021-06-30,2603,OtherNoncurrentLiabilities,3868481000.0,其他非流動負債
