date,stock_id,type,value,origin_name
2019-03-31,8110,OtherCurrentAssets,247556000.0,其他流動資產
2019-03-31,8110,OtherCurrentAssets_per,1.41,其他流動資產
2019-03-31,8110,OtherCurrentLiabilities_per,8.38,其他流動負債
2019-03-31,8110,OtherEquityInterest_per,13.91,其他權益合計
2019-03-31,8110,OtherNoncurrentAssets,8293000.0,其他非流動資產
2019-03-31,8110,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-03-31,8110,OtherNoncurrentLiabilities,133738000.0,其他非流動負債
2019-03-31,8110,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-03-31,8110,OtherPayables,691184000.0,其他應付款
2019-03-31,8110,OtherPayables_per,3.92,其他應付款
2019-03-31,8110,OtherReceivable,105955000.0,其他應收款淨額
2019-03-31,8110,OtherReceivable_per,0.6,其他應收款淨額
2019-03-31,8110,PropertyPlantAndEquipment_per,51.16,不動產、廠房及設備
2019-03-31,8110,RetainedEarnings_per,19.15,保留盈餘合計
2019-03-31,8110,ShorttermBorrowings_per,5.77,短期借款
2019-03-31,8110,TotalAssets_per,100.0,資產總額
2019-03-31,8110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit,2664160000.0,未分配盈餘
2019-03-31,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,8110,CashAndCashEquivalents,2249599000.0,現金及約當現金
2019-03-31,8110,BillsReceivableNet,42000.0,應收票據淨額
2019-03-31,8110,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,8110,CurrentAssets,4889939000.0,流動資產合計
2019-03-31,8110,PropertyPlantAndEquipment,9009806000.0,不動產、廠房及設備
2019-03-31,8110,NoncurrentAssets,12720148000.0,非流動資產合計
2019-03-31,8110,TotalAssets,17610087000.0,資產總額
2019-03-31,8110,ShorttermBorrowings,1015764000.0,短期借款
2019-03-31,8110,OtherCurrentLiabilities,1475302000.0,其他流動負債
2019-03-31,8110,CurrentLiabilities,3868933000.0,流動負債合計
2019-03-31,8110,NoncurrentLiabilities,2495505000.0,非流動負債合計
2019-03-31,8110,OrdinaryShare,5063811000.0,普通股股本
2019-03-31,8110,CapitalStock,5063811000.0,股本合計
2019-03-31,8110,RetainedEarnings,3371776000.0,保留盈餘合計
2019-03-31,8110,OtherEquityInterest,2449496000.0,其他權益合計
2019-03-31,8110,EquityAttributableToOwnersOfParent,11245649000.0,歸屬於母公司業主之權益合計
2019-03-31,8110,Equity,11245649000.0,權益總額
2019-03-31,8110,TotalLiabilitiesEquity,17610087000.0,負債及權益總計
2019-06-30,8110,AccountsPayable,607384000.0,應付帳款
2019-06-30,8110,AccountsPayable_per,3.62,應付帳款
2019-06-30,8110,AccountsReceivableDuefromRelatedPartiesNet_per,6.34,應收帳款－關係人淨額
2019-06-30,8110,AccountsReceivableNet,436565000.0,應收帳款淨額
2019-06-30,8110,AccountsReceivableNet_per,2.6,應收帳款淨額
2019-06-30,8110,BondsPayable,588156000.0,應付公司債
2019-06-30,8110,BondsPayable_per,3.5,應付公司債
2019-06-30,8110,CapitalStock_per,30.15,股本合計
2019-06-30,8110,CapitalSurplus,360566000.0,資本公積合計
2019-06-30,8110,CapitalSurplus_per,2.15,資本公積合計
2019-06-30,8110,CashAndCashEquivalents,2173340000.0,現金及約當現金
2019-06-30,8110,CashAndCashEquivalents_per,12.94,現金及約當現金
2019-06-30,8110,CurrentAssets_per,29.72,流動資產合計
2019-06-30,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,288601000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.72,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8110,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,8110,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,8110,CurrentLiabilities_per,16.24,流動負債合計
2019-06-30,8110,DeferredTaxAssets,356402000.0,遞延所得稅資產
2019-06-30,8110,DeferredTaxAssets_per,2.12,遞延所得稅資產
2019-06-30,8110,Equity_per,62.39,權益總額
2019-06-30,8110,EquityAttributableToOwnersOfParent_per,62.39,歸屬於母公司業主之權益合計
2019-06-30,8110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8110,Inventories,387763000.0,存貨
2019-06-30,8110,Inventories_per,2.31,存貨
2019-06-30,8110,LegalReserve,606823000.0,法定盈餘公積
2019-06-30,8110,LegalReserve_per,3.61,法定盈餘公積
2019-06-30,8110,Liabilities,6315210000.0,負債總額
2019-06-30,8110,Liabilities_per,38.0,負債總額
2019-06-30,8110,LongtermBorrowings_per,15.94,長期借款
2019-06-30,8110,NoncurrentAssets_per,70.28,非流動資產合計
2019-06-30,8110,NoncurrentLiabilities_per,21.37,非流動負債合計
2019-06-30,8110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8110,OrdinaryShare_per,30.15,普通股股本
2019-06-30,8110,OtherCurrentAssets,227901000.0,其他流動資產
2019-06-30,8110,OtherCurrentAssets_per,1.36,其他流動資產
2019-06-30,8110,OtherCurrentLiabilities,209529000.0,其他流動負債
2019-06-30,8110,OtherCurrentLiabilities_per,1.25,其他流動負債
2019-06-30,8110,OtherEquityInterest_per,11.45,其他權益合計
2019-06-30,8110,OtherNoncurrentAssets,7230000.0,其他非流動資產
2019-06-30,8110,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-06-30,8110,OtherNoncurrentLiabilities,132639000.0,其他非流動負債
2019-06-30,8110,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2019-06-30,8110,OtherPayables,799902000.0,其他應付款
2019-06-30,8110,OtherPayables_per,4.76,其他應付款
2019-06-30,8110,OtherReceivable,157468000.0,其他應收款淨額
2019-06-30,8110,OtherReceivable_per,0.94,其他應收款淨額
2019-06-30,8110,PropertyPlantAndEquipment_per,51.17,不動產、廠房及設備
2019-06-30,8110,RetainedEarnings_per,18.64,保留盈餘合計
2019-06-30,8110,ShorttermBorrowings,819436000.0,短期借款
2019-06-30,8110,ShorttermBorrowings_per,4.88,短期借款
2019-06-30,8110,TotalAssets_per,100.0,資產總額
2019-06-30,8110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit,2381790000.0,未分配盈餘
2019-06-30,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,8110,BillsReceivableNet,438000.0,應收票據淨額
2019-06-30,8110,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,8110,AccountsReceivableDuefromRelatedPartiesNet,1064644000.0,應收帳款－關係人淨額
2019-06-30,8110,CurrentAssets,4990619000.0,流動資產合計
2019-06-30,8110,PropertyPlantAndEquipment,8592297000.0,不動產、廠房及設備
2019-06-30,8110,NoncurrentAssets,11802074000.0,非流動資產合計
2019-06-30,8110,TotalAssets,16792693000.0,資產總額
2019-06-30,8110,CurrentLiabilities,2726389000.0,流動負債合計
2019-06-30,8110,LongtermBorrowings,2675945000.0,長期借款
2019-06-30,8110,NoncurrentLiabilities,3588819000.0,非流動負債合計
2019-06-30,8110,OrdinaryShare,5063811000.0,普通股股本
2019-06-30,8110,CapitalStock,5063811000.0,股本合計
2019-06-30,8110,RetainedEarnings,3129934000.0,保留盈餘合計
2019-06-30,8110,OtherEquityInterest,1923174000.0,其他權益合計
2019-06-30,8110,EquityAttributableToOwnersOfParent,10477485000.0,歸屬於母公司業主之權益合計
2019-06-30,8110,Equity,10477485000.0,權益總額
2019-06-30,8110,TotalLiabilitiesEquity,16792693000.0,負債及權益總計
2019-09-30,8110,AccountsPayable,542370000.0,應付帳款
2019-09-30,8110,AccountsPayable_per,3.29,應付帳款
2019-09-30,8110,AccountsReceivableDuefromRelatedPartiesNet,700497000.0,應收帳款－關係人淨額
2019-09-30,8110,AccountsReceivableDuefromRelatedPartiesNet_per,4.24,應收帳款－關係人淨額
2019-09-30,8110,AccountsReceivableNet,356805000.0,應收帳款淨額
2019-09-30,8110,AccountsReceivableNet_per,2.16,應收帳款淨額
2019-09-30,8110,BondsPayable,590512000.0,應付公司債
2019-09-30,8110,BondsPayable_per,3.58,應付公司債
2019-09-30,8110,CapitalStock_per,30.67,股本合計
2019-09-30,8110,CapitalSurplus,360566000.0,資本公積合計
2019-09-30,8110,CapitalSurplus_per,2.18,資本公積合計
2019-09-30,8110,CashAndCashEquivalents_per,13.84,現金及約當現金
2019-09-30,8110,CurrentAssets_per,28.22,流動資產合計
2019-09-30,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,317296000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.92,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8110,CurrentIncomeTaxAssets,3483000.0,本期所得稅資產
2019-09-30,8110,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,8110,CurrentLiabilities_per,14.1,流動負債合計
2019-09-30,8110,DeferredTaxAssets,372761000.0,遞延所得稅資產
2019-09-30,8110,DeferredTaxAssets_per,2.26,遞延所得稅資產
2019-09-30,8110,Equity_per,65.33,權益總額
2019-09-30,8110,EquityAttributableToOwnersOfParent_per,65.33,歸屬於母公司業主之權益合計
2019-09-30,8110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8110,Inventories,355592000.0,存貨
2019-09-30,8110,Inventories_per,2.15,存貨
2019-09-30,8110,LegalReserve,606823000.0,法定盈餘公積
2019-09-30,8110,LegalReserve_per,3.68,法定盈餘公積
2019-09-30,8110,Liabilities,5723350000.0,負債總額
2019-09-30,8110,Liabilities_per,35.0,負債總額
2019-09-30,8110,LongtermBorrowings,2476570000.0,長期借款
2019-09-30,8110,LongtermBorrowings_per,15.0,長期借款
2019-09-30,8110,NoncurrentAssets_per,71.78,非流動資產合計
2019-09-30,8110,NoncurrentLiabilities_per,20.57,非流動負債合計
2019-09-30,8110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8110,OrdinaryShare_per,30.67,普通股股本
2019-09-30,8110,OtherCurrentAssets,216591000.0,其他流動資產
2019-09-30,8110,OtherCurrentAssets_per,1.31,其他流動資產
2019-09-30,8110,OtherCurrentLiabilities,217235000.0,其他流動負債
2019-09-30,8110,OtherCurrentLiabilities_per,1.32,其他流動負債
2019-09-30,8110,OtherEquityInterest,2022500000.0,其他權益合計
2019-09-30,8110,OtherEquityInterest_per,12.25,其他權益合計
2019-09-30,8110,OtherNoncurrentAssets,6427000.0,其他非流動資產
2019-09-30,8110,OtherNoncurrentAssets_per,0.04,其他非流動資產
2019-09-30,8110,OtherNoncurrentLiabilities,131606000.0,其他非流動負債
2019-09-30,8110,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,8110,OtherPayables,793843000.0,其他應付款
2019-09-30,8110,OtherPayables_per,4.81,其他應付款
2019-09-30,8110,OtherReceivable,159109000.0,其他應收款淨額
2019-09-30,8110,OtherReceivable_per,0.96,其他應收款淨額
2019-09-30,8110,PropertyPlantAndEquipment_per,51.41,不動產、廠房及設備
2019-09-30,8110,RetainedEarnings_per,20.22,保留盈餘合計
2019-09-30,8110,ShorttermBorrowings,546577000.0,短期借款
2019-09-30,8110,ShorttermBorrowings_per,3.31,短期借款
2019-09-30,8110,TotalAssets_per,100.0,資產總額
2019-09-30,8110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit,2590720000.0,未分配盈餘
2019-09-30,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,8110,CashAndCashEquivalents,2285451000.0,現金及約當現金
2019-09-30,8110,BillsReceivableNet,58000.0,應收票據淨額
2019-09-30,8110,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8110,CurrentAssets,4659298000.0,流動資產合計
2019-09-30,8110,PropertyPlantAndEquipment,8486785000.0,不動產、廠房及設備
2019-09-30,8110,NoncurrentAssets,11849794000.0,非流動資產合計
2019-09-30,8110,TotalAssets,16509092000.0,資產總額
2019-09-30,8110,CurrentLiabilities,2328103000.0,流動負債合計
2019-09-30,8110,NoncurrentLiabilities,3395249000.0,非流動負債合計
2019-09-30,8110,OrdinaryShare,5063811000.0,普通股股本
2019-09-30,8110,CapitalStock,5063811000.0,股本合計
2019-09-30,8110,RetainedEarnings,3338863000.0,保留盈餘合計
2019-09-30,8110,EquityAttributableToOwnersOfParent,10785740000.0,歸屬於母公司業主之權益合計
2019-09-30,8110,Equity,10785740000.0,權益總額
2019-09-30,8110,TotalLiabilitiesEquity,16509092000.0,負債及權益總計
2019-12-31,8110,AccountsPayable,665443000.0,應付帳款
2019-12-31,8110,AccountsPayable_per,3.87,應付帳款
2019-12-31,8110,AccountsReceivableDuefromRelatedPartiesNet,793157000.0,應收帳款－關係人淨額
2019-12-31,8110,AccountsReceivableDuefromRelatedPartiesNet_per,4.61,應收帳款－關係人淨額
2019-12-31,8110,AccountsReceivableNet,479314000.0,應收帳款淨額
2019-12-31,8110,AccountsReceivableNet_per,2.79,應收帳款淨額
2019-12-31,8110,BondsPayable,592878000.0,應付公司債
2019-12-31,8110,BondsPayable_per,3.45,應付公司債
2019-12-31,8110,CapitalStock_per,29.44,股本合計
2019-12-31,8110,CapitalSurplus,360566000.0,資本公積合計
2019-12-31,8110,CapitalSurplus_per,2.1,資本公積合計
2019-12-31,8110,CashAndCashEquivalents_per,11.71,現金及約當現金
2019-12-31,8110,CurrentAssets_per,26.71,流動資產合計
2019-12-31,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,370414000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.15,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8110,CurrentIncomeTaxAssets,1311000.0,本期所得稅資產
2019-12-31,8110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,8110,CurrentLiabilities_per,13.44,流動負債合計
2019-12-31,8110,DeferredTaxAssets,359909000.0,遞延所得稅資產
2019-12-31,8110,DeferredTaxAssets_per,2.09,遞延所得稅資產
2019-12-31,8110,Equity_per,67.97,權益總額
2019-12-31,8110,EquityAttributableToOwnersOfParent_per,67.97,歸屬於母公司業主之權益合計
2019-12-31,8110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8110,Inventories,399981000.0,存貨
2019-12-31,8110,Inventories_per,2.33,存貨
2019-12-31,8110,LegalReserve,606823000.0,法定盈餘公積
2019-12-31,8110,LegalReserve_per,3.53,法定盈餘公積
2019-12-31,8110,Liabilities,5508750000.0,負債總額
2019-12-31,8110,Liabilities_per,32.0,負債總額
2019-12-31,8110,LongtermBorrowings_per,13.18,長期借款
2019-12-31,8110,NoncurrentAssets_per,73.29,非流動資產合計
2019-12-31,8110,NoncurrentLiabilities_per,18.58,非流動負債合計
2019-12-31,8110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8110,OrdinaryShare_per,29.44,普通股股本
2019-12-31,8110,OtherCurrentAssets,207287000.0,其他流動資產
2019-12-31,8110,OtherCurrentAssets_per,1.21,其他流動資產
2019-12-31,8110,OtherCurrentLiabilities,318884000.0,其他流動負債
2019-12-31,8110,OtherCurrentLiabilities_per,1.85,其他流動負債
2019-12-31,8110,OtherEquityInterest_per,16.86,其他權益合計
2019-12-31,8110,OtherNoncurrentAssets,5664000.0,其他非流動資產
2019-12-31,8110,OtherNoncurrentAssets_per,0.03,其他非流動資產
2019-12-31,8110,OtherNoncurrentLiabilities,148776000.0,其他非流動負債
2019-12-31,8110,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-12-31,8110,OtherPayables,720751000.0,其他應付款
2019-12-31,8110,OtherPayables_per,4.19,其他應付款
2019-12-31,8110,OtherReceivable,63888000.0,其他應收款淨額
2019-12-31,8110,OtherReceivable_per,0.37,其他應收款淨額
2019-12-31,8110,PropertyPlantAndEquipment_per,48.64,不動產、廠房及設備
2019-12-31,8110,RetainedEarnings_per,20.25,保留盈餘合計
2019-12-31,8110,ShorttermBorrowings,443255000.0,短期借款
2019-12-31,8110,ShorttermBorrowings_per,2.58,短期借款
2019-12-31,8110,TotalAssets_per,100.0,資產總額
2019-12-31,8110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit,2735450000.0,未分配盈餘
2019-12-31,8110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,8110,CashAndCashEquivalents,2013713000.0,現金及約當現金
2019-12-31,8110,CurrentAssets,4595001000.0,流動資產合計
2019-12-31,8110,PropertyPlantAndEquipment,8367166000.0,不動產、廠房及設備
2019-12-31,8110,NoncurrentAssets,12605827000.0,非流動資產合計
2019-12-31,8110,TotalAssets,17200828000.0,資產總額
2019-12-31,8110,CurrentLiabilities,2312471000.0,流動負債合計
2019-12-31,8110,LongtermBorrowings,2266414000.0,長期借款
2019-12-31,8110,NoncurrentLiabilities,3196282000.0,非流動負債合計
2019-12-31,8110,OrdinaryShare,5063811000.0,普通股股本
2019-12-31,8110,CapitalStock,5063811000.0,股本合計
2019-12-31,8110,RetainedEarnings,3483588000.0,保留盈餘合計
2019-12-31,8110,OtherEquityInterest,2900328000.0,其他權益合計
2019-12-31,8110,EquityAttributableToOwnersOfParent,11692075000.0,歸屬於母公司業主之權益合計
2019-12-31,8110,Equity,11692075000.0,權益總額
2019-12-31,8110,TotalLiabilitiesEquity,17200828000.0,負債及權益總計
2019-12-31,8110,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,8110,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,8110,AccountsPayable,631173000.0,應付帳款
2020-03-31,8110,AccountsPayable_per,3.91,應付帳款
2020-03-31,8110,AccountsReceivableDuefromRelatedPartiesNet_per,8.08,應收帳款－關係人淨額
2020-03-31,8110,AccountsReceivableNet,508724000.0,應收帳款淨額
2020-03-31,8110,AccountsReceivableNet_per,3.15,應收帳款淨額
2020-03-31,8110,BondsPayable,0.0,應付公司債
2020-03-31,8110,BondsPayable_per,0.0,應付公司債
2020-03-31,8110,CapitalStock_per,31.36,股本合計
2020-03-31,8110,CapitalSurplus,360566000.0,資本公積合計
2020-03-31,8110,CapitalSurplus_per,2.23,資本公積合計
2020-03-31,8110,CashAndCashEquivalents_per,9.07,現金及約當現金
2020-03-31,8110,CurrentAssets_per,27.83,流動資產合計
2020-03-31,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,225236000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.39,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8110,CurrentIncomeTaxAssets,1485000.0,本期所得稅資產
2020-03-31,8110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,8110,CurrentLiabilities_per,17.54,流動負債合計
2020-03-31,8110,DeferredTaxAssets,360409000.0,遞延所得稅資產
2020-03-31,8110,DeferredTaxAssets_per,2.23,遞延所得稅資產
2020-03-31,8110,Equity_per,64.48,權益總額
2020-03-31,8110,EquityAttributableToOwnersOfParent_per,64.48,歸屬於母公司業主之權益合計
2020-03-31,8110,Inventories,468996000.0,存貨
2020-03-31,8110,Inventories_per,2.9,存貨
2020-03-31,8110,LegalReserve,606823000.0,法定盈餘公積
2020-03-31,8110,LegalReserve_per,3.76,法定盈餘公積
2020-03-31,8110,LongtermBorrowings_per,15.89,長期借款
2020-03-31,8110,NoncurrentAssets_per,72.17,非流動資產合計
2020-03-31,8110,NoncurrentLiabilities_per,17.98,非流動負債合計
2020-03-31,8110,OrdinaryShare_per,31.36,普通股股本
2020-03-31,8110,OtherCurrentAssets,226824000.0,其他流動資產
2020-03-31,8110,OtherCurrentAssets_per,1.4,其他流動資產
2020-03-31,8110,OtherCurrentLiabilities,917884000.0,其他流動負債
2020-03-31,8110,OtherCurrentLiabilities_per,5.68,其他流動負債
2020-03-31,8110,OtherEquityInterest_per,10.89,其他權益合計
2020-03-31,8110,OtherNoncurrentAssets,5032000.0,其他非流動資產
2020-03-31,8110,OtherNoncurrentAssets_per,0.03,其他非流動資產
2020-03-31,8110,OtherNoncurrentLiabilities,147020000.0,其他非流動負債
2020-03-31,8110,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2020-03-31,8110,OtherPayables,775625000.0,其他應付款
2020-03-31,8110,OtherPayables_per,4.8,其他應付款
2020-03-31,8110,OtherReceivable,15732000.0,其他應收款淨額
2020-03-31,8110,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,8110,PropertyPlantAndEquipment_per,52.96,不動產、廠房及設備
2020-03-31,8110,RetainedEarnings_per,20.75,保留盈餘合計
2020-03-31,8110,ShorttermBorrowings,343666000.0,短期借款
2020-03-31,8110,ShorttermBorrowings_per,2.13,短期借款
2020-03-31,8110,TotalAssets_per,100.0,資產總額
2020-03-31,8110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8110,CashAndCashEquivalents,1464438000.0,現金及約當現金
2020-03-31,8110,AccountsReceivableDuefromRelatedPartiesNet,1305169000.0,應收帳款－關係人淨額
2020-03-31,8110,CurrentAssets,4493812000.0,流動資產合計
2020-03-31,8110,PropertyPlantAndEquipment,8553046000.0,不動產、廠房及設備
2020-03-31,8110,NoncurrentAssets,11656081000.0,非流動資產合計
2020-03-31,8110,TotalAssets,16149893000.0,資產總額
2020-03-31,8110,CurrentLiabilities,2832292000.0,流動負債合計
2020-03-31,8110,LongtermBorrowings,2566472000.0,長期借款
2020-03-31,8110,NoncurrentLiabilities,2903574000.0,非流動負債合計
2020-03-31,8110,OrdinaryShare,5063811000.0,普通股股本
2020-03-31,8110,CapitalStock,5063811000.0,股本合計
2020-03-31,8110,RetainedEarnings,3350667000.0,保留盈餘合計
2020-03-31,8110,OtherEquityInterest,1758765000.0,其他權益合計
2020-03-31,8110,EquityAttributableToOwnersOfParent,10414027000.0,歸屬於母公司業主之權益合計
2020-03-31,8110,NoncontrollingInterests,0.0,非控制權益
2020-03-31,8110,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,8110,Equity,10414027000.0,權益總額
2020-03-31,8110,TotalLiabilitiesEquity,16149893000.0,負債及權益總計
2020-03-31,8110,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,8110,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,8110,AccountsPayable,565630000.0,應付帳款
2020-06-30,8110,AccountsPayable_per,3.51,應付帳款
2020-06-30,8110,AccountsReceivableDuefromRelatedPartiesNet,779569000.0,應收帳款－關係人淨額
2020-06-30,8110,AccountsReceivableDuefromRelatedPartiesNet_per,4.84,應收帳款－關係人淨額
2020-06-30,8110,AccountsReceivableNet,573611000.0,應收帳款淨額
2020-06-30,8110,AccountsReceivableNet_per,3.56,應收帳款淨額
2020-06-30,8110,BondsPayable,0.0,應付公司債
2020-06-30,8110,BondsPayable_per,0.0,應付公司債
2020-06-30,8110,CapitalStock_per,31.43,股本合計
2020-06-30,8110,CapitalSurplus,360566000.0,資本公積合計
2020-06-30,8110,CapitalSurplus_per,2.24,資本公積合計
2020-06-30,8110,CashAndCashEquivalents_per,9.83,現金及約當現金
2020-06-30,8110,CurrentAssets,3974980000.0,流動資產合計
2020-06-30,8110,CurrentAssets_per,24.67,流動資產合計
2020-06-30,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,280369000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.74,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8110,CurrentIncomeTaxAssets,1525000.0,本期所得稅資產
2020-06-30,8110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,8110,CurrentLiabilities,3109260000.0,流動負債合計
2020-06-30,8110,CurrentLiabilities_per,19.3,流動負債合計
2020-06-30,8110,DeferredTaxAssets,384509000.0,遞延所得稅資產
2020-06-30,8110,DeferredTaxAssets_per,2.39,遞延所得稅資產
2020-06-30,8110,Equity_per,66.7,權益總額
2020-06-30,8110,EquityAttributableToOwnersOfParent_per,66.7,歸屬於母公司業主之權益合計
2020-06-30,8110,Inventories,468214000.0,存貨
2020-06-30,8110,Inventories_per,2.91,存貨
2020-06-30,8110,LegalReserve,623328000.0,法定盈餘公積
2020-06-30,8110,LegalReserve_per,3.87,法定盈餘公積
