date,stock_id,type,value,origin_name
2019-12-31,4576,CashProvidedByInvestingActivities,-1087804000.0,投資活動之淨現金流入（流出）
2019-12-31,4576,CashBalancesBeginningOfPeriod,421421000.0,期初現金及約當現金餘額
2019-12-31,4576,RentalPrincipalRepayments,-11086000.0,租賃本金償還
2019-12-31,4576,PayTheInterest,-15679000.0,支付之利息
2019-12-31,4576,IncomeBeforeIncomeTaxFromContinuingOperations,44989000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4576,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4576,NetIncomeBeforeTax,44989000.0,本期稅前淨利（淨損）
2019-12-31,4576,CashFlowsFromOperatingActivities,249018000.0,營業活動之淨現金流入（流出）
2019-12-31,4576,Depreciation,157128000.0,折舊費用
2019-12-31,4576,AmortizationExpense,11895000.0,攤銷費用
2019-12-31,4576,AccountsPayable,-46239000.0,應付帳款增加(減少)
2019-12-31,4576,DecreaseInDepositDeposit,40733000.0,存出保證金減少
2019-12-31,4576,RepaymentOfLongTermDebt,-45833000.0,償還長期借款
2019-12-31,4576,InterestExpense,16633000.0,利息費用
2019-12-31,4576,ReceivableIncrease,91038000.0,應收帳款（增加）減少
2019-12-31,4576,InventoryIncrease,99746000.0,存貨（增加）減少
2019-12-31,4576,CashFlowsProvidedFromFinancingActivities,700363000.0,籌資活動之淨現金流入（流出）
2019-12-31,4576,InterestIncome,-2178000.0,利息收入
2019-12-31,4576,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,4576,TotalIncomeLossItems,234810000.0,收益費損項目合計
2019-12-31,4576,CashReceivedThroughOperations,304132000.0,營運產生之現金流入（流出）
2020-03-31,4576,AmortizationExpense,2688000.0,攤銷費用
2020-03-31,4576,CashBalancesBeginningOfPeriod,293916000.0,期初現金及約當現金餘額
2020-03-31,4576,CashBalancesEndOfPeriod,311699000.0,期末現金及約當現金餘額
2020-03-31,4576,CashBalancesIncrease,17783000.0,本期現金及約當現金增加（減少）數
2020-03-31,4576,CashFlowsProvidedFromFinancingActivities,94646000.0,籌資活動之淨現金流入（流出）
2020-03-31,4576,Depreciation,39143000.0,折舊費用
2020-03-31,4576,IncomeBeforeIncomeTaxFromContinuingOperations,21613000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4576,InterestExpense,3121000.0,利息費用
2020-03-31,4576,NetIncomeBeforeTax,21613000.0,本期稅前淨利（淨損）
2020-03-31,4576,TotalIncomeLossItems,55256000.0,收益費損項目合計
2020-03-31,4576,AccountsPayable,58624000.0,應付帳款增加(減少)
2020-03-31,4576,InterestIncome,-190000.0,利息收入
2020-03-31,4576,CashReceivedThroughOperations,-3469000.0,營運產生之現金流入（流出）
2020-03-31,4576,PayTheInterest,-2914000.0,支付之利息
2020-03-31,4576,InventoryIncrease,-64327000.0,存貨(增加)減少
2020-03-31,4576,ReceivableIncrease,-56826000.0,應收帳款(增加)減少
2020-03-31,4576,OtherNonCurrentLiabilitiesIncrease,-7249000.0,其他流動資產(增加)減少
2020-03-31,4576,CashProvidedByInvestingActivities,-66973000.0,投資活動之淨現金流入(流出)
2020-03-31,4576,PropertyAndPlantAndEquipment,-59469000.0,取得不動產、廠房及設備
2020-03-31,4576,CashFlowsFromOperatingActivities,-7031000.0,營業活動之淨現金流入（流出）
2020-03-31,4576,RepaymentOfLongTermDebt,-25354000.0,償還長期借款
2020-06-30,4576,AmortizationExpense,4705000.0,攤銷費用
2020-06-30,4576,CashBalancesBeginningOfPeriod,293916000.0,期初現金及約當現金餘額
2020-06-30,4576,CashBalancesEndOfPeriod,381664000.0,期末現金及約當現金餘額
2020-06-30,4576,CashBalancesIncrease,87748000.0,本期現金及約當現金增加（減少）數
2020-06-30,4576,CashFlowsProvidedFromFinancingActivities,173592000.0,籌資活動之淨現金流入（流出）
2020-06-30,4576,Depreciation,78561000.0,折舊費用
2020-06-30,4576,IncomeBeforeIncomeTaxFromContinuingOperations,65558000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4576,InterestExpense,5694000.0,利息費用
2020-06-30,4576,NetIncomeBeforeTax,65558000.0,本期稅前淨利（淨損）
2020-06-30,4576,ProceedsFromLongTermDebt,4300000.0,舉借長期借款
2020-06-30,4576,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,4576,TotalIncomeLossItems,111663000.0,收益費損項目合計
2020-06-30,4576,DecreaseInShortTermLoans,220000000.0,短期借款減少
2020-06-30,4576,InventoryIncrease,-89369000.0,存貨(增加)減少
2020-06-30,4576,InterestIncome,-1013000.0,利息收入
2020-06-30,4576,RepaymentOfLongTermDebt,-50708000.0,償還長期借款
2020-06-30,4576,OtherNonCurrentLiabilitiesIncrease,-19143000.0,其他流動資產(增加)減少
2020-06-30,4576,PayTheInterest,-5403000.0,支付之利息
2020-06-30,4576,DecreaseInDepositDeposit,-388000.0,存出保證金減少
2020-06-30,4576,ReceivableIncrease,-94292000.0,應收帳款（增加）減少
2020-06-30,4576,PropertyAndPlantAndEquipment,-70838000.0,取得不動產、廠房及設備
2020-06-30,4576,CashProvidedByInvestingActivities,-115696000.0,投資活動之淨現金流入(流出)
2020-06-30,4576,CashFlowsFromOperatingActivities,31540000.0,營業活動之淨現金流入（流出）
2020-06-30,4576,AccountsPayable,28845000.0,應付帳款增加(減少)
2020-06-30,4576,CashReceivedThroughOperations,42454000.0,營運產生之現金流入（流出）
2020-09-30,4576,AmortizationExpense,7250000.0,攤銷費用
2020-09-30,4576,CashBalancesBeginningOfPeriod,293916000.0,期初現金及約當現金餘額
2020-09-30,4576,CashBalancesEndOfPeriod,464476000.0,期末現金及約當現金餘額
2020-09-30,4576,CashBalancesIncrease,170560000.0,本期現金及約當現金增加（減少）數
2020-09-30,4576,CashFlowsProvidedFromFinancingActivities,78113000.0,籌資活動之淨現金流入（流出）
2020-09-30,4576,Depreciation,119731000.0,折舊費用
2020-09-30,4576,IncomeBeforeIncomeTaxFromContinuingOperations,111877000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4576,InterestExpense,8152000.0,利息費用
2020-09-30,4576,NetIncomeBeforeTax,111877000.0,本期稅前淨利（淨損）
2020-09-30,4576,ProceedsFromLongTermDebt,39300000.0,舉借長期借款
2020-09-30,4576,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,4576,TotalIncomeLossItems,179896000.0,收益費損項目合計
2020-09-30,4576,DecreaseInShortTermLoans,120000000.0,短期借款減少
2020-09-30,4576,InterestIncome,-1432000.0,利息收入
2020-09-30,4576,OtherNonCurrentLiabilitiesIncrease,-4480000.0,其他流動資產(增加)減少
2020-09-30,4576,InventoryIncrease,-81107000.0,存貨(增加)減少
2020-09-30,4576,PayTheInterest,-7670000.0,支付之利息
2020-09-30,4576,RepaymentOfLongTermDebt,-76471000.0,償還長期借款
2020-09-30,4576,DecreaseInDepositDeposit,-1152000.0,存出保證金減少
2020-09-30,4576,ReceivableIncrease,-82282000.0,應收帳款（增加）減少
2020-09-30,4576,PropertyAndPlantAndEquipment,-77147000.0,取得不動產、廠房及設備
2020-09-30,4576,CashProvidedByInvestingActivities,-9567000.0,投資活動之淨現金流入(流出)
2020-09-30,4576,CashFlowsFromOperatingActivities,106741000.0,營業活動之淨現金流入（流出）
2020-09-30,4576,AccountsPayable,-72290000.0,應付帳款增加(減少)
2020-09-30,4576,CashReceivedThroughOperations,120860000.0,營運產生之現金流入（流出）
2020-12-31,4576,OtherNonCurrentLiabilitiesIncrease,1788000.0,其他流動資產(增加)減少
2020-12-31,4576,CashBalancesEndOfPeriod,489190000.0,期末現金及約當現金餘額
2020-12-31,4576,CashBalancesIncrease,195274000.0,本期現金及約當現金增加（減少）數
2020-12-31,4576,CashBalancesBeginningOfPeriod,293916000.0,期初現金及約當現金餘額
2020-12-31,4576,IncomeBeforeIncomeTaxFromContinuingOperations,175403000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4576,ProceedsFromLongTermDebt,59300000.0,舉借長期借款
2020-12-31,4576,NetIncomeBeforeTax,175403000.0,本期稅前淨利（淨損）
2020-12-31,4576,Depreciation,161406000.0,折舊費用
2020-12-31,4576,AmortizationExpense,10185000.0,攤銷費用
2020-12-31,4576,InterestExpense,10513000.0,利息費用
2020-12-31,4576,TotalIncomeLossItems,228739000.0,收益費損項目合計
2020-12-31,4576,CashReceivedThroughOperations,359367000.0,營運產生之現金流入（流出）
2020-12-31,4576,CashFlowsProvidedFromFinancingActivities,-93096000.0,籌資活動之淨現金流入（流出）
2020-12-31,4576,RentalPrincipalRepayments,-14631000.0,租賃本金償還
2020-12-31,4576,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2020-12-31,4576,InterestIncome,-1509000.0,利息收入
2020-12-31,4576,InventoryIncrease,-20269000.0,存貨(增加)減少
2020-12-31,4576,PayTheInterest,-9825000.0,支付之利息
2020-12-31,4576,ReceivableIncrease,-46367000.0,應收帳款(增加)減少
2020-12-31,4576,RepaymentOfLongTermDebt,-103049000.0,償還長期借款
2020-12-31,4576,AccountsPayable,-60987000.0,應付帳款增加(減少)
2020-12-31,4576,PropertyAndPlantAndEquipment,-128351000.0,取得不動產、廠房及設備
2020-12-31,4576,CashProvidedByInvestingActivities,-61702000.0,投資活動之淨現金流入（流出）
2020-12-31,4576,DecreaseInDepositDeposit,-1158000.0,存出保證金減少
2020-12-31,4576,CashFlowsFromOperatingActivities,343387000.0,營業活動之淨現金流入(流出)
2021-03-31,4576,CashBalancesEndOfPeriod,482948000.0,期末現金及約當現金餘額
2021-03-31,4576,CashBalancesBeginningOfPeriod,489190000.0,期初現金及約當現金餘額
2021-03-31,4576,IncomeBeforeIncomeTaxFromContinuingOperations,77749000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4576,NetIncomeBeforeTax,77749000.0,本期稅前淨利（淨損）
2021-03-31,4576,Depreciation,40446000.0,折舊費用
2021-03-31,4576,AmortizationExpense,2632000.0,攤銷費用
2021-03-31,4576,AccountsPayable,116354000.0,應付帳款增加(減少)
2021-03-31,4576,InterestExpense,2518000.0,利息費用
2021-03-31,4576,CashReceivedThroughOperations,44839000.0,營運產生之現金流入（流出）
2021-03-31,4576,TotalIncomeLossItems,48493000.0,收益費損項目合計
2021-03-31,4576,InventoryIncrease,-79855000.0,存貨（增加）減少
2021-03-31,4576,ReceivableIncrease,-79033000.0,應收帳款（增加）減少
2021-03-31,4576,InterestIncome,-2000.0,利息收入
2021-03-31,4576,RepaymentOfLongTermDebt,-26579000.0,償還長期借款
2021-03-31,4576,OtherNonCurrentLiabilitiesIncrease,-3464000.0,其他流動資產(增加)減少
2021-03-31,4576,CashBalancesIncrease,-6242000.0,本期現金及約當現金增加（減少）數
2021-03-31,4576,PropertyAndPlantAndEquipment,-5533000.0,取得不動產、廠房及設備
2021-03-31,4576,PayTheInterest,-2314000.0,支付之利息
2021-03-31,4576,CashFlowsProvidedFromFinancingActivities,-26138000.0,籌資活動之淨現金流入（流出）
2021-03-31,4576,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4576,CashProvidedByInvestingActivities,-12821000.0,投資活動之淨現金流入（流出）
2021-03-31,4576,CashFlowsFromOperatingActivities,41550000.0,營業活動之淨現金流入(流出)
2021-06-30,4576,NetIncomeBeforeTax,166082000.0,本期稅前淨利（淨損）
2021-06-30,4576,InterestExpense,5509000.0,利息費用
2021-06-30,4576,CashFlowsFromOperatingActivities,174448000.0,營業活動之淨現金流入（流出）
2021-06-30,4576,CashBalancesEndOfPeriod,553766000.0,期末現金及約當現金餘額
2021-06-30,4576,CashBalancesBeginningOfPeriod,489190000.0,期初現金及約當現金餘額
2021-06-30,4576,CashBalancesIncrease,64576000.0,本期現金及約當現金增加（減少）數
2021-06-30,4576,Depreciation,84397000.0,折舊費用
2021-06-30,4576,TotalIncomeLossItems,110314000.0,收益費損項目合計
2021-06-30,4576,AmortizationExpense,4875000.0,攤銷費用
2021-06-30,4576,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4576,AccountsPayable,234684000.0,應付帳款增加(減少)
2021-06-30,4576,DecreaseInDepositDeposit,395000.0,存出保證金減少
2021-06-30,4576,CashReceivedThroughOperations,203304000.0,營運產生之現金流入（流出）
2021-06-30,4576,IncomeBeforeIncomeTaxFromContinuingOperations,166082000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4576,PropertyAndPlantAndEquipment,-24910000.0,取得不動產、廠房及設備
2021-06-30,4576,CashProvidedByInvestingActivities,-37904000.0,投資活動之淨現金流入(流出)
2021-06-30,4576,InventoryIncrease,-181468000.0,存貨(增加)減少
2021-06-30,4576,CashFlowsProvidedFromFinancingActivities,-62716000.0,籌資活動之淨現金流入（流出）
2021-06-30,4576,OtherNonCurrentLiabilitiesIncrease,-8088000.0,其他流動資產(增加)減少
2021-06-30,4576,RepaymentOfLongTermDebt,-53157000.0,償還長期借款
2021-06-30,4576,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2021-06-30,4576,InterestIncome,-54000.0,利息收入
2021-06-30,4576,PayTheInterest,-5115000.0,支付之利息
2021-06-30,4576,ReceivableIncrease,-142001000.0,應收帳款(增加)減少
2021-09-30,4576,OtherNonCurrentLiabilitiesIncrease,16584000.0,其他流動資產(增加)減少
2021-09-30,4576,PropertyAndPlantAndEquipment,-39378000.0,取得不動產、廠房及設備
2021-09-30,4576,CashBalancesEndOfPeriod,647922000.0,期末現金及約當現金餘額
2021-09-30,4576,CashBalancesIncrease,158732000.0,本期現金及約當現金增加（減少）數
2021-09-30,4576,CashProvidedByInvestingActivities,-71329000.0,投資活動之淨現金流入（流出）
2021-09-30,4576,CashBalancesBeginningOfPeriod,489190000.0,期初現金及約當現金餘額
2021-09-30,4576,RentalPrincipalRepayments,-841000.0,租賃本金償還
2021-09-30,4576,PayTheInterest,-7923000.0,支付之利息
2021-09-30,4576,IncomeBeforeIncomeTaxFromContinuingOperations,284810000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4576,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-09-30,4576,NetIncomeBeforeTax,284810000.0,本期稅前淨利（淨損）
2021-09-30,4576,Depreciation,129381000.0,折舊費用
2021-09-30,4576,AmortizationExpense,7426000.0,攤銷費用
2021-09-30,4576,AccountsPayable,216787000.0,應付帳款增加(減少)
2021-09-30,4576,DecreaseInDepositDeposit,394000.0,存出保證金減少
2021-09-30,4576,RepaymentOfLongTermDebt,-79736000.0,償還長期借款
2021-09-30,4576,InterestExpense,8551000.0,利息費用
2021-09-30,4576,CashFlowsProvidedFromFinancingActivities,-85721000.0,籌資活動之淨現金流入（流出）
2021-09-30,4576,InterestIncome,-57000.0,利息收入
2021-09-30,4576,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-09-30,4576,TotalIncomeLossItems,190075000.0,收益費損項目合計
2021-09-30,4576,CashReceivedThroughOperations,356146000.0,營運產生之現金流入（流出）
2021-09-30,4576,InventoryIncrease,-213488000.0,存貨(增加)減少
2021-09-30,4576,ReceivableIncrease,-181660000.0,應收帳款(增加)減少
2021-09-30,4576,CashFlowsFromOperatingActivities,322635000.0,營業活動之淨現金流入(流出)
2021-12-31,4576,OtherNonCurrentLiabilitiesIncrease,23078000.0,其他流動資產(增加)減少
2021-12-31,4576,PropertyAndPlantAndEquipment,-51231000.0,取得不動產、廠房及設備
2021-12-31,4576,CashBalancesEndOfPeriod,729824000.0,期末現金及約當現金餘額
2021-12-31,4576,CashBalancesIncrease,240634000.0,本期現金及約當現金增加（減少）數
2021-12-31,4576,CashProvidedByInvestingActivities,-88963000.0,投資活動之淨現金流入（流出）
2021-12-31,4576,CashBalancesBeginningOfPeriod,489190000.0,期初現金及約當現金餘額
2021-12-31,4576,RentalPrincipalRepayments,-846000.0,租賃本金償還
2021-12-31,4576,PayTheInterest,-10602000.0,支付之利息
2021-12-31,4576,IncomeBeforeIncomeTaxFromContinuingOperations,381162000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4576,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-12-31,4576,NetIncomeBeforeTax,381162000.0,本期稅前淨利（淨損）
2021-12-31,4576,CashFlowsFromOperatingActivities,569418000.0,營業活動之淨現金流入（流出）
2021-12-31,4576,Depreciation,174217000.0,折舊費用
2021-12-31,4576,AmortizationExpense,10283000.0,攤銷費用
2021-12-31,4576,AccountsPayable,236000000.0,應付帳款增加(減少)
2021-12-31,4576,DecreaseInDepositDeposit,279000.0,存出保證金減少
2021-12-31,4576,RepaymentOfLongTermDebt,-106315000.0,償還長期借款
2021-12-31,4576,InterestExpense,11524000.0,利息費用
2021-12-31,4576,InventoryIncrease,-220956000.0,存貨（增加）減少
2021-12-31,4576,CashFlowsProvidedFromFinancingActivities,-242511000.0,籌資活動之淨現金流入（流出）
2021-12-31,4576,InterestIncome,-181000.0,利息收入
2021-12-31,4576,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2021-12-31,4576,TotalIncomeLossItems,251916000.0,收益費損項目合計
2021-12-31,4576,CashReceivedThroughOperations,608408000.0,營運產生之現金流入（流出）
2021-12-31,4576,ReceivableIncrease,-135382000.0,應收帳款(增加)減少
2022-03-31,4576,CashFlowsProvidedFromFinancingActivities,3932000.0,籌資活動之淨現金流入（流出）
2022-03-31,4576,InterestIncome,-131000.0,利息收入
2022-03-31,4576,OtherNonCurrentLiabilitiesIncrease,-9009000.0,其他流動資產(增加)減少
2022-03-31,4576,CashReceivedThroughOperations,39230000.0,營運產生之現金流入（流出）
2022-03-31,4576,InventoryIncrease,-120231000.0,存貨(增加)減少
2022-03-31,4576,PayTheInterest,-2432000.0,支付之利息
2022-03-31,4576,ReceivableIncrease,-49533000.0,應收帳款(增加)減少
2022-03-31,4576,CashBalancesIncrease,12013000.0,本期現金及約當現金增加（減少）數
2022-03-31,4576,TotalIncomeLossItems,36034000.0,收益費損項目合計
2022-03-31,4576,CashBalancesBeginningOfPeriod,729824000.0,期初現金及約當現金餘額
2022-03-31,4576,RepaymentOfLongTermDebt,-26579000.0,償還長期借款
2022-03-31,4576,DecreaseInDepositDeposit,182000.0,存出保證金減少
2022-03-31,4576,InterestExpense,2721000.0,利息費用
2022-03-31,4576,AccountsPayable,70111000.0,應付帳款增加(減少)
2022-03-31,4576,IncomeBeforeIncomeTaxFromContinuingOperations,157878000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4576,PropertyAndPlantAndEquipment,-9418000.0,取得不動產、廠房及設備
2022-03-31,4576,NetIncomeBeforeTax,157878000.0,本期稅前淨利（淨損）
2022-03-31,4576,CashFlowsFromOperatingActivities,35040000.0,營業活動之淨現金流入（流出）
2022-03-31,4576,CashProvidedByInvestingActivities,-30870000.0,投資活動之淨現金流入(流出)
2022-03-31,4576,CashBalancesEndOfPeriod,741837000.0,期末現金及約當現金餘額
2022-03-31,4576,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,4576,Depreciation,41550000.0,折舊費用
2022-03-31,4576,AmortizationExpense,2805000.0,攤銷費用
2022-06-30,4576,DecreaseInShortTermLoans,80000000.0,短期借款減少
2022-06-30,4576,InventoryIncrease,-192476000.0,存貨(增加)減少
2022-06-30,4576,ReceivableIncrease,-57308000.0,應收帳款(增加)減少
2022-06-30,4576,CashReceivedThroughOperations,212730000.0,營運產生之現金流入（流出）
2022-06-30,4576,InterestIncome,-434000.0,利息收入
2022-06-30,4576,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4576,RepaymentOfLongTermDebt,-53157000.0,償還長期借款
2022-06-30,4576,RentalPrincipalRepayments,0.0,租賃本金償還
2022-06-30,4576,OtherNonCurrentLiabilitiesIncrease,-11214000.0,其他流動資產(增加)減少
2022-06-30,4576,PayTheInterest,-5455000.0,支付之利息
2022-06-30,4576,CashBalancesIncrease,95913000.0,本期現金及約當現金增加（減少）數
2022-06-30,4576,CashBalancesBeginningOfPeriod,729824000.0,期初現金及約當現金餘額
2022-06-30,4576,CashBalancesEndOfPeriod,825737000.0,期末現金及約當現金餘額
2022-06-30,4576,CashProvidedByInvestingActivities,-69439000.0,投資活動之淨現金流入（流出）
2022-06-30,4576,PropertyAndPlantAndEquipment,-20956000.0,取得不動產、廠房及設備
2022-06-30,4576,TotalIncomeLossItems,94697000.0,收益費損項目合計
2022-06-30,4576,CashFlowsProvidedFromFinancingActivities,27865000.0,籌資活動之淨現金流入（流出）
2022-06-30,4576,InterestExpense,6074000.0,利息費用
2022-06-30,4576,IncomeBeforeIncomeTaxFromContinuingOperations,296022000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4576,NetIncomeBeforeTax,296022000.0,本期稅前淨利（淨損）
2022-06-30,4576,CashFlowsFromOperatingActivities,154388000.0,營業活動之淨現金流入（流出）
2022-06-30,4576,AmortizationExpense,5337000.0,攤銷費用
2022-06-30,4576,AccountsPayable,47739000.0,應付帳款增加(減少)
2022-06-30,4576,Depreciation,83489000.0,折舊費用
2022-06-30,4576,DecreaseInDepositDeposit,182000.0,存出保證金減少
2022-09-30,4576,OtherNonCurrentLiabilitiesIncrease,-8159000.0,其他流動資產(增加)減少
2022-09-30,4576,PropertyAndPlantAndEquipment,-29684000.0,取得不動產、廠房及設備
2022-09-30,4576,CashBalancesEndOfPeriod,732487000.0,期末現金及約當現金餘額
2022-09-30,4576,CashBalancesIncrease,2663000.0,本期現金及約當現金增加（減少）數
2022-09-30,4576,CashProvidedByInvestingActivities,-84126000.0,投資活動之淨現金流入（流出）
2022-09-30,4576,CashBalancesBeginningOfPeriod,729824000.0,期初現金及約當現金餘額
