date,stock_id,type,value,origin_name
2019-03-31,2392,NoncurrentAssets,36265203000.0,非流動資產合計
2019-03-31,2392,NoncurrentAssets_per,51.22,非流動資產合計
2019-06-30,2392,AccountsPayable_per,19.41,應付帳款
2019-06-30,2392,AccountsPayableToRelatedParties,153727000.0,應付帳款－關係人
2019-06-30,2392,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-06-30,2392,AccountsReceivableDuefromRelatedPartiesNet,627159000.0,應收帳款－關係人淨額
2019-06-30,2392,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2019-06-30,2392,AccountsReceivableNet_per,18.26,應收帳款淨額
2019-06-30,2392,BondsPayable_per,3.89,應付公司債
2019-06-30,2392,CapitalStock_per,6.68,股本合計
2019-06-30,2392,CapitalSurplus_per,12.29,資本公積合計
2019-06-30,2392,CapitalSurplusAdditionalPaidInCapital_per,11.71,資本公積－發行溢價
2019-06-30,2392,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,78860000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2392,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2392,CashAndCashEquivalents_per,9.09,現金及約當現金
2019-06-30,2392,CurrentAssets_per,51.79,流動資產合計
2019-06-30,2392,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45210000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2392,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2392,CurrentIncomeTaxAssets,18068000.0,本期所得稅資產
2019-06-30,2392,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2392,CurrentLiabilities_per,35.86,流動負債合計
2019-06-30,2392,DeferredTaxAssets,376906000.0,遞延所得稅資產
2019-06-30,2392,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-06-30,2392,Equity_per,36.68,權益總額
2019-06-30,2392,EquityAttributableToOwnersOfParent_per,28.24,歸屬於母公司業主之權益合計
2019-06-30,2392,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2392,IntangibleAssets_per,3.77,無形資產
2019-06-30,2392,Inventories_per,18.79,存貨
2019-06-30,2392,LegalReserve,2803290000.0,法定盈餘公積
2019-06-30,2392,LegalReserve_per,3.65,法定盈餘公積
2019-06-30,2392,Liabilities,48573700000.0,負債總額
2019-06-30,2392,Liabilities_per,63.0,負債總額
2019-06-30,2392,LongtermBorrowings_per,18.46,長期借款
2019-06-30,2392,NoncontrollingInterests_per,8.44,非控制權益
2019-06-30,2392,NoncurrentAssets_per,48.21,非流動資產合計
2019-06-30,2392,NoncurrentLiabilities_per,27.46,非流動負債合計
2019-06-30,2392,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,27503000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2392,OrdinaryShare_per,6.68,普通股股本
2019-06-30,2392,OtherCurrentLiabilities_per,1.8,其他流動負債
2019-06-30,2392,OtherEquityInterest_per,1.79,其他權益合計
2019-06-30,2392,OtherNoncurrentAssets_per,2.42,其他非流動資產
2019-06-30,2392,OtherNoncurrentLiabilities,2686020000.0,其他非流動負債
2019-06-30,2392,OtherNoncurrentLiabilities_per,3.5,其他非流動負債
2019-06-30,2392,OtherPayables_per,8.75,其他應付款
2019-06-30,2392,OtherReceivable,340377000.0,其他應收款淨額
2019-06-30,2392,OtherReceivable_per,0.44,其他應收款淨額
2019-06-30,2392,OtherReceivablesDueFromRelatedParties,160122000.0,其他應收款－關係人淨額
2019-06-30,2392,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2019-06-30,2392,PropertyPlantAndEquipment_per,31.46,不動產、廠房及設備
2019-06-30,2392,RetainedEarnings_per,11.41,保留盈餘合計
2019-06-30,2392,ShorttermBorrowings_per,3.41,短期借款
2019-06-30,2392,TotalAssets_per,100.0,資產總額
2019-06-30,2392,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2392,UnappropriatedRetainedEarningsAaccumulatedDeficit,4340440000.0,未分配盈餘
2019-06-30,2392,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2392,CashAndCashEquivalents,6969473000.0,現金及約當現金
2019-06-30,2392,FinancialAssetsAtAmortizedCost,1484375000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2392,FinancialAssetsAtAmortizedCost_per,1.94,按攤銷後成本衡量之金融資產－流動
2019-06-30,2392,BillsReceivableNet,19263000.0,應收票據淨額
2019-06-30,2392,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,2392,Prepayments,1605067000.0,預付款項
2019-06-30,2392,Prepayments_per,2.09,預付款項
2019-06-30,2392,AccountsReceivableNet,14006910000.0,應收帳款淨額
2019-06-30,2392,Inventories,14413271000.0,存貨
2019-06-30,2392,CurrentAssets,39722025000.0,流動資產合計
2019-06-30,2392,PropertyPlantAndEquipment,24134036000.0,不動產、廠房及設備
2019-06-30,2392,IntangibleAssets,2893407000.0,無形資產
2019-06-30,2392,NoncurrentAssets,36983401000.0,非流動資產合計
2019-06-30,2392,TotalAssets,76705426000.0,資產總額
2019-06-30,2392,ShorttermBorrowings,2616688000.0,短期借款
2019-06-30,2392,AccountsPayable,14886231000.0,應付帳款
2019-06-30,2392,OtherPayables,6711549000.0,其他應付款
2019-06-30,2392,OtherCurrentLiabilities,1383191000.0,其他流動負債
2019-06-30,2392,CurrentLiabilities,27509992000.0,流動負債合計
2019-06-30,2392,BondsPayable,2986867000.0,應付公司債
2019-06-30,2392,LongtermBorrowings,14157038000.0,長期借款
2019-06-30,2392,NoncurrentLiabilities,21063698000.0,非流動負債合計
2019-06-30,2392,OrdinaryShare,5123269000.0,普通股股本
2019-06-30,2392,CapitalStock,5123269000.0,股本合計
2019-06-30,2392,CapitalSurplusAdditionalPaidInCapital,8985731000.0,資本公積－發行溢價
2019-06-30,2392,CapitalSurplus,9430462000.0,資本公積合計
2019-06-30,2392,RetainedEarnings,8753632000.0,保留盈餘合計
2019-06-30,2392,OtherEquityInterest,1376472000.0,其他權益合計
2019-06-30,2392,EquityAttributableToOwnersOfParent,21658825000.0,歸屬於母公司業主之權益合計
2019-06-30,2392,NoncontrollingInterests,6472911000.0,非控制權益
2019-06-30,2392,Equity,28131736000.0,權益總額
2019-06-30,2392,TotalLiabilitiesEquity,76705426000.0,負債及權益總計
2019-06-30,2392,OtherCurrentAssets,1517105000.0,其他流動資產
2019-06-30,2392,OtherCurrentAssets_per,1.98,其他流動資產
2019-06-30,2392,OtherNoncurrentAssets,1854266000.0,其他非流動資產
2019-09-30,2392,AccountsPayable_per,23.86,應付帳款
2019-09-30,2392,AccountsPayableToRelatedParties,285826000.0,應付帳款－關係人
2019-09-30,2392,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2019-09-30,2392,AccountsReceivableDuefromRelatedPartiesNet,782517000.0,應收帳款－關係人淨額
2019-09-30,2392,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2019-09-30,2392,AccountsReceivableNet_per,23.68,應收帳款淨額
2019-09-30,2392,BondsPayable_per,3.68,應付公司債
2019-09-30,2392,CapitalStock_per,6.31,股本合計
2019-09-30,2392,CapitalSurplus_per,11.67,資本公積合計
2019-09-30,2392,CapitalSurplusAdditionalPaidInCapital_per,11.07,資本公積－發行溢價
2019-09-30,2392,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,78860000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2392,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2392,CashAndCashEquivalents_per,9.55,現金及約當現金
2019-09-30,2392,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174001000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2392,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2392,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2392,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2392,CurrentIncomeTaxAssets,2507000.0,本期所得稅資產
2019-09-30,2392,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2392,CurrentLiabilities_per,38.41,流動負債合計
2019-09-30,2392,DeferredTaxAssets,508526000.0,遞延所得稅資產
2019-09-30,2392,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,2392,Equity_per,34.53,權益總額
2019-09-30,2392,EquityAttributableToOwnersOfParent_per,27.14,歸屬於母公司業主之權益合計
2019-09-30,2392,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2392,IntangibleAssets_per,3.55,無形資產
2019-09-30,2392,Inventories_per,17.15,存貨
2019-09-30,2392,LegalReserve,2803290000.0,法定盈餘公積
2019-09-30,2392,LegalReserve_per,3.45,法定盈餘公積
2019-09-30,2392,Liabilities,53120400000.0,負債總額
2019-09-30,2392,Liabilities_per,65.0,負債總額
2019-09-30,2392,LongtermBorrowings_per,18.78,長期借款
2019-09-30,2392,NoncontrollingInterests,5998010000.0,非控制權益
2019-09-30,2392,NoncontrollingInterests_per,7.39,非控制權益
2019-09-30,2392,NoncurrentLiabilities_per,27.05,非流動負債合計
2019-09-30,2392,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,27503000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2392,OrdinaryShare_per,6.31,普通股股本
2019-09-30,2392,OtherCurrentLiabilities,1335990000.0,其他流動負債
2019-09-30,2392,OtherCurrentLiabilities_per,1.65,其他流動負債
2019-09-30,2392,OtherEquityInterest_per,2.61,其他權益合計
2019-09-30,2392,OtherNoncurrentLiabilities_per,3.09,其他非流動負債
2019-09-30,2392,OtherPayables_per,6.88,其他應付款
2019-09-30,2392,OtherReceivable,337452000.0,其他應收款淨額
2019-09-30,2392,OtherReceivable_per,0.42,其他應收款淨額
2019-09-30,2392,OtherReceivablesDueFromRelatedParties,88796000.0,其他應收款－關係人淨額
2019-09-30,2392,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-09-30,2392,PropertyPlantAndEquipment_per,28.98,不動產、廠房及設備
2019-09-30,2392,RetainedEarnings_per,12.1,保留盈餘合計
2019-09-30,2392,ShorttermBorrowings_per,3.75,短期借款
2019-09-30,2392,TotalAssets_per,100.0,資產總額
2019-09-30,2392,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2392,UnappropriatedRetainedEarningsAaccumulatedDeficit,5405530000.0,未分配盈餘
2019-09-30,2392,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,2392,CashAndCashEquivalents,7747422000.0,現金及約當現金
2019-09-30,2392,FinancialAssetsAtAmortizedCost,990893000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2392,FinancialAssetsAtAmortizedCost_per,1.22,按攤銷後成本衡量之金融資產－流動
2019-09-30,2392,BillsReceivableNet,23118000.0,應收票據淨額
2019-09-30,2392,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,2392,Prepayments,1653029000.0,預付款項
2019-09-30,2392,Prepayments_per,2.04,預付款項
2019-09-30,2392,AccountsReceivableNet,19213475000.0,應收帳款淨額
2019-09-30,2392,Inventories,13917098000.0,存貨
2019-09-30,2392,PropertyPlantAndEquipment,23518638000.0,不動產、廠房及設備
2019-09-30,2392,IntangibleAssets,2882495000.0,無形資產
2019-09-30,2392,TotalAssets,81142796000.0,資產總額
2019-09-30,2392,ShorttermBorrowings,3040433000.0,短期借款
2019-09-30,2392,AccountsPayable,19356693000.0,應付帳款
2019-09-30,2392,OtherPayables,5584676000.0,其他應付款
2019-09-30,2392,CurrentLiabilities,31170268000.0,流動負債合計
2019-09-30,2392,BondsPayable,2987314000.0,應付公司債
2019-09-30,2392,LongtermBorrowings,15236781000.0,長期借款
2019-09-30,2392,OtherNoncurrentLiabilities,2506517000.0,其他非流動負債
2019-09-30,2392,NoncurrentLiabilities,21950149000.0,非流動負債合計
2019-09-30,2392,OrdinaryShare,5123269000.0,普通股股本
2019-09-30,2392,CapitalStock,5123269000.0,股本合計
2019-09-30,2392,CapitalSurplusAdditionalPaidInCapital,8985731000.0,資本公積－發行溢價
2019-09-30,2392,CapitalSurplus,9471717000.0,資本公積合計
2019-09-30,2392,RetainedEarnings,9818723000.0,保留盈餘合計
2019-09-30,2392,OtherEquityInterest,2117274000.0,其他權益合計
2019-09-30,2392,EquityAttributableToOwnersOfParent,22024369000.0,歸屬於母公司業主之權益合計
2019-09-30,2392,Equity,28022379000.0,權益總額
2019-09-30,2392,TotalLiabilitiesEquity,81142796000.0,負債及權益總計
2019-09-30,2392,OtherCurrentAssets,1155666000.0,其他流動資產
2019-09-30,2392,OtherCurrentAssets_per,1.42,其他流動資產
2019-09-30,2392,CurrentAssets,45095081000.0,流動資產合計
2019-09-30,2392,CurrentAssets_per,55.57,流動資產合計
2019-09-30,2392,OtherNoncurrentAssets,1425388000.0,其他非流動資產
2019-09-30,2392,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-09-30,2392,NoncurrentAssets,36047715000.0,非流動資產合計
2019-09-30,2392,NoncurrentAssets_per,44.43,非流動資產合計
2019-12-31,2392,AccountsPayable_per,20.07,應付帳款
2019-12-31,2392,AccountsPayableToRelatedParties,230091000.0,應付帳款－關係人
2019-12-31,2392,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-12-31,2392,AccountsReceivableDuefromRelatedPartiesNet,430979000.0,應收帳款－關係人淨額
2019-12-31,2392,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2019-12-31,2392,AccountsReceivableNet_per,21.11,應收帳款淨額
2019-12-31,2392,BondsPayable_per,4.08,應付公司債
2019-12-31,2392,CapitalStock_per,6.99,股本合計
2019-12-31,2392,CapitalSurplus_per,12.92,資本公積合計
2019-12-31,2392,CapitalSurplusAdditionalPaidInCapital_per,12.26,資本公積－發行溢價
2019-12-31,2392,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,78860000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2392,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.11,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2392,CashAndCashEquivalents_per,8.59,現金及約當現金
2019-12-31,2392,CurrentAssets_per,51.08,流動資產合計
2019-12-31,2392,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129150000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2392,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2392,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2392,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2392,CurrentIncomeTaxAssets,15762000.0,本期所得稅資產
2019-12-31,2392,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2392,CurrentLiabilities_per,35.85,流動負債合計
2019-12-31,2392,DeferredTaxAssets,552815000.0,遞延所得稅資產
2019-12-31,2392,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-12-31,2392,Equity_per,38.53,權益總額
2019-12-31,2392,EquityAttributableToOwnersOfParent_per,30.6,歸屬於母公司業主之權益合計
2019-12-31,2392,IntangibleAssets_per,3.07,無形資產
2019-12-31,2392,Inventories_per,15.31,存貨
2019-12-31,2392,LegalReserve,2803290000.0,法定盈餘公積
2019-12-31,2392,LegalReserve_per,3.82,法定盈餘公積
2019-12-31,2392,LongtermBorrowings_per,16.42,長期借款
2019-12-31,2392,NoncontrollingInterests_per,7.93,非控制權益
2019-12-31,2392,NoncurrentAssets_per,48.92,非流動資產合計
2019-12-31,2392,NoncurrentLiabilities_per,25.62,非流動負債合計
2019-12-31,2392,OrdinaryShare_per,6.99,普通股股本
2019-12-31,2392,OtherCurrentAssets,22440000.0,其他流動資產
2019-12-31,2392,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,2392,OtherCurrentLiabilities_per,2.26,其他流動負債
2019-12-31,2392,OtherEquityInterest_per,3.19,其他權益合計
2019-12-31,2392,OtherNoncurrentAssets_per,2.34,其他非流動資產
2019-12-31,2392,OtherNoncurrentLiabilities_per,3.63,其他非流動負債
2019-12-31,2392,OtherPayables_per,8.01,其他應付款
2019-12-31,2392,OtherReceivable,359717000.0,其他應收款淨額
2019-12-31,2392,OtherReceivable_per,0.49,其他應收款淨額
2019-12-31,2392,OtherReceivablesDueFromRelatedParties,95825000.0,其他應收款－關係人淨額
2019-12-31,2392,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2019-12-31,2392,PropertyPlantAndEquipment_per,31.92,不動產、廠房及設備
2019-12-31,2392,RetainedEarnings_per,14.25,保留盈餘合計
2019-12-31,2392,ShorttermBorrowings_per,2.78,短期借款
2019-12-31,2392,TotalAssets_per,100.0,資產總額
2019-12-31,2392,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2392,CashAndCashEquivalents,6296729000.0,現金及約當現金
2019-12-31,2392,AccountsReceivableNet,15474111000.0,應收帳款淨額
2019-12-31,2392,Inventories,11218741000.0,存貨
2019-12-31,2392,CurrentAssets,37437621000.0,流動資產合計
2019-12-31,2392,PropertyPlantAndEquipment,23397983000.0,不動產、廠房及設備
2019-12-31,2392,IntangibleAssets,2251948000.0,無形資產
2019-12-31,2392,OtherNoncurrentAssets,1713951000.0,其他非流動資產
2019-12-31,2392,NoncurrentAssets,35858783000.0,非流動資產合計
2019-12-31,2392,TotalAssets,73296404000.0,資產總額
2019-12-31,2392,ShorttermBorrowings,2038744000.0,短期借款
2019-12-31,2392,AccountsPayable,14712215000.0,應付帳款
2019-12-31,2392,OtherPayables,5870986000.0,其他應付款
2019-12-31,2392,OtherCurrentLiabilities,1657981000.0,其他流動負債
2019-12-31,2392,CurrentLiabilities,26274698000.0,流動負債合計
2019-12-31,2392,BondsPayable,2987655000.0,應付公司債
2019-12-31,2392,LongtermBorrowings,12038454000.0,長期借款
2019-12-31,2392,OtherNoncurrentLiabilities,2662862000.0,其他非流動負債
2019-12-31,2392,NoncurrentLiabilities,18779187000.0,非流動負債合計
2019-12-31,2392,OrdinaryShare,5123269000.0,普通股股本
2019-12-31,2392,CapitalStock,5123269000.0,股本合計
2019-12-31,2392,CapitalSurplusAdditionalPaidInCapital,8985731000.0,資本公積－發行溢價
2019-12-31,2392,CapitalSurplus,9471717000.0,資本公積合計
2019-12-31,2392,RetainedEarnings,10443493000.0,保留盈餘合計
2019-12-31,2392,OtherEquityInterest,2334535000.0,其他權益合計
2019-12-31,2392,EquityAttributableToOwnersOfParent,22431878000.0,歸屬於母公司業主之權益合計
2019-12-31,2392,NoncontrollingInterests,5810641000.0,非控制權益
2019-12-31,2392,Equity,28242519000.0,權益總額
2019-12-31,2392,TotalLiabilitiesEquity,73296404000.0,負債及權益總計
2019-12-31,2392,FinancialAssetsAtAmortizedCost,1643178000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2392,FinancialAssetsAtAmortizedCost_per,2.24,按攤銷後成本衡量之金融資產－流動
2019-12-31,2392,BillsReceivableNet,24547000.0,應收票據淨額
2019-12-31,2392,BillsReceivableNet_per,0.03,應收票據淨額
2019-12-31,2392,Prepayments,1726442000.0,預付款項
2019-12-31,2392,Prepayments_per,2.36,預付款項
2020-03-31,2392,AccountsPayable_per,14.61,應付帳款
2020-03-31,2392,AccountsPayableToRelatedParties,166353000.0,應付帳款－關係人
2020-03-31,2392,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-03-31,2392,AccountsReceivableDuefromRelatedPartiesNet,656424000.0,應收帳款－關係人淨額
2020-03-31,2392,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2020-03-31,2392,AccountsReceivableNet_per,15.68,應收帳款淨額
