date,stock_id,type,value,origin_name
2022-09-30,1528,NetIncomeBeforeTax,189409000.0,本期稅前淨利（淨損）
2022-09-30,1528,TotalIncomeLossItems,-25536000.0,收益費損項目合計
2022-09-30,1528,CashFlowsFromOperatingActivities,170066000.0,營業活動之淨現金流入（流出）
2022-09-30,1528,CashBalancesEndOfPeriod,1149914000.0,期末現金及約當現金餘額
2022-09-30,1528,InventoryIncrease,-211308000.0,存貨（增加）減少
2022-09-30,1528,CashBalancesBeginningOfPeriod,811824000.0,期初現金及約當現金餘額
2022-09-30,1528,CashBalancesIncrease,338090000.0,本期現金及約當現金增加（減少）數
2022-09-30,1528,CashReceivedThroughOperations,218623000.0,營運產生之現金流入（流出）
2022-09-30,1528,CashFlowsProvidedFromFinancingActivities,226649000.0,籌資活動之淨現金流入（流出）
2022-09-30,1528,Depreciation,84433000.0,折舊費用
2022-09-30,1528,AmortizationExpense,2394000.0,攤銷費用
2022-09-30,1528,RentalPrincipalRepayments,-22620000.0,租賃本金償還
2022-09-30,1528,RepaymentOfLongTermDebt,-112897000.0,償還長期借款
2022-09-30,1528,ProceedsFromLongTermDebt,89610000.0,舉借長期借款
2022-09-30,1528,InterestExpense,25935000.0,利息費用
2022-09-30,1528,InterestIncome,-3370000.0,利息收入
2022-09-30,1528,PayTheInterest,-26054000.0,支付之利息
2022-09-30,1528,IncomeBeforeIncomeTaxFromContinuingOperations,189409000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1528,OtherNonCurrentLiabilitiesIncrease,2718000.0,其他非流動負債增加
2022-09-30,1528,CashProvidedByInvestingActivities,-133619000.0,投資活動之淨現金流入（流出）
2022-09-30,1528,AccountsPayable,-92960000.0,應付帳款
2022-09-30,1528,NetCashInflowFromOperatingActivities,170066000.0,營業活動之淨現金流入
2022-09-30,1528,ReceivableIncrease,122118000.0,應收帳款（增加）減少
2022-12-31,1528,PropertyAndPlantAndEquipment,-35197000.0,取得不動產、廠房及設備
2022-12-31,1528,NetIncomeBeforeTax,208767000.0,本期稅前淨利（淨損）
2022-12-31,1528,TotalIncomeLossItems,78663000.0,收益費損項目合計
2022-12-31,1528,CashFlowsFromOperatingActivities,123936000.0,營業活動之淨現金流入（流出）
2022-12-31,1528,CashBalancesEndOfPeriod,851086000.0,期末現金及約當現金餘額
2022-12-31,1528,InventoryIncrease,-225914000.0,存貨（增加）減少
2022-12-31,1528,CashBalancesBeginningOfPeriod,811824000.0,期初現金及約當現金餘額
2022-12-31,1528,CashBalancesIncrease,39262000.0,本期現金及約當現金增加（減少）數
2022-12-31,1528,CashReceivedThroughOperations,191627000.0,營運產生之現金流入（流出）
2022-12-31,1528,CashFlowsProvidedFromFinancingActivities,154008000.0,籌資活動之淨現金流入（流出）
2022-12-31,1528,Depreciation,115413000.0,折舊費用
2022-12-31,1528,AmortizationExpense,5899000.0,攤銷費用
2022-12-31,1528,RentalPrincipalRepayments,-31049000.0,租賃本金償還
2022-12-31,1528,RepaymentOfLongTermDebt,-146284000.0,償還長期借款
2022-12-31,1528,ProceedsFromLongTermDebt,89610000.0,舉借長期借款
2022-12-31,1528,InterestExpense,37251000.0,利息費用
2022-12-31,1528,InterestIncome,-5943000.0,利息收入
2022-12-31,1528,PayTheInterest,-38870000.0,支付之利息
2022-12-31,1528,IncomeBeforeIncomeTaxFromContinuingOperations,208767000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1528,OtherNonCurrentLiabilitiesIncrease,2702000.0,其他非流動負債增加
2022-12-31,1528,AccountsPayable,36072000.0,應付帳款
2022-12-31,1528,NetCashInflowFromOperatingActivities,123936000.0,營業活動之淨現金流入
2022-12-31,1528,CashProvidedByInvestingActivities,-286885000.0,投資活動之淨現金流入（流出）
2022-12-31,1528,ReceivableIncrease,-16082000.0,應收帳款（增加）減少
2023-03-31,1528,OtherNonCurrentLiabilitiesIncrease,-2610000.0,其他流動資產(增加)減少
2023-03-31,1528,PropertyAndPlantAndEquipment,-3832000.0,取得不動產、廠房及設備
2023-03-31,1528,CashBalancesEndOfPeriod,719793000.0,期末現金及約當現金餘額
2023-03-31,1528,CashBalancesIncrease,-131293000.0,本期現金及約當現金增加（減少）數
2023-03-31,1528,CashProvidedByInvestingActivities,15790000.0,投資活動之淨現金流入（流出）
2023-03-31,1528,CashBalancesBeginningOfPeriod,851086000.0,期初現金及約當現金餘額
2023-03-31,1528,PayTheInterest,-10781000.0,支付之利息
2023-03-31,1528,IncomeBeforeIncomeTaxFromContinuingOperations,20658000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1528,RepaymentOfLongTermDebt,-33666000.0,償還長期借款
2023-03-31,1528,NetIncomeBeforeTax,20658000.0,本期稅前淨利（淨損）
2023-03-31,1528,CashFlowsFromOperatingActivities,-68481000.0,營業活動之淨現金流入（流出）
2023-03-31,1528,Depreciation,31581000.0,折舊費用
2023-03-31,1528,AmortizationExpense,3720000.0,攤銷費用
2023-03-31,1528,AccountsPayable,-108854000.0,應付帳款增加(減少)
2023-03-31,1528,InterestExpense,10787000.0,利息費用
2023-03-31,1528,RentalPrincipalRepayments,-8438000.0,租賃本金償還
2023-03-31,1528,TotalIncomeLossItems,20484000.0,收益費損項目合計
2023-03-31,1528,ReceivableIncrease,36358000.0,應收帳款(增加)減少
2023-03-31,1528,InventoryIncrease,-10192000.0,存貨（增加）減少
2023-03-31,1528,CashReceivedThroughOperations,-57539000.0,營運產生之現金流入（流出）
2023-03-31,1528,CashFlowsProvidedFromFinancingActivities,-77981000.0,籌資活動之淨現金流入（流出）
2023-03-31,1528,DecreaseInShortTermLoans,-36760000.0,短期借款減少
2023-03-31,1528,ProceedsFromLongTermDebt,473000.0,舉借長期借款
2023-03-31,1528,InterestIncome,-2883000.0,利息收入
2023-06-30,1528,ReceivableIncrease,-23581000.0,應收帳款(增加)減少
2023-06-30,1528,PropertyAndPlantAndEquipment,-10192000.0,取得不動產、廠房及設備
2023-06-30,1528,NetIncomeBeforeTax,49635000.0,本期稅前淨利（淨損）
2023-06-30,1528,CashProvidedByInvestingActivities,-77367000.0,投資活動之淨現金流入(流出)
2023-06-30,1528,TotalIncomeLossItems,54174000.0,收益費損項目合計
2023-06-30,1528,CashFlowsFromOperatingActivities,-105479000.0,營業活動之淨現金流入（流出）
2023-06-30,1528,CashBalancesEndOfPeriod,684289000.0,期末現金及約當現金餘額
2023-06-30,1528,InventoryIncrease,-2330000.0,存貨（增加）減少
2023-06-30,1528,CashBalancesBeginningOfPeriod,851086000.0,期初現金及約當現金餘額
2023-06-30,1528,CashBalancesIncrease,-166797000.0,本期現金及約當現金增加（減少）數
2023-06-30,1528,CashReceivedThroughOperations,-68343000.0,營運產生之現金流入（流出）
2023-06-30,1528,CashFlowsProvidedFromFinancingActivities,15622000.0,籌資活動之淨現金流入（流出）
2023-06-30,1528,Depreciation,62674000.0,折舊費用
2023-06-30,1528,OtherNonCurrentLiabilitiesIncrease,-8362000.0,其他流動資產(增加)減少
2023-06-30,1528,AmortizationExpense,7761000.0,攤銷費用
2023-06-30,1528,RentalPrincipalRepayments,-17053000.0,租賃本金償還
2023-06-30,1528,RepaymentOfLongTermDebt,-68797000.0,償還長期借款
2023-06-30,1528,AccountsPayable,-156366000.0,應付帳款增加(減少)
2023-06-30,1528,ProceedsFromLongTermDebt,480000.0,舉借長期借款
2023-06-30,1528,InterestExpense,22418000.0,利息費用
2023-06-30,1528,InterestIncome,-5713000.0,利息收入
2023-06-30,1528,PayTheInterest,-22438000.0,支付之利息
2023-06-30,1528,IncomeBeforeIncomeTaxFromContinuingOperations,49635000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1528,PropertyAndPlantAndEquipment,-28749000.0,取得不動產、廠房及設備
2023-09-30,1528,NetIncomeBeforeTax,79812000.0,本期稅前淨利（淨損）
2023-09-30,1528,TotalIncomeLossItems,87599000.0,收益費損項目合計
2023-09-30,1528,CashFlowsFromOperatingActivities,-203443000.0,營業活動之淨現金流入（流出）
2023-09-30,1528,CashBalancesEndOfPeriod,590860000.0,期末現金及約當現金餘額
2023-09-30,1528,InventoryIncrease,-93255000.0,存貨（增加）減少
2023-09-30,1528,CashBalancesBeginningOfPeriod,851086000.0,期初現金及約當現金餘額
2023-09-30,1528,CashBalancesIncrease,-260226000.0,本期現金及約當現金增加（減少）數
2023-09-30,1528,CashReceivedThroughOperations,-146521000.0,營運產生之現金流入（流出）
2023-09-30,1528,CashFlowsProvidedFromFinancingActivities,128135000.0,籌資活動之淨現金流入（流出）
2023-09-30,1528,Depreciation,93774000.0,折舊費用
2023-09-30,1528,AmortizationExpense,11638000.0,攤銷費用
2023-09-30,1528,RentalPrincipalRepayments,-26154000.0,租賃本金償還
2023-09-30,1528,RepaymentOfLongTermDebt,-106702000.0,償還長期借款
2023-09-30,1528,ProceedsFromLongTermDebt,31627000.0,舉借長期借款
2023-09-30,1528,InterestExpense,34795000.0,利息費用
2023-09-30,1528,InterestIncome,-8353000.0,利息收入
2023-09-30,1528,PayTheInterest,-34760000.0,支付之利息
2023-09-30,1528,IncomeBeforeIncomeTaxFromContinuingOperations,79812000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1528,OtherNonCurrentLiabilitiesIncrease,2928000.0,其他非流動負債增加
2023-09-30,1528,NetCashInflowFromOperatingActivities,-203443000.0,營業活動之淨現金流入
2023-09-30,1528,AccountsPayable,-177917000.0,應付帳款
2023-09-30,1528,CashProvidedByInvestingActivities,-194604000.0,投資活動之淨現金流入（流出）
2023-09-30,1528,ReceivableIncrease,-166459000.0,應收帳款（增加）減少
2023-12-31,1528,CashBalancesBeginningOfPeriod,851086000.0,期初現金及約當現金餘額
2023-12-31,1528,CashBalancesEndOfPeriod,722729000.0,期末現金及約當現金餘額
2023-12-31,1528,PayTheInterest,-53003000.0,支付之利息
2023-12-31,1528,OtherNonCurrentLiabilitiesIncrease,2589000.0,其他非流動負債增加
2023-12-31,1528,Depreciation,123572000.0,折舊費用
2023-12-31,1528,RepaymentOfLongTermDebt,-151192000.0,償還長期借款
2023-12-31,1528,PropertyAndPlantAndEquipment,-40025000.0,取得不動產、廠房及設備
2023-12-31,1528,InterestIncome,-13624000.0,利息收入
2023-12-31,1528,TotalIncomeLossItems,131515000.0,收益費損項目合計
2023-12-31,1528,InterestExpense,49420000.0,利息費用
2023-12-31,1528,NetCashInflowFromOperatingActivities,-134192000.0,營業活動之淨現金流入
2023-12-31,1528,AccountsPayable,-195759000.0,應付帳款
2023-12-31,1528,AmortizationExpense,15758000.0,攤銷費用
2023-12-31,1528,RentalPrincipalRepayments,-35773000.0,租賃本金償還
2023-12-31,1528,ProceedsFromLongTermDebt,289939000.0,舉借長期借款
2023-12-31,1528,CashBalancesIncrease,-128357000.0,本期現金及約當現金增加（減少）數
2023-12-31,1528,CashProvidedByInvestingActivities,-172469000.0,投資活動之淨現金流入（流出）
2023-12-31,1528,NetIncomeBeforeTax,-322000.0,本期稅前淨利（淨損）
2023-12-31,1528,CashFlowsFromOperatingActivities,-134192000.0,營業活動之淨現金流入（流出）
2023-12-31,1528,CashFlowsProvidedFromFinancingActivities,173302000.0,籌資活動之淨現金流入（流出）
2023-12-31,1528,CashReceivedThroughOperations,-58112000.0,營運產生之現金流入（流出）
2023-12-31,1528,InventoryIncrease,197611000.0,存貨（增加）減少
2023-12-31,1528,ReceivableIncrease,-198792000.0,應收帳款（增加）減少
2023-12-31,1528,IncomeBeforeIncomeTaxFromContinuingOperations,-322000.0,繼續營業單位稅前淨利（淨損）
