date,stock_id,type,value,origin_name
2020-09-30,9955,Revenue,1177022000.0,營業收入
2020-09-30,9955,CostOfGoodsSold,1142823000.0,營業成本
2020-09-30,9955,GrossProfit,34199000.0,營業毛利（毛損）淨額
2020-09-30,9955,OperatingIncome,10249000.0,營業利益（損失）
2020-09-30,9955,TotalNonoperatingIncomeAndExpense,10424000.0,營業外收入及支出
2020-09-30,9955,OtherComprehensiveIncome,2322000.0,其他綜合損益（淨額）
2020-09-30,9955,EquityAttributableToOwnersOfParent,20674000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9955,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9955,OperatingExpenses,25574000.0,營業費用
2020-12-31,9955,TAX,-1000.0,所得稅費用（利益）
2020-12-31,9955,EPS,-0.37,基本每股盈餘（元）
2020-12-31,9955,PreTaxIncome,-38626000.0,稅前淨利（淨損）
2020-12-31,9955,IncomeFromContinuingOperations,-38625000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9955,IncomeAfterTaxes,-38625000.0,本期淨利（淨損）
2020-12-31,9955,TotalConsolidatedProfitForThePeriod,-36648000.0,本期綜合損益總額
2020-12-31,9955,Revenue,1097252000.0,營業收入
2020-12-31,9955,CostOfGoodsSold,1101806000.0,營業成本
2020-12-31,9955,GrossProfit,-4554000.0,營業毛利（毛損）淨額
2020-12-31,9955,OperatingIncome,-30128000.0,營業利益（損失）
2020-12-31,9955,TotalNonoperatingIncomeAndExpense,-8498000.0,營業外收入及支出
2020-12-31,9955,OtherComprehensiveIncome,1977000.0,其他綜合損益（淨額）
2020-12-31,9955,EquityAttributableToOwnersOfParent,-38624000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9955,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9955,OperatingExpenses,24636000.0,營業費用
2021-03-31,9955,EPS,-0.22,基本每股盈餘（元）
2021-03-31,9955,PreTaxIncome,-22146000.0,稅前淨利（淨損）
2021-03-31,9955,IncomeFromContinuingOperations,-22146000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9955,IncomeAfterTaxes,-22146000.0,本期淨利（淨損）
2021-03-31,9955,TotalConsolidatedProfitForThePeriod,-23128000.0,本期綜合損益總額
2021-03-31,9955,Revenue,459519000.0,營業收入
2021-03-31,9955,CostOfGoodsSold,449073000.0,營業成本
2021-03-31,9955,OperatingIncome,-14190000.0,營業利益（損失）
2021-03-31,9955,TotalNonoperatingIncomeAndExpense,-7956000.0,營業外收入及支出
2021-03-31,9955,OtherComprehensiveIncome,-982000.0,其他綜合損益（淨額）
2021-03-31,9955,EquityAttributableToOwnersOfParent,-23126000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9955,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9955,GrossProfit,10446000.0,營業毛利（毛損）
2021-06-30,9955,OperatingExpenses,24558000.0,營業費用
2021-06-30,9955,PreTaxIncome,-4762000.0,稅前淨利（淨損）
2021-06-30,9955,IncomeFromContinuingOperations,-4762000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9955,IncomeAfterTaxes,-4762000.0,本期淨利（淨損）
2021-06-30,9955,TotalConsolidatedProfitForThePeriod,-5728000.0,本期綜合損益總額
2021-06-30,9955,Revenue,336183000.0,營業收入
2021-06-30,9955,CostOfGoodsSold,312851000.0,營業成本
2021-06-30,9955,OperatingIncome,-1226000.0,營業利益（損失）
2021-06-30,9955,TotalNonoperatingIncomeAndExpense,-3536000.0,營業外收入及支出
2021-06-30,9955,OtherComprehensiveIncome,-966000.0,其他綜合損益（淨額）
2021-06-30,9955,TAX,0.0,所得稅費用（利益）
2021-06-30,9955,EquityAttributableToOwnersOfParent,-5726000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9955,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9955,EPS,-0.04,基本每股盈餘（元）
2021-06-30,9955,GrossProfit,23332000.0,營業毛利（毛損）
2021-09-30,9955,OperatingExpenses,22274000.0,營業費用
2021-09-30,9955,EPS,-0.37,基本每股盈餘（元）
2021-09-30,9955,PreTaxIncome,-38094000.0,稅前淨利（淨損）
2021-09-30,9955,IncomeFromContinuingOperations,-38094000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9955,IncomeAfterTaxes,-38094000.0,本期淨利（淨損）
2021-09-30,9955,TotalConsolidatedProfitForThePeriod,-38235000.0,本期綜合損益總額
2021-09-30,9955,Revenue,291063000.0,營業收入
2021-09-30,9955,CostOfGoodsSold,306786000.0,營業成本
2021-09-30,9955,OperatingIncome,-37997000.0,營業利益（損失）
2021-09-30,9955,TotalNonoperatingIncomeAndExpense,-97000.0,營業外收入及支出
2021-09-30,9955,OtherComprehensiveIncome,-141000.0,其他綜合損益（淨額）
2021-09-30,9955,TAX,0.0,所得稅費用（利益）
2021-09-30,9955,EquityAttributableToOwnersOfParent,-38235000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9955,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,9955,GrossProfit,-15723000.0,營業毛利（毛損）
2021-12-31,9955,OperatingExpenses,25084000.0,營業費用
2021-12-31,9955,PreTaxIncome,-33385000.0,稅前淨利（淨損）
2021-12-31,9955,IncomeFromContinuingOperations,-33385000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9955,IncomeAfterTaxes,-33385000.0,本期淨利（淨損）
2021-12-31,9955,TotalConsolidatedProfitForThePeriod,-29586000.0,本期綜合損益總額
2021-12-31,9955,Revenue,397483000.0,營業收入
2021-12-31,9955,CostOfGoodsSold,405337000.0,營業成本
2021-12-31,9955,OperatingIncome,-32938000.0,營業利益（損失）
2021-12-31,9955,TotalNonoperatingIncomeAndExpense,-447000.0,營業外收入及支出
2021-12-31,9955,OtherComprehensiveIncome,3799000.0,其他綜合損益（淨額）
2021-12-31,9955,TAX,0.0,所得稅費用（利益）
2021-12-31,9955,EPS,-0.32,基本每股盈餘（元）
2021-12-31,9955,GrossProfit,-7854000.0,營業毛利（毛損）淨額
2021-12-31,9955,EquityAttributableToOwnersOfParent,-33385000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9955,OperatingExpenses,25051000.0,營業費用
2022-03-31,9955,TAX,0.0,所得稅費用（利益）
2022-03-31,9955,EPS,-0.15,基本每股盈餘（元）
2022-03-31,9955,PreTaxIncome,-15584000.0,稅前淨利（淨損）
2022-03-31,9955,IncomeFromContinuingOperations,-15584000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9955,IncomeAfterTaxes,-15584000.0,本期淨利（淨損）
2022-03-31,9955,TotalConsolidatedProfitForThePeriod,-10926000.0,本期綜合損益總額
2022-03-31,9955,Revenue,382089000.0,營業收入
2022-03-31,9955,CostOfGoodsSold,375525000.0,營業成本
2022-03-31,9955,OperatingIncome,-18487000.0,營業利益（損失）
2022-03-31,9955,TotalNonoperatingIncomeAndExpense,2903000.0,營業外收入及支出
2022-03-31,9955,OtherComprehensiveIncome,4658000.0,其他綜合損益（淨額）
2022-03-31,9955,GrossProfit,6564000.0,營業毛利（毛損）淨額
2022-03-31,9955,EquityAttributableToOwnersOfParent,-15584000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9955,OperatingExpenses,24704000.0,營業費用
2022-06-30,9955,TAX,0.0,所得稅費用（利益）
2022-06-30,9955,EPS,-0.25,基本每股盈餘（元）
2022-06-30,9955,PreTaxIncome,-25268000.0,稅前淨利（淨損）
2022-06-30,9955,IncomeFromContinuingOperations,-25268000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9955,IncomeAfterTaxes,-25268000.0,本期淨利（淨損）
2022-06-30,9955,TotalConsolidatedProfitForThePeriod,-27037000.0,本期綜合損益總額
2022-06-30,9955,Revenue,277205000.0,營業收入
2022-06-30,9955,CostOfGoodsSold,277312000.0,營業成本
2022-06-30,9955,OperatingIncome,-24811000.0,營業利益（損失）
2022-06-30,9955,TotalNonoperatingIncomeAndExpense,-457000.0,營業外收入及支出
2022-06-30,9955,OtherComprehensiveIncome,-1769000.0,其他綜合損益（淨額）
2022-06-30,9955,EquityAttributableToOwnersOfParent,-27037000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9955,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,9955,GrossProfit,-107000.0,營業毛利（毛損）
2022-09-30,9955,OperatingExpenses,27008000.0,營業費用
2022-09-30,9955,TAX,0.0,所得稅費用（利益）
2022-09-30,9955,EPS,-0.28,基本每股盈餘（元）
2022-09-30,9955,PreTaxIncome,-29694000.0,稅前淨利（淨損）
2022-09-30,9955,IncomeFromContinuingOperations,-29694000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9955,IncomeAfterTaxes,-29694000.0,本期淨利（淨損）
2022-09-30,9955,TotalConsolidatedProfitForThePeriod,-28734000.0,本期綜合損益總額
2022-09-30,9955,Revenue,246696000.0,營業收入
2022-09-30,9955,CostOfGoodsSold,253035000.0,營業成本
2022-09-30,9955,OperatingIncome,-33347000.0,營業利益（損失）
2022-09-30,9955,TotalNonoperatingIncomeAndExpense,3653000.0,營業外收入及支出
2022-09-30,9955,OtherComprehensiveIncome,960000.0,其他綜合損益（淨額）
2022-09-30,9955,EquityAttributableToOwnersOfParent,-28734000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9955,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,9955,GrossProfit,-6339000.0,營業毛利（毛損）
2022-12-31,9955,OperatingExpenses,24130000.0,營業費用
2022-12-31,9955,TAX,0.0,所得稅費用（利益）
2022-12-31,9955,PreTaxIncome,-28271000.0,稅前淨利（淨損）
2022-12-31,9955,IncomeFromContinuingOperations,-28271000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9955,IncomeAfterTaxes,-28271000.0,本期淨利（淨損）
2022-12-31,9955,TotalConsolidatedProfitForThePeriod,-29252000.0,本期綜合損益總額
2022-12-31,9955,Revenue,255918000.0,營業收入
2022-12-31,9955,CostOfGoodsSold,254697000.0,營業成本
2022-12-31,9955,OperatingIncome,-22909000.0,營業利益（損失）
2022-12-31,9955,TotalNonoperatingIncomeAndExpense,-5362000.0,營業外收入及支出
2022-12-31,9955,OtherComprehensiveIncome,-981000.0,其他綜合損益（淨額）
2022-12-31,9955,EPS,-0.28,基本每股盈餘（元）
2022-12-31,9955,GrossProfit,1221000.0,營業毛利（毛損）淨額
2022-12-31,9955,EquityAttributableToOwnersOfParent,-28271000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9955,OperatingExpenses,28719000.0,營業費用
2023-03-31,9955,TAX,0.0,所得稅費用（利益）
2023-03-31,9955,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,9955,EPS,-0.31,基本每股盈餘（元）
2023-03-31,9955,PreTaxIncome,-31769000.0,稅前淨利（淨損）
2023-03-31,9955,IncomeFromContinuingOperations,-31769000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9955,IncomeAfterTaxes,-31769000.0,本期淨利（淨損）
2023-03-31,9955,TotalConsolidatedProfitForThePeriod,-31154000.0,本期綜合損益總額
2023-03-31,9955,Revenue,262585000.0,營業收入
2023-03-31,9955,CostOfGoodsSold,262999000.0,營業成本
2023-03-31,9955,OperatingIncome,-29133000.0,營業利益（損失）
2023-03-31,9955,TotalNonoperatingIncomeAndExpense,-2636000.0,營業外收入及支出
2023-03-31,9955,OtherComprehensiveIncome,615000.0,其他綜合損益（淨額）
2023-03-31,9955,EquityAttributableToOwnersOfParent,-31154000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9955,GrossProfit,-414000.0,營業毛利（毛損）
2023-06-30,9955,OperatingExpenses,27728000.0,營業費用
2023-06-30,9955,TAX,0.0,所得稅費用（利益）
2023-06-30,9955,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,9955,PreTaxIncome,-2308000.0,稅前淨利（淨損）
2023-06-30,9955,IncomeFromContinuingOperations,-2308000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9955,IncomeAfterTaxes,-2308000.0,本期淨利（淨損）
2023-06-30,9955,TotalConsolidatedProfitForThePeriod,-5890000.0,本期綜合損益總額
2023-06-30,9955,Revenue,339911000.0,營業收入
2023-06-30,9955,CostOfGoodsSold,313921000.0,營業成本
2023-06-30,9955,OperatingIncome,-1738000.0,營業利益（損失）
2023-06-30,9955,TotalNonoperatingIncomeAndExpense,-570000.0,營業外收入及支出
2023-06-30,9955,OtherComprehensiveIncome,-3582000.0,其他綜合損益（淨額）
2023-06-30,9955,EquityAttributableToOwnersOfParent,-5890000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9955,EPS,-0.02,基本每股盈餘（元）
2023-06-30,9955,GrossProfit,25990000.0,營業毛利（毛損）
2023-09-30,9955,OperatingExpenses,29160000.0,營業費用
2023-09-30,9955,TAX,0.0,所得稅費用（利益）
2023-09-30,9955,EPS,-0.2,基本每股盈餘（元）
2023-09-30,9955,PreTaxIncome,-20130000.0,稅前淨利（淨損）
2023-09-30,9955,IncomeFromContinuingOperations,-20130000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9955,IncomeAfterTaxes,-20130000.0,本期淨利（淨損）
2023-09-30,9955,TotalConsolidatedProfitForThePeriod,-16929000.0,本期綜合損益總額
2023-09-30,9955,Revenue,262225000.0,營業收入
2023-09-30,9955,CostOfGoodsSold,255619000.0,營業成本
2023-09-30,9955,OperatingIncome,-22554000.0,營業利益（損失）
2023-09-30,9955,TotalNonoperatingIncomeAndExpense,2424000.0,營業外收入及支出
2023-09-30,9955,OtherComprehensiveIncome,3201000.0,其他綜合損益（淨額）
2023-09-30,9955,EquityAttributableToOwnersOfParent,-16929000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9955,GrossProfit,6606000.0,營業毛利（毛損）
2023-12-31,9955,OperatingExpenses,28192000.0,營業費用
2023-12-31,9955,TAX,0.0,所得稅費用（利益）
2023-12-31,9955,EPS,-0.26,基本每股盈餘（元）
2023-12-31,9955,PreTaxIncome,-27532000.0,稅前淨利（淨損）
2023-12-31,9955,IncomeFromContinuingOperations,-27532000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9955,IncomeAfterTaxes,-27532000.0,本期淨利（淨損）
2023-12-31,9955,TotalConsolidatedProfitForThePeriod,-29674000.0,本期綜合損益總額
2023-12-31,9955,Revenue,275361000.0,營業收入
2023-12-31,9955,CostOfGoodsSold,267986000.0,營業成本
2023-12-31,9955,OperatingIncome,-20817000.0,營業利益（損失）
2023-12-31,9955,TotalNonoperatingIncomeAndExpense,-6715000.0,營業外收入及支出
2023-12-31,9955,OtherComprehensiveIncome,-2142000.0,其他綜合損益（淨額）
2023-12-31,9955,EquityAttributableToOwnersOfParent,-29674000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9955,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,9955,GrossProfit,7375000.0,營業毛利（毛損）
