date,stock_id,type,value,origin_name
2020-03-31,2929,PayTheInterest,-827000.0,支付之利息
2020-03-31,2929,OtherNonCurrentLiabilitiesIncrease,-29000.0,其他流動資產(增加)減少
2020-03-31,2929,CashProvidedByInvestingActivities,-29149000.0,投資活動之淨現金流入(流出)
2020-03-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-50456000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2929,NetIncomeBeforeTax,-50456000.0,本期稅前淨利（淨損）
2020-03-31,2929,AccountsPayable,-657362000.0,應付帳款增加(減少)
2020-03-31,2929,RepaymentOfLongTermDebt,-11133000.0,償還長期借款
2020-03-31,2929,CashFlowsFromOperatingActivities,447871000.0,營業活動之淨現金流入（流出）
2020-03-31,2929,ReceivableIncrease,1501818000.0,應收帳款（增加）減少
2020-03-31,2929,InventoryIncrease,-129082000.0,存貨（增加）減少
2020-03-31,2929,CashReceivedThroughOperations,626212000.0,營運產生之現金流入（流出）
2020-03-31,2929,TotalIncomeLossItems,-7011000.0,收益費損項目合計
2020-06-30,2929,AmortizationExpense,0.0,攤銷費用
2020-06-30,2929,CashBalancesIncrease,318949000.0,本期現金及約當現金增加（減少）數
2020-06-30,2929,CashFlowsFromOperatingActivities,363005000.0,營業活動之淨現金流入（流出）
2020-06-30,2929,CashReceivedThroughOperations,567643000.0,營運產生之現金流入（流出）
2020-06-30,2929,DecreaseInShortTermLoans,22304000.0,短期借款減少
2020-06-30,2929,Depreciation,13237000.0,折舊費用
2020-06-30,2929,InterestExpense,5853000.0,利息費用
2020-06-30,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,2929,TotalIncomeLossItems,415522000.0,收益費損項目合計
2020-06-30,2929,ReceivableIncrease,1988603000.0,應收帳款(增加)減少
2020-06-30,2929,CashBalancesBeginningOfPeriod,1056966000.0,期初現金及約當現金餘額
2020-06-30,2929,CashBalancesEndOfPeriod,1375915000.0,期末現金及約當現金餘額
2020-06-30,2929,CashFlowsProvidedFromFinancingActivities,-6538000.0,籌資活動之淨現金流入（流出）
2020-06-30,2929,InterestIncome,-13747000.0,利息收入
2020-06-30,2929,PayTheInterest,-9170000.0,支付之利息
2020-06-30,2929,InventoryIncrease,-617094000.0,存貨(增加)減少
2020-06-30,2929,OtherNonCurrentLiabilitiesIncrease,-12000.0,其他流動資產(增加)減少
2020-06-30,2929,CashProvidedByInvestingActivities,-26515000.0,投資活動之淨現金流入(流出)
2020-06-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-791471000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2929,NetIncomeBeforeTax,-791471000.0,本期稅前淨利（淨損）
2020-06-30,2929,AccountsPayable,-298006000.0,應付帳款增加(減少)
2020-06-30,2929,RepaymentOfLongTermDebt,-22304000.0,償還長期借款
2020-09-30,2929,InventoryIncrease,-588478000.0,存貨(增加)減少
2020-09-30,2929,CashReceivedThroughOperations,-281278000.0,營運產生之現金流入（流出）
2020-09-30,2929,InterestIncome,-22959000.0,利息收入
2020-09-30,2929,DecreaseInShortTermLoans,-69325000.0,短期借款減少
2020-09-30,2929,RepaymentOfLongTermDebt,-89451000.0,償還長期借款
2020-09-30,2929,OtherNonCurrentLiabilitiesIncrease,-79000.0,其他流動資產(增加)減少
2020-09-30,2929,CashBalancesIncrease,152460000.0,本期現金及約當現金增加（減少）數
2020-09-30,2929,CashBalancesBeginningOfPeriod,1056966000.0,期初現金及約當現金餘額
2020-09-30,2929,CashBalancesEndOfPeriod,1209426000.0,期末現金及約當現金餘額
2020-09-30,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,2929,PayTheInterest,-8999000.0,支付之利息
2020-09-30,2929,TotalIncomeLossItems,334463000.0,收益費損項目合計
2020-09-30,2929,CashFlowsProvidedFromFinancingActivities,18656000.0,籌資活動之淨現金流入（流出）
2020-09-30,2929,CashFlowsFromOperatingActivities,-483192000.0,營業活動之淨現金流入(流出)
2020-09-30,2929,InterestExpense,7510000.0,利息費用
2020-09-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-1424163000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2929,Depreciation,19843000.0,折舊費用
2020-09-30,2929,AccountsPayable,-534806000.0,應付帳款增加(減少)
2020-09-30,2929,NetIncomeBeforeTax,-1424163000.0,本期稅前淨利（淨損）
2020-09-30,2929,AmortizationExpense,0.0,攤銷費用
2020-09-30,2929,ReceivableIncrease,2106657000.0,應收帳款（增加）減少
2020-09-30,2929,CashProvidedByInvestingActivities,644457000.0,投資活動之淨現金流入(流出)
2020-12-31,2929,CashBalancesBeginningOfPeriod,1056966000.0,期初現金及約當現金餘額
2020-12-31,2929,CashBalancesIncrease,1190585000.0,本期現金及約當現金增加（減少）數
2020-12-31,2929,CashProvidedByInvestingActivities,2452098000.0,投資活動之淨現金流入(流出)
2020-12-31,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-12-31,2929,CashBalancesEndOfPeriod,2247551000.0,期末現金及約當現金餘額
2020-12-31,2929,Depreciation,26921000.0,折舊費用
2020-12-31,2929,AmortizationExpense,0.0,攤銷費用
2020-12-31,2929,AccountsPayable,41684000.0,應付帳款增加(減少)
2020-12-31,2929,InterestExpense,9489000.0,利息費用
2020-12-31,2929,CashFlowsProvidedFromFinancingActivities,199607000.0,籌資活動之淨現金流入（流出）
2020-12-31,2929,DecreaseInShortTermLoans,-70737000.0,短期借款減少
2020-12-31,2929,InterestIncome,-35308000.0,利息收入
2020-12-31,2929,PayTheInterest,-8872000.0,支付之利息
2020-12-31,2929,CashReceivedThroughOperations,-1070258000.0,營運產生之現金流入（流出）
2020-12-31,2929,InventoryIncrease,-7478000.0,存貨(增加)減少
2020-12-31,2929,ReceivableIncrease,1488731000.0,應收帳款(增加)減少
2020-12-31,2929,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2020-12-31,2929,TotalIncomeLossItems,-20023000.0,收益費損項目合計
2020-12-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-2298166000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2929,NetIncomeBeforeTax,-2298166000.0,本期稅前淨利（淨損）
2020-12-31,2929,CashFlowsFromOperatingActivities,-1267047000.0,營業活動之淨現金流入（流出）
2020-12-31,2929,RepaymentOfLongTermDebt,-87690000.0,償還長期借款
2021-03-31,2929,CashProvidedByInvestingActivities,295511000.0,投資活動之淨現金流入(流出)
2021-03-31,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,2929,CashBalancesEndOfPeriod,1886764000.0,期末現金及約當現金餘額
2021-03-31,2929,CashBalancesBeginningOfPeriod,2247551000.0,期初現金及約當現金餘額
2021-03-31,2929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2929,Depreciation,6397000.0,折舊費用
2021-03-31,2929,AmortizationExpense,0.0,攤銷費用
2021-03-31,2929,OtherNonCurrentLiabilitiesIncrease,5000.0,其他流動資產(增加)減少
2021-03-31,2929,InterestExpense,2167000.0,利息費用
2021-03-31,2929,InventoryIncrease,1680000.0,存貨（增加）減少
2021-03-31,2929,CashFlowsProvidedFromFinancingActivities,10759000.0,籌資活動之淨現金流入（流出）
2021-03-31,2929,CashBalancesIncrease,-360787000.0,本期現金及約當現金增加（減少）數
2021-03-31,2929,PayTheInterest,-173000.0,支付之利息
2021-03-31,2929,InterestIncome,-11552000.0,利息收入
2021-03-31,2929,CashReceivedThroughOperations,-651171000.0,營運產生之現金流入（流出）
2021-03-31,2929,TotalIncomeLossItems,-1259000.0,收益費損項目合計
2021-03-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-83423000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2929,NetIncomeBeforeTax,-83423000.0,本期稅前淨利（淨損）
2021-03-31,2929,CashFlowsFromOperatingActivities,-651171000.0,營業活動之淨現金流入（流出）
2021-03-31,2929,AccountsPayable,-676147000.0,應付帳款增加(減少)
2021-03-31,2929,ReceivableIncrease,164763000.0,應收帳款(增加)減少
2021-06-30,2929,CashProvidedByInvestingActivities,296737000.0,投資活動之淨現金流入(流出)
2021-06-30,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,2929,CashBalancesEndOfPeriod,1740297000.0,期末現金及約當現金餘額
2021-06-30,2929,CashBalancesBeginningOfPeriod,2247551000.0,期初現金及約當現金餘額
2021-06-30,2929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2929,Depreciation,12773000.0,折舊費用
2021-06-30,2929,AmortizationExpense,0.0,攤銷費用
2021-06-30,2929,OtherNonCurrentLiabilitiesIncrease,755000.0,其他流動資產(增加)減少
2021-06-30,2929,InterestExpense,4611000.0,利息費用
2021-06-30,2929,CashFlowsProvidedFromFinancingActivities,15762000.0,籌資活動之淨現金流入（流出）
2021-06-30,2929,CashBalancesIncrease,-507254000.0,本期現金及約當現金增加（減少）數
2021-06-30,2929,PayTheInterest,-275000.0,支付之利息
2021-06-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-483813000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2929,NetIncomeBeforeTax,-483813000.0,本期稅前淨利（淨損）
2021-06-30,2929,CashFlowsFromOperatingActivities,-790274000.0,營業活動之淨現金流入（流出）
2021-06-30,2929,AccountsPayable,-570690000.0,應付帳款增加(減少)
2021-06-30,2929,CashReceivedThroughOperations,-790274000.0,營運產生之現金流入（流出）
2021-06-30,2929,InterestIncome,-15564000.0,利息收入
2021-06-30,2929,TotalIncomeLossItems,-2339000.0,收益費損項目合計
2021-06-30,2929,InventoryIncrease,3341000.0,存貨(增加)減少
2021-06-30,2929,ReceivableIncrease,348479000.0,應收帳款(增加)減少
2021-09-30,2929,CashBalancesBeginningOfPeriod,2247551000.0,期初現金及約當現金餘額
2021-09-30,2929,CashBalancesIncrease,-965108000.0,本期現金及約當現金增加（減少）數
2021-09-30,2929,CashProvidedByInvestingActivities,307659000.0,投資活動之淨現金流入(流出)
2021-09-30,2929,NetIncomeBeforeTax,-577394000.0,本期稅前淨利（淨損）
2021-09-30,2929,PropertyAndPlantAndEquipment,-84000.0,取得不動產、廠房及設備
2021-09-30,2929,CashBalancesEndOfPeriod,1282443000.0,期末現金及約當現金餘額
2021-09-30,2929,OtherNonCurrentLiabilitiesIncrease,755000.0,其他流動資產(增加)減少
2021-09-30,2929,Depreciation,19099000.0,折舊費用
2021-09-30,2929,TotalIncomeLossItems,-2285000.0,收益費損項目合計
2021-09-30,2929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2929,AmortizationExpense,0.0,攤銷費用
2021-09-30,2929,DecreaseInShortTermLoans,-130191000.0,短期借款減少
2021-09-30,2929,InterestIncome,-21819000.0,利息收入
2021-09-30,2929,AccountsPayable,-926390000.0,應付帳款增加(減少)
2021-09-30,2929,CashReceivedThroughOperations,-1140718000.0,營運產生之現金流入（流出）
2021-09-30,2929,CashFlowsProvidedFromFinancingActivities,-109306000.0,籌資活動之淨現金流入（流出）
2021-09-30,2929,InventoryIncrease,-98027000.0,存貨(增加)減少
2021-09-30,2929,InterestExpense,4611000.0,利息費用
2021-09-30,2929,PayTheInterest,-215000.0,支付之利息
2021-09-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-577394000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2929,ReceivableIncrease,567141000.0,應收帳款(增加)減少
2021-09-30,2929,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2929,CashFlowsFromOperatingActivities,-1140718000.0,營業活動之淨現金流入（流出）
2021-12-31,2929,CashBalancesIncrease,-1606644000.0,本期現金及約當現金增加（減少）數
2021-12-31,2929,PropertyAndPlantAndEquipment,-84000.0,取得不動產、廠房及設備
2021-12-31,2929,CashBalancesEndOfPeriod,640907000.0,期末現金及約當現金餘額
2021-12-31,2929,PayTheInterest,-12659000.0,支付之利息
2021-12-31,2929,CashBalancesBeginningOfPeriod,2247551000.0,期初現金及約當現金餘額
2021-12-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-666062000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2929,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2929,NetIncomeBeforeTax,-666062000.0,本期稅前淨利（淨損）
2021-12-31,2929,Depreciation,25492000.0,折舊費用
2021-12-31,2929,AccountsPayable,-508900000.0,應付帳款增加(減少)
2021-12-31,2929,InterestExpense,4676000.0,利息費用
2021-12-31,2929,OtherNonCurrentLiabilitiesIncrease,755000.0,其他流動資產(增加)減少
2021-12-31,2929,TotalIncomeLossItems,1527000.0,收益費損項目合計
2021-12-31,2929,InventoryIncrease,-4313000.0,存貨（增加）減少
2021-12-31,2929,CashFlowsProvidedFromFinancingActivities,-386576000.0,籌資活動之淨現金流入（流出）
2021-12-31,2929,InterestIncome,-28483000.0,利息收入
2021-12-31,2929,DecreaseInShortTermLoans,-402415000.0,短期借款減少
2021-12-31,2929,CashReceivedThroughOperations,-1295771000.0,營運產生之現金流入（流出）
2021-12-31,2929,ReceivableIncrease,-33085000.0,應收帳款（增加）減少
2021-12-31,2929,CashProvidedByInvestingActivities,91446000.0,投資活動之淨現金流入（流出）
2021-12-31,2929,CashFlowsFromOperatingActivities,-1295771000.0,營業活動之淨現金流入(流出)
2021-12-31,2929,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2929,AmortizationExpense,0.0,攤銷費用
2022-03-31,2929,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,2929,ReceivableIncrease,337656000.0,應收帳款(增加)減少
2022-03-31,2929,CashProvidedByInvestingActivities,11015000.0,投資活動之淨現金流入(流出)
2022-03-31,2929,CashBalancesEndOfPeriod,689294000.0,期末現金及約當現金餘額
2022-03-31,2929,CashBalancesBeginningOfPeriod,640907000.0,期初現金及約當現金餘額
2022-03-31,2929,CashBalancesIncrease,48387000.0,本期現金及約當現金增加（減少）數
2022-03-31,2929,PayTheInterest,-4000.0,支付之利息
2022-03-31,2929,InterestIncome,-6600000.0,利息收入
2022-03-31,2929,CashReceivedThroughOperations,-1188000.0,營運產生之現金流入（流出）
2022-03-31,2929,InventoryIncrease,-10149000.0,存貨(增加)減少
2022-03-31,2929,TotalIncomeLossItems,-12966000.0,收益費損項目合計
2022-03-31,2929,InterestExpense,75000.0,利息費用
2022-03-31,2929,CashFlowsProvidedFromFinancingActivities,-4000.0,籌資活動之淨現金流入（流出）
2022-03-31,2929,AccountsPayable,-325157000.0,應付帳款增加(減少)
2022-03-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,39248000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2929,NetIncomeBeforeTax,39248000.0,本期稅前淨利（淨損）
2022-03-31,2929,CashFlowsFromOperatingActivities,-1188000.0,營業活動之淨現金流入（流出）
2022-03-31,2929,Depreciation,6471000.0,折舊費用
2022-03-31,2929,AmortizationExpense,0.0,攤銷費用
2022-06-30,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,2929,PayTheInterest,0.0,支付之利息
2022-06-30,2929,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2929,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,2929,CashFlowsProvidedFromFinancingActivities,8951000.0,籌資活動之淨現金流入（流出）
2022-06-30,2929,InventoryIncrease,15222000.0,存貨（增加）減少
2022-06-30,2929,InterestIncome,-13349000.0,利息收入
2022-06-30,2929,ReceivableIncrease,489661000.0,應收帳款(增加)減少
2022-06-30,2929,CashBalancesIncrease,59273000.0,本期現金及約當現金增加（減少）數
2022-06-30,2929,TotalIncomeLossItems,-9434000.0,收益費損項目合計
2022-06-30,2929,InterestExpense,199000.0,利息費用
2022-06-30,2929,CashBalancesBeginningOfPeriod,640907000.0,期初現金及約當現金餘額
2022-06-30,2929,AmortizationExpense,30000.0,攤銷費用
2022-06-30,2929,AccountsPayable,-450379000.0,應付帳款增加(減少)
2022-06-30,2929,Depreciation,13001000.0,折舊費用
2022-06-30,2929,CashFlowsFromOperatingActivities,15530000.0,營業活動之淨現金流入(流出)
2022-06-30,2929,CashProvidedByInvestingActivities,12704000.0,投資活動之淨現金流入（流出）
2022-06-30,2929,NetIncomeBeforeTax,-23364000.0,本期稅前淨利（淨損）
2022-06-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-23364000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2929,CashBalancesEndOfPeriod,700180000.0,期末現金及約當現金餘額
2022-06-30,2929,CashReceivedThroughOperations,15530000.0,營運產生之現金流入（流出）
2022-09-30,2929,CashBalancesBeginningOfPeriod,640907000.0,期初現金及約當現金餘額
2022-09-30,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,2929,PayTheInterest,0.0,支付之利息
2022-09-30,2929,CashBalancesEndOfPeriod,1374689000.0,期末現金及約當現金餘額
2022-09-30,2929,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,2929,CashBalancesIncrease,733782000.0,本期現金及約當現金增加（減少）數
2022-09-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,205994000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2929,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2929,NetIncomeBeforeTax,205994000.0,本期稅前淨利（淨損）
2022-09-30,2929,Depreciation,21095000.0,折舊費用
2022-09-30,2929,AmortizationExpense,59000.0,攤銷費用
2022-09-30,2929,DecreaseInDepositDeposit,221000.0,存出保證金減少
2022-09-30,2929,InterestExpense,554000.0,利息費用
2022-09-30,2929,TotalIncomeLossItems,-260307000.0,收益費損項目合計
2022-09-30,2929,CashFlowsProvidedFromFinancingActivities,168381000.0,籌資活動之淨現金流入（流出）
2022-09-30,2929,InterestIncome,-20088000.0,利息收入
2022-09-30,2929,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2929,CashFlowsFromOperatingActivities,108919000.0,營業活動之淨現金流入（流出）
2022-09-30,2929,CashReceivedThroughOperations,108919000.0,營運產生之現金流入（流出）
2022-09-30,2929,AccountsPayable,-516714000.0,應付帳款
2022-09-30,2929,NetCashInflowFromOperatingActivities,108919000.0,營業活動之淨現金流入
2022-09-30,2929,CashProvidedByInvestingActivities,423714000.0,投資活動之淨現金流入（流出）
2022-09-30,2929,InventoryIncrease,-69048000.0,存貨（增加）減少
2022-09-30,2929,ReceivableIncrease,624187000.0,應收帳款（增加）減少
2022-12-31,2929,CashBalancesBeginningOfPeriod,640907000.0,期初現金及約當現金餘額
2022-12-31,2929,TotalIncomeLossItems,-279504000.0,收益費損項目合計
2022-12-31,2929,CashBalancesIncrease,623000000.0,本期現金及約當現金增加（減少）數
2022-12-31,2929,NetIncomeBeforeTax,164389000.0,本期稅前淨利（淨損）
2022-12-31,2929,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-12-31,2929,CashBalancesEndOfPeriod,1263907000.0,期末現金及約當現金餘額
2022-12-31,2929,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-12-31,2929,Depreciation,17126000.0,折舊費用
2022-12-31,2929,InterestExpense,2386000.0,利息費用
2022-12-31,2929,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2929,AmortizationExpense,89000.0,攤銷費用
2022-12-31,2929,InterestIncome,-27087000.0,利息收入
2022-12-31,2929,CashFlowsProvidedFromFinancingActivities,296109000.0,籌資活動之淨現金流入（流出）
2022-12-31,2929,DecreaseInDepositDeposit,221000.0,存出保證金減少
2022-12-31,2929,PayTheInterest,0.0,支付之利息
2022-12-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,164389000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2929,AccountsPayable,-232622000.0,應付帳款
2022-12-31,2929,NetCashInflowFromOperatingActivities,-108276000.0,營業活動之淨現金流入
