date,stock_id,type,value,origin_name
2019-09-30,3419,IncomeAfterTaxes,-11738000.0,本期淨利（淨損）
2019-09-30,3419,TotalConsolidatedProfitForThePeriod,-44528000.0,本期綜合損益總額
2019-09-30,3419,Revenue,424496000.0,營業收入
2019-09-30,3419,CostOfGoodsSold,354813000.0,營業成本
2019-09-30,3419,GrossProfit,69683000.0,營業毛利（毛損）淨額
2019-09-30,3419,OTHNOE,531000.0,其他收益及費損淨額
2019-09-30,3419,OperatingIncome,-28755000.0,營業利益（損失）
2019-09-30,3419,TotalNonoperatingIncomeAndExpense,17030000.0,營業外收入及支出
2019-09-30,3419,OtherComprehensiveIncome,-32790000.0,其他綜合損益（淨額）
2019-09-30,3419,EquityAttributableToOwnersOfParent,-10405000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3419,NoncontrollingInterests,-1333000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3419,IncomeBeforeIncomeTax,-17430000.0,稅前淨利(淨損)
2019-12-31,3419,NetIncome,-43534000.0,本期淨利(淨損)
2019-12-31,3419,OperatingExpenses,90873000.0,營業費用
2019-12-31,3419,TAX,26104000.0,所得稅費用（利益）
2019-12-31,3419,EPS,-0.36,基本每股盈餘（元）
2019-12-31,3419,PreTaxIncome,-17430000.0,稅前淨利（淨損）
2019-12-31,3419,IncomeFromContinuingOperations,-43534000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3419,IncomeAfterTaxes,-43534000.0,本期淨利（淨損）
2019-12-31,3419,TotalConsolidatedProfitForThePeriod,-41638000.0,本期綜合損益總額
2019-12-31,3419,Revenue,418607000.0,營業收入
2019-12-31,3419,CostOfGoodsSold,341323000.0,營業成本
2019-12-31,3419,GrossProfit,77284000.0,營業毛利（毛損）淨額
2019-12-31,3419,OTHNOE,970000.0,其他收益及費損淨額
2019-12-31,3419,OperatingIncome,-12619000.0,營業利益（損失）
2019-12-31,3419,TotalNonoperatingIncomeAndExpense,-4811000.0,營業外收入及支出
2019-12-31,3419,OtherComprehensiveIncome,1896000.0,其他綜合損益（淨額）
2019-12-31,3419,EquityAttributableToOwnersOfParent,-42887000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3419,NoncontrollingInterests,-647000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3419,OperatingExpenses,89410000.0,營業費用
2020-03-31,3419,EPS,-0.49,基本每股盈餘（元）
2020-03-31,3419,PreTaxIncome,-59594000.0,稅前淨利（淨損）
2020-03-31,3419,IncomeFromContinuingOperations,-59594000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3419,IncomeAfterTaxes,-59594000.0,本期淨利（淨損）
2020-03-31,3419,TotalConsolidatedProfitForThePeriod,-63729000.0,本期綜合損益總額
2020-03-31,3419,Revenue,279139000.0,營業收入
2020-03-31,3419,CostOfGoodsSold,249015000.0,營業成本
2020-03-31,3419,GrossProfit,30124000.0,營業毛利（毛損）淨額
2020-03-31,3419,OTHNOE,654000.0,其他收益及費損淨額
2020-03-31,3419,OperatingIncome,-58632000.0,營業利益（損失）
2020-03-31,3419,TotalNonoperatingIncomeAndExpense,-962000.0,營業外收入及支出
2020-03-31,3419,OtherComprehensiveIncome,-4135000.0,其他綜合損益（淨額）
2020-03-31,3419,EquityAttributableToOwnersOfParent,-59052000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3419,NoncontrollingInterests,-542000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3419,OperatingExpenses,96417000.0,營業費用
2020-06-30,3419,EPS,0.11,基本每股盈餘（元）
2020-06-30,3419,PreTaxIncome,12489000.0,稅前淨利（淨損）
2020-06-30,3419,IncomeFromContinuingOperations,12489000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3419,IncomeAfterTaxes,12489000.0,本期淨利（淨損）
2020-06-30,3419,TotalConsolidatedProfitForThePeriod,-2437000.0,本期綜合損益總額
2020-06-30,3419,Revenue,461256000.0,營業收入
2020-06-30,3419,CostOfGoodsSold,363733000.0,營業成本
2020-06-30,3419,GrossProfit,97523000.0,營業毛利（毛損）淨額
2020-06-30,3419,OTHNOE,-153000.0,其他收益及費損淨額
2020-06-30,3419,OperatingIncome,953000.0,營業利益（損失）
2020-06-30,3419,TotalNonoperatingIncomeAndExpense,11536000.0,營業外收入及支出
2020-06-30,3419,OtherComprehensiveIncome,-14926000.0,其他綜合損益（淨額）
2020-06-30,3419,EquityAttributableToOwnersOfParent,12900000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3419,NoncontrollingInterests,-411000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3419,TAX,0.0,所得稅費用（利益）
2020-09-30,3419,OperatingExpenses,63894000.0,營業費用
2020-09-30,3419,EPS,0.95,基本每股盈餘（元）
2020-09-30,3419,PreTaxIncome,58004000.0,稅前淨利（淨損）
2020-09-30,3419,IncomeFromContinuingOperations,58004000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3419,IncomeAfterTaxes,114684000.0,本期淨利（淨損）
2020-09-30,3419,TotalConsolidatedProfitForThePeriod,117927000.0,本期綜合損益總額
2020-09-30,3419,Revenue,285524000.0,營業收入
2020-09-30,3419,CostOfGoodsSold,162510000.0,營業成本
2020-09-30,3419,GrossProfit,123014000.0,營業毛利（毛損）淨額
2020-09-30,3419,OTHNOE,-44000.0,其他收益及費損淨額
2020-09-30,3419,OperatingIncome,59076000.0,營業利益（損失）
2020-09-30,3419,TotalNonoperatingIncomeAndExpense,-1072000.0,營業外收入及支出
2020-09-30,3419,OtherComprehensiveIncome,3243000.0,其他綜合損益（淨額）
2020-09-30,3419,EquityAttributableToOwnersOfParent,115147000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3419,NoncontrollingInterests,-463000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3419,TAX,0.0,所得稅費用（利益）
2020-09-30,3419,IncomeLossFromDiscontinuedOperation,56680000.0,停業單位損益
2020-12-31,3419,OperatingExpenses,88714000.0,營業費用
2020-12-31,3419,EPS,0.04,基本每股盈餘（元）
2020-12-31,3419,PreTaxIncome,-45181000.0,稅前淨利（淨損）
2020-12-31,3419,IncomeFromContinuingOperations,-45181000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3419,IncomeAfterTaxes,4947000.0,本期淨利（淨損）
2020-12-31,3419,TotalConsolidatedProfitForThePeriod,7112000.0,本期綜合損益總額
2020-12-31,3419,Revenue,401048000.0,營業收入
2020-12-31,3419,CostOfGoodsSold,360765000.0,營業成本
2020-12-31,3419,GrossProfit,40283000.0,營業毛利（毛損）淨額
2020-12-31,3419,OTHNOE,-105000.0,其他收益及費損淨額
2020-12-31,3419,OperatingIncome,-48536000.0,營業利益（損失）
2020-12-31,3419,TotalNonoperatingIncomeAndExpense,3355000.0,營業外收入及支出
2020-12-31,3419,OtherComprehensiveIncome,2165000.0,其他綜合損益（淨額）
2020-12-31,3419,EquityAttributableToOwnersOfParent,4855000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3419,NoncontrollingInterests,92000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3419,TAX,0.0,所得稅費用（利益）
2020-12-31,3419,IncomeLossFromDiscontinuedOperation,50128000.0,停業單位損益
2021-03-31,3419,OperatingExpenses,76759000.0,營業費用
2021-03-31,3419,TAX,0.0,所得稅費用（利益）
2021-03-31,3419,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,3419,EPS,-0.06,基本每股盈餘（元）
2021-03-31,3419,PreTaxIncome,-7067000.0,稅前淨利（淨損）
2021-03-31,3419,IncomeFromContinuingOperations,-7067000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3419,IncomeAfterTaxes,-7067000.0,本期淨利（淨損）
2021-03-31,3419,TotalConsolidatedProfitForThePeriod,-9665000.0,本期綜合損益總額
2021-03-31,3419,Revenue,326641000.0,營業收入
2021-03-31,3419,CostOfGoodsSold,261977000.0,營業成本
2021-03-31,3419,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,3419,OperatingIncome,-12095000.0,營業利益（損失）
2021-03-31,3419,TotalNonoperatingIncomeAndExpense,5028000.0,營業外收入及支出
2021-03-31,3419,OtherComprehensiveIncome,-2598000.0,其他綜合損益（淨額）
2021-03-31,3419,EquityAttributableToOwnersOfParent,-9602000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3419,NoncontrollingInterests,-63000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3419,GrossProfit,64664000.0,營業毛利（毛損）
2021-06-30,3419,OperatingExpenses,82243000.0,營業費用
2021-06-30,3419,TAX,0.0,所得稅費用（利益）
2021-06-30,3419,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,3419,PreTaxIncome,-1069000.0,稅前淨利（淨損）
2021-06-30,3419,IncomeFromContinuingOperations,-1069000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3419,IncomeAfterTaxes,-1069000.0,本期淨利（淨損）
2021-06-30,3419,TotalConsolidatedProfitForThePeriod,-4870000.0,本期綜合損益總額
2021-06-30,3419,Revenue,460859000.0,營業收入
2021-06-30,3419,CostOfGoodsSold,381799000.0,營業成本
2021-06-30,3419,OTHNOE,440000.0,其他收益及費損淨額
2021-06-30,3419,OperatingIncome,-2743000.0,營業利益（損失）
2021-06-30,3419,TotalNonoperatingIncomeAndExpense,1674000.0,營業外收入及支出
2021-06-30,3419,OtherComprehensiveIncome,-3801000.0,其他綜合損益（淨額）
2021-06-30,3419,EquityAttributableToOwnersOfParent,-4844000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3419,NoncontrollingInterests,-26000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3419,EPS,-0.01,基本每股盈餘（元）
2021-06-30,3419,GrossProfit,79060000.0,營業毛利（毛損）
2021-09-30,3419,OperatingExpenses,82298000.0,營業費用
2021-09-30,3419,TAX,0.0,所得稅費用（利益）
2021-09-30,3419,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,3419,PreTaxIncome,-6858000.0,稅前淨利（淨損）
2021-09-30,3419,IncomeFromContinuingOperations,-6858000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3419,IncomeAfterTaxes,-6858000.0,本期淨利（淨損）
2021-09-30,3419,TotalConsolidatedProfitForThePeriod,-7473000.0,本期綜合損益總額
2021-09-30,3419,Revenue,414876000.0,營業收入
2021-09-30,3419,CostOfGoodsSold,351337000.0,營業成本
2021-09-30,3419,OTHNOE,-56000.0,其他收益及費損淨額
2021-09-30,3419,OperatingIncome,-18815000.0,營業利益（損失）
2021-09-30,3419,TotalNonoperatingIncomeAndExpense,11957000.0,營業外收入及支出
2021-09-30,3419,OtherComprehensiveIncome,-615000.0,其他綜合損益（淨額）
2021-09-30,3419,EPS,-0.05,基本每股盈餘（元）
2021-09-30,3419,GrossProfit,63539000.0,營業毛利（毛損）淨額
2021-09-30,3419,EquityAttributableToOwnersOfParent,-6839000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3419,NoncontrollingInterests,-19000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3419,OperatingExpenses,89797000.0,營業費用
2021-12-31,3419,TAX,0.0,所得稅費用（利益）
2021-12-31,3419,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,3419,PreTaxIncome,-25351000.0,稅前淨利（淨損）
2021-12-31,3419,IncomeFromContinuingOperations,-25351000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3419,IncomeAfterTaxes,-25351000.0,本期淨利（淨損）
2021-12-31,3419,TotalConsolidatedProfitForThePeriod,-21600000.0,本期綜合損益總額
2021-12-31,3419,Revenue,378157000.0,營業收入
2021-12-31,3419,CostOfGoodsSold,309144000.0,營業成本
2021-12-31,3419,OTHNOE,-41000.0,其他收益及費損淨額
2021-12-31,3419,OperatingIncome,-20825000.0,營業利益（損失）
2021-12-31,3419,TotalNonoperatingIncomeAndExpense,-4526000.0,營業外收入及支出
2021-12-31,3419,OtherComprehensiveIncome,3751000.0,其他綜合損益（淨額）
2021-12-31,3419,EquityAttributableToOwnersOfParent,-21176000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3419,NoncontrollingInterests,-424000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3419,EPS,-0.21,基本每股盈餘（元）
2021-12-31,3419,GrossProfit,69013000.0,營業毛利（毛損）
2022-03-31,3419,OperatingExpenses,81436000.0,營業費用
2022-03-31,3419,TAX,1702000.0,所得稅費用（利益）
2022-03-31,3419,EPS,-0.22,基本每股盈餘（元）
2022-03-31,3419,PreTaxIncome,-25516000.0,稅前淨利（淨損）
2022-03-31,3419,IncomeFromContinuingOperations,-27218000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3419,IncomeAfterTaxes,-27218000.0,本期淨利（淨損）
2022-03-31,3419,TotalConsolidatedProfitForThePeriod,-1806000.0,本期綜合損益總額
2022-03-31,3419,Revenue,351395000.0,營業收入
2022-03-31,3419,CostOfGoodsSold,306297000.0,營業成本
2022-03-31,3419,OperatingIncome,-36338000.0,營業利益（損失）
2022-03-31,3419,TotalNonoperatingIncomeAndExpense,10822000.0,營業外收入及支出
2022-03-31,3419,OtherComprehensiveIncome,25412000.0,其他綜合損益（淨額）
2022-03-31,3419,GrossProfit,45098000.0,營業毛利（毛損）淨額
2022-03-31,3419,EquityAttributableToOwnersOfParent,-27076000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3419,NoncontrollingInterests,-142000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3419,OperatingExpenses,94612000.0,營業費用
2022-06-30,3419,TAX,-6889000.0,所得稅費用（利益）
2022-06-30,3419,EPS,0.16,基本每股盈餘（元）
2022-06-30,3419,PreTaxIncome,11271000.0,稅前淨利（淨損）
2022-06-30,3419,IncomeFromContinuingOperations,18160000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3419,IncomeAfterTaxes,18160000.0,本期淨利（淨損）
2022-06-30,3419,TotalConsolidatedProfitForThePeriod,18589000.0,本期綜合損益總額
2022-06-30,3419,Revenue,484356000.0,營業收入
2022-06-30,3419,CostOfGoodsSold,402345000.0,營業成本
2022-06-30,3419,OperatingIncome,-12583000.0,營業利益（損失）
2022-06-30,3419,TotalNonoperatingIncomeAndExpense,23854000.0,營業外收入及支出
2022-06-30,3419,OtherComprehensiveIncome,429000.0,其他綜合損益（淨額）
2022-06-30,3419,OTHNOE,18000.0,其他收益及費損淨額
2022-06-30,3419,EquityAttributableToOwnersOfParent,20012000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3419,NoncontrollingInterests,-1423000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3419,GrossProfit,82011000.0,營業毛利（毛損）
2022-09-30,3419,OperatingExpenses,99529000.0,營業費用
2022-09-30,3419,TAX,0.0,所得稅費用（利益）
2022-09-30,3419,PreTaxIncome,71859000.0,稅前淨利（淨損）
2022-09-30,3419,IncomeFromContinuingOperations,71859000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3419,IncomeAfterTaxes,71859000.0,本期淨利（淨損）
2022-09-30,3419,TotalConsolidatedProfitForThePeriod,90433000.0,本期綜合損益總額
2022-09-30,3419,Revenue,583514000.0,營業收入
2022-09-30,3419,CostOfGoodsSold,461417000.0,營業成本
2022-09-30,3419,OperatingIncome,22601000.0,營業利益（損失）
2022-09-30,3419,TotalNonoperatingIncomeAndExpense,49258000.0,營業外收入及支出
2022-09-30,3419,OtherComprehensiveIncome,18574000.0,其他綜合損益（淨額）
2022-09-30,3419,OTHNOE,33000.0,其他收益及費損淨額
2022-09-30,3419,EPS,0.6,基本每股盈餘（元）
2022-09-30,3419,GrossProfit,122097000.0,營業毛利（毛損）淨額
2022-09-30,3419,EquityAttributableToOwnersOfParent,72427000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3419,NoncontrollingInterests,-568000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3419,OperatingExpenses,97195000.0,營業費用
2022-12-31,3419,TAX,0.0,所得稅費用（利益）
2022-12-31,3419,EPS,-0.26,基本每股盈餘（元）
2022-12-31,3419,PreTaxIncome,-32625000.0,稅前淨利（淨損）
2022-12-31,3419,IncomeFromContinuingOperations,-32625000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3419,IncomeAfterTaxes,-32625000.0,本期淨利（淨損）
2022-12-31,3419,TotalConsolidatedProfitForThePeriod,-46933000.0,本期綜合損益總額
2022-12-31,3419,Revenue,561892000.0,營業收入
2022-12-31,3419,CostOfGoodsSold,430887000.0,營業成本
2022-12-31,3419,OperatingIncome,33852000.0,營業利益（損失）
2022-12-31,3419,TotalNonoperatingIncomeAndExpense,-66477000.0,營業外收入及支出
2022-12-31,3419,OtherComprehensiveIncome,-14308000.0,其他綜合損益（淨額）
2022-12-31,3419,OTHNOE,42000.0,其他收益及費損淨額
2022-12-31,3419,EquityAttributableToOwnersOfParent,-45814000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3419,NoncontrollingInterests,-1119000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3419,GrossProfit,131005000.0,營業毛利（毛損）
2023-03-31,3419,OperatingExpenses,91339000.0,營業費用
2023-03-31,3419,TAX,0.0,所得稅費用（利益）
2023-03-31,3419,EPS,-0.26,基本每股盈餘（元）
2023-03-31,3419,PreTaxIncome,-33047000.0,稅前淨利（淨損）
2023-03-31,3419,IncomeFromContinuingOperations,-33047000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3419,IncomeAfterTaxes,-33047000.0,本期淨利（淨損）
2023-03-31,3419,TotalConsolidatedProfitForThePeriod,-30756000.0,本期綜合損益總額
2023-03-31,3419,Revenue,375459000.0,營業收入
2023-03-31,3419,CostOfGoodsSold,312485000.0,營業成本
2023-03-31,3419,OperatingIncome,-28365000.0,營業利益（損失）
2023-03-31,3419,TotalNonoperatingIncomeAndExpense,-4682000.0,營業外收入及支出
2023-03-31,3419,OtherComprehensiveIncome,2291000.0,其他綜合損益（淨額）
2023-03-31,3419,GrossProfit,62974000.0,營業毛利（毛損）淨額
2023-03-31,3419,EquityAttributableToOwnersOfParent,-31288000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3419,NoncontrollingInterests,-1759000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3419,OperatingExpenses,113060000.0,營業費用
2023-06-30,3419,TAX,2278000.0,所得稅費用（利益）
2023-06-30,3419,EPS,0.22,基本每股盈餘（元）
2023-06-30,3419,PreTaxIncome,26738000.0,稅前淨利（淨損）
2023-06-30,3419,IncomeFromContinuingOperations,24460000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3419,IncomeAfterTaxes,24460000.0,本期淨利（淨損）
2023-06-30,3419,TotalConsolidatedProfitForThePeriod,5148000.0,本期綜合損益總額
2023-06-30,3419,Revenue,343918000.0,營業收入
2023-06-30,3419,CostOfGoodsSold,287723000.0,營業成本
2023-06-30,3419,OperatingIncome,-56240000.0,營業利益（損失）
2023-06-30,3419,TotalNonoperatingIncomeAndExpense,82978000.0,營業外收入及支出
2023-06-30,3419,OtherComprehensiveIncome,-19312000.0,其他綜合損益（淨額）
2023-06-30,3419,OTHNOE,625000.0,其他收益及費損淨額
2023-06-30,3419,GrossProfit,56195000.0,營業毛利（毛損）淨額
2023-06-30,3419,EquityAttributableToOwnersOfParent,26154000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3419,NoncontrollingInterests,-1694000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3419,OperatingExpenses,103985000.0,營業費用
2023-09-30,3419,TAX,-1748000.0,所得稅費用（利益）
2023-09-30,3419,EPS,-0.27,基本每股盈餘（元）
2023-09-30,3419,PreTaxIncome,-35178000.0,稅前淨利（淨損）
2023-09-30,3419,IncomeFromContinuingOperations,-33430000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3419,IncomeAfterTaxes,-33430000.0,本期淨利（淨損）
2023-09-30,3419,TotalConsolidatedProfitForThePeriod,-17348000.0,本期綜合損益總額
2023-09-30,3419,Revenue,365509000.0,營業收入
2023-09-30,3419,CostOfGoodsSold,317621000.0,營業成本
2023-09-30,3419,OperatingIncome,-56834000.0,營業利益（損失）
2023-09-30,3419,TotalNonoperatingIncomeAndExpense,21656000.0,營業外收入及支出
2023-09-30,3419,OtherComprehensiveIncome,16082000.0,其他綜合損益（淨額）
2023-09-30,3419,OTHNOE,-737000.0,其他收益及費損淨額
2023-09-30,3419,EquityAttributableToOwnersOfParent,-16164000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3419,NoncontrollingInterests,-1184000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3419,GrossProfit,47888000.0,營業毛利（毛損）
2023-12-31,3419,OperatingExpenses,107677000.0,營業費用
2023-12-31,3419,TAX,2610000.0,所得稅費用（利益）
2023-12-31,3419,EPS,-0.69,基本每股盈餘（元）
2023-12-31,3419,PreTaxIncome,-81117000.0,稅前淨利（淨損）
2023-12-31,3419,IncomeFromContinuingOperations,-83727000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3419,IncomeAfterTaxes,-83727000.0,本期淨利（淨損）
2023-12-31,3419,TotalConsolidatedProfitForThePeriod,-105310000.0,本期綜合損益總額
2023-12-31,3419,Revenue,316606000.0,營業收入
2023-12-31,3419,CostOfGoodsSold,262322000.0,營業成本
2023-12-31,3419,OperatingIncome,-53332000.0,營業利益（損失）
2023-12-31,3419,TotalNonoperatingIncomeAndExpense,-27785000.0,營業外收入及支出
2023-12-31,3419,OtherComprehensiveIncome,-21583000.0,其他綜合損益（淨額）
2023-12-31,3419,OTHNOE,61000.0,其他收益及費損淨額
2023-12-31,3419,GrossProfit,54284000.0,營業毛利（毛損）淨額
2023-12-31,3419,EquityAttributableToOwnersOfParent,-82685000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3419,NoncontrollingInterests,-1042000.0,淨利（淨損）歸屬於非控制權益
