date,stock_id,type,value,origin_name
2020-06-30,2415,CurrentAssets_per,70.27,流動資產合計
2020-06-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64311000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.31,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2415,CurrentLiabilities_per,45.7,流動負債合計
2020-06-30,2415,DeferredTaxAssets,71167000.0,遞延所得稅資產
2020-06-30,2415,DeferredTaxAssets_per,1.45,遞延所得稅資產
2020-06-30,2415,Equity_per,42.12,權益總額
2020-06-30,2415,EquityAttributableToOwnersOfParent_per,28.04,歸屬於母公司業主之權益合計
2020-06-30,2415,IntangibleAssets,8343000.0,無形資產
2020-06-30,2415,IntangibleAssets_per,0.17,無形資產
2020-06-30,2415,Inventories,403037000.0,存貨
2020-06-30,2415,Inventories_per,8.24,存貨
2020-06-30,2415,LegalReserve,261671000.0,法定盈餘公積
2020-06-30,2415,LegalReserve_per,5.35,法定盈餘公積
2020-06-30,2415,LongtermBorrowings,489929000.0,長期借款
2020-06-30,2415,LongtermBorrowings_per,10.02,長期借款
2020-06-30,2415,NoncontrollingInterests,688638000.0,非控制權益
2020-06-30,2415,NoncontrollingInterests_per,14.08,非控制權益
2020-06-30,2415,NoncurrentAssets,1454020000.0,非流動資產合計
2020-06-30,2415,NoncurrentAssets_per,29.73,非流動資產合計
2020-06-30,2415,NoncurrentLiabilities,596056000.0,非流動負債合計
2020-06-30,2415,NoncurrentLiabilities_per,12.19,非流動負債合計
2020-06-30,2415,OrdinaryShare,800000000.0,普通股股本
2020-06-30,2415,OrdinaryShare_per,16.36,普通股股本
2020-06-30,2415,OtherCurrentAssets,8957000.0,其他流動資產
2020-06-30,2415,OtherCurrentAssets_per,0.18,其他流動資產
2020-06-30,2415,OtherCurrentLiabilities,67865000.0,其他流動負債
2020-06-30,2415,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-06-30,2415,OtherEquityInterest,93139000.0,其他權益合計
2020-06-30,2415,OtherEquityInterest_per,1.9,其他權益合計
2020-06-30,2415,OtherNoncurrentAssets,75800000.0,其他非流動資產
2020-06-30,2415,OtherNoncurrentAssets_per,1.55,其他非流動資產
2020-06-30,2415,OtherNoncurrentLiabilities,2066000.0,其他非流動負債
2020-06-30,2415,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-06-30,2415,OtherPayables,462737000.0,其他應付款
2020-06-30,2415,OtherPayables_per,9.46,其他應付款
2020-06-30,2415,OtherReceivable,183521000.0,其他應收款淨額
2020-06-30,2415,OtherReceivable_per,3.75,其他應收款淨額
2020-06-30,2415,PropertyPlantAndEquipment,835847000.0,不動產、廠房及設備
2020-06-30,2415,PropertyPlantAndEquipment_per,17.09,不動產、廠房及設備
2020-06-30,2415,RetainedEarnings,450819000.0,保留盈餘合計
2020-06-30,2415,RetainedEarnings_per,9.22,保留盈餘合計
2020-06-30,2415,ShorttermBorrowings_per,28.06,短期借款
2020-06-30,2415,TotalAssets_per,100.0,資產總額
2020-06-30,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2415,CurrentAssets,3437302000.0,流動資產合計
2020-06-30,2415,TotalAssets,4891322000.0,資產總額
2020-06-30,2415,ShorttermBorrowings,1372646000.0,短期借款
2020-06-30,2415,CurrentLiabilities,2235094000.0,流動負債合計
2020-06-30,2415,EquityAttributableToOwnersOfParent,1371534000.0,歸屬於母公司業主之權益合計
2020-06-30,2415,Equity,2060172000.0,權益總額
2020-06-30,2415,TotalLiabilitiesEquity,4891322000.0,負債及權益總計
2020-06-30,2415,FinancialAssetsAtAmortizedCost,1639663000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2415,FinancialAssetsAtAmortizedCost_per,33.52,按攤銷後成本衡量之金融資產－流動
2020-06-30,2415,BillsReceivableNet,1000.0,應收票據淨額
2020-06-30,2415,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2415,Prepayments,72228000.0,預付款項
2020-06-30,2415,Prepayments_per,1.48,預付款項
2020-09-30,2415,AccountsPayable,70338000.0,應付帳款
2020-09-30,2415,AccountsPayable_per,1.38,應付帳款
2020-09-30,2415,AccountsReceivableNet,319208000.0,應收帳款淨額
2020-09-30,2415,AccountsReceivableNet_per,6.25,應收帳款淨額
2020-09-30,2415,CapitalStock,800000000.0,股本合計
2020-09-30,2415,CapitalStock_per,15.66,股本合計
2020-09-30,2415,CapitalSurplus,213854000.0,資本公積合計
2020-09-30,2415,CapitalSurplus_per,4.18,資本公積合計
2020-09-30,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2020-09-30,2415,CapitalSurplusAdditionalPaidInCapital_per,4.18,資本公積－發行溢價
2020-09-30,2415,CashAndCashEquivalents,561145000.0,現金及約當現金
2020-09-30,2415,CashAndCashEquivalents_per,10.98,現金及約當現金
2020-09-30,2415,CurrentAssets_per,71.42,流動資產合計
2020-09-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73185000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.43,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2415,CurrentLiabilities_per,48.28,流動負債合計
2020-09-30,2415,DeferredTaxAssets,75675000.0,遞延所得稅資產
2020-09-30,2415,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-09-30,2415,Equity_per,40.0,權益總額
2020-09-30,2415,EquityAttributableToOwnersOfParent,1359120000.0,歸屬於母公司業主之權益合計
2020-09-30,2415,EquityAttributableToOwnersOfParent_per,26.6,歸屬於母公司業主之權益合計
2020-09-30,2415,IntangibleAssets,7890000.0,無形資產
2020-09-30,2415,IntangibleAssets_per,0.15,無形資產
2020-09-30,2415,Inventories,331645000.0,存貨
2020-09-30,2415,Inventories_per,6.49,存貨
2020-09-30,2415,LegalReserve,261671000.0,法定盈餘公積
2020-09-30,2415,LegalReserve_per,5.12,法定盈餘公積
2020-09-30,2415,LongtermBorrowings,498896000.0,長期借款
2020-09-30,2415,LongtermBorrowings_per,9.76,長期借款
2020-09-30,2415,NoncontrollingInterests,684858000.0,非控制權益
2020-09-30,2415,NoncontrollingInterests_per,13.4,非控制權益
2020-09-30,2415,NoncurrentAssets_per,28.58,非流動資產合計
2020-09-30,2415,NoncurrentLiabilities,598909000.0,非流動負債合計
2020-09-30,2415,NoncurrentLiabilities_per,11.72,非流動負債合計
2020-09-30,2415,OrdinaryShare,800000000.0,普通股股本
2020-09-30,2415,OrdinaryShare_per,15.66,普通股股本
2020-09-30,2415,OtherCurrentAssets,12203000.0,其他流動資產
2020-09-30,2415,OtherCurrentAssets_per,0.24,其他流動資產
2020-09-30,2415,OtherCurrentLiabilities,45078000.0,其他流動負債
2020-09-30,2415,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-09-30,2415,OtherEquityInterest,116056000.0,其他權益合計
2020-09-30,2415,OtherEquityInterest_per,2.27,其他權益合計
2020-09-30,2415,OtherNoncurrentAssets,78719000.0,其他非流動資產
2020-09-30,2415,OtherNoncurrentAssets_per,1.54,其他非流動資產
2020-09-30,2415,OtherNoncurrentLiabilities,1960000.0,其他非流動負債
2020-09-30,2415,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-09-30,2415,OtherPayables,566751000.0,其他應付款
2020-09-30,2415,OtherPayables_per,11.09,其他應付款
2020-09-30,2415,OtherReceivable,183732000.0,其他應收款淨額
2020-09-30,2415,OtherReceivable_per,3.6,其他應收款淨額
2020-09-30,2415,PropertyPlantAndEquipment,856537000.0,不動產、廠房及設備
2020-09-30,2415,PropertyPlantAndEquipment_per,16.76,不動產、廠房及設備
2020-09-30,2415,RetainedEarnings,461322000.0,保留盈餘合計
2020-09-30,2415,RetainedEarnings_per,9.03,保留盈餘合計
2020-09-30,2415,ShorttermBorrowings_per,30.13,短期借款
2020-09-30,2415,TotalAssets_per,100.0,資產總額
2020-09-30,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2415,CurrentAssets,3649451000.0,流動資產合計
2020-09-30,2415,NoncurrentAssets,1460662000.0,非流動資產合計
2020-09-30,2415,TotalAssets,5110113000.0,資產總額
2020-09-30,2415,ShorttermBorrowings,1539725000.0,短期借款
2020-09-30,2415,CurrentLiabilities,2467226000.0,流動負債合計
2020-09-30,2415,Equity,2043978000.0,權益總額
2020-09-30,2415,TotalLiabilitiesEquity,5110113000.0,負債及權益總計
2020-09-30,2415,FinancialAssetsAtAmortizedCost,2100583000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2415,FinancialAssetsAtAmortizedCost_per,41.11,按攤銷後成本衡量之金融資產－流動
2020-09-30,2415,Prepayments,67750000.0,預付款項
2020-09-30,2415,Prepayments_per,1.33,預付款項
2020-09-30,2415,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2415,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2415,CashAndCashEquivalents,458744000.0,現金及約當現金
2020-12-31,2415,CashAndCashEquivalents_per,8.21,現金及約當現金
2020-12-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74599000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.33,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2415,AccountsReceivableNet,375762000.0,應收帳款淨額
2020-12-31,2415,AccountsReceivableNet_per,6.72,應收帳款淨額
2020-12-31,2415,Inventories,356828000.0,存貨
2020-12-31,2415,Inventories_per,6.38,存貨
2020-12-31,2415,OtherCurrentAssets,8956000.0,其他流動資產
2020-12-31,2415,OtherCurrentAssets_per,0.16,其他流動資產
2020-12-31,2415,CurrentAssets,4158833000.0,流動資產合計
2020-12-31,2415,CurrentAssets_per,74.39,流動資產合計
2020-12-31,2415,PropertyPlantAndEquipment,817436000.0,不動產、廠房及設備
2020-12-31,2415,PropertyPlantAndEquipment_per,14.62,不動產、廠房及設備
2020-12-31,2415,IntangibleAssets,9772000.0,無形資產
2020-12-31,2415,IntangibleAssets_per,0.17,無形資產
2020-12-31,2415,DeferredTaxAssets,77831000.0,遞延所得稅資產
2020-12-31,2415,DeferredTaxAssets_per,1.39,遞延所得稅資產
2020-12-31,2415,OtherNoncurrentAssets,67190000.0,其他非流動資產
2020-12-31,2415,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-12-31,2415,NoncurrentAssets,1431847000.0,非流動資產合計
2020-12-31,2415,NoncurrentAssets_per,25.61,非流動資產合計
2020-12-31,2415,TotalAssets,5590680000.0,資產總額
2020-12-31,2415,TotalAssets_per,100.0,資產總額
2020-12-31,2415,ShorttermBorrowings,1610779000.0,短期借款
2020-12-31,2415,ShorttermBorrowings_per,28.81,短期借款
2020-12-31,2415,AccountsPayable,102062000.0,應付帳款
2020-12-31,2415,AccountsPayable_per,1.83,應付帳款
2020-12-31,2415,OtherPayables,860125000.0,其他應付款
2020-12-31,2415,OtherPayables_per,15.38,其他應付款
2020-12-31,2415,OtherCurrentLiabilities,71966000.0,其他流動負債
2020-12-31,2415,OtherCurrentLiabilities_per,1.29,其他流動負債
2020-12-31,2415,CurrentLiabilities,2856630000.0,流動負債合計
2020-12-31,2415,CurrentLiabilities_per,51.1,流動負債合計
2020-12-31,2415,LongtermBorrowings,552395000.0,長期借款
2020-12-31,2415,LongtermBorrowings_per,9.88,長期借款
2020-12-31,2415,OtherNoncurrentLiabilities,3494000.0,其他非流動負債
2020-12-31,2415,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-12-31,2415,NoncurrentLiabilities,653809000.0,非流動負債合計
2020-12-31,2415,NoncurrentLiabilities_per,11.69,非流動負債合計
2020-12-31,2415,OrdinaryShare,800000000.0,普通股股本
2020-12-31,2415,OrdinaryShare_per,14.31,普通股股本
2020-12-31,2415,CapitalStock,800000000.0,股本合計
2020-12-31,2415,CapitalStock_per,14.31,股本合計
2020-12-31,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2020-12-31,2415,CapitalSurplusAdditionalPaidInCapital_per,3.82,資本公積－發行溢價
2020-12-31,2415,CapitalSurplus,213854000.0,資本公積合計
2020-12-31,2415,CapitalSurplus_per,3.83,資本公積合計
2020-12-31,2415,LegalReserve,261671000.0,法定盈餘公積
2020-12-31,2415,LegalReserve_per,4.68,法定盈餘公積
2020-12-31,2415,RetainedEarnings,528103000.0,保留盈餘合計
2020-12-31,2415,RetainedEarnings_per,9.45,保留盈餘合計
2020-12-31,2415,OtherEquityInterest,144061000.0,其他權益合計
2020-12-31,2415,OtherEquityInterest_per,2.58,其他權益合計
2020-12-31,2415,EquityAttributableToOwnersOfParent,1397896000.0,歸屬於母公司業主之權益合計
2020-12-31,2415,EquityAttributableToOwnersOfParent_per,25.0,歸屬於母公司業主之權益合計
2020-12-31,2415,NoncontrollingInterests,682345000.0,非控制權益
2020-12-31,2415,NoncontrollingInterests_per,12.21,非控制權益
2020-12-31,2415,Equity,2080241000.0,權益總額
2020-12-31,2415,Equity_per,37.21,權益總額
2020-12-31,2415,TotalLiabilitiesEquity,5590680000.0,負債及權益總計
2020-12-31,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2415,OtherReceivable,284210000.0,其他應收款淨額
2020-12-31,2415,OtherReceivable_per,5.08,其他應收款淨額
2020-12-31,2415,FinancialAssetsAtAmortizedCost,2458293000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2415,FinancialAssetsAtAmortizedCost_per,43.97,按攤銷後成本衡量之金融資產－流動
2020-12-31,2415,Prepayments,141441000.0,預付款項
2020-12-31,2415,Prepayments_per,2.53,預付款項
2020-12-31,2415,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2415,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2415,CashAndCashEquivalents,381800000.0,現金及約當現金
2021-03-31,2415,CashAndCashEquivalents_per,6.1,現金及約當現金
2021-03-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78640000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2415,AccountsReceivableNet,347573000.0,應收帳款淨額
2021-03-31,2415,AccountsReceivableNet_per,5.55,應收帳款淨額
2021-03-31,2415,Inventories,550425000.0,存貨
2021-03-31,2415,Inventories_per,8.79,存貨
2021-03-31,2415,OtherCurrentAssets,95897000.0,其他流動資產
2021-03-31,2415,OtherCurrentAssets_per,1.53,其他流動資產
2021-03-31,2415,CurrentAssets,4743814000.0,流動資產合計
2021-03-31,2415,CurrentAssets_per,75.76,流動資產合計
2021-03-31,2415,PropertyPlantAndEquipment,814962000.0,不動產、廠房及設備
2021-03-31,2415,PropertyPlantAndEquipment_per,13.01,不動產、廠房及設備
2021-03-31,2415,IntangibleAssets,21324000.0,無形資產
2021-03-31,2415,IntangibleAssets_per,0.34,無形資產
2021-03-31,2415,DeferredTaxAssets,81120000.0,遞延所得稅資產
2021-03-31,2415,DeferredTaxAssets_per,1.3,遞延所得稅資產
2021-03-31,2415,OtherNoncurrentAssets,127109000.0,其他非流動資產
2021-03-31,2415,OtherNoncurrentAssets_per,2.03,其他非流動資產
2021-03-31,2415,NoncurrentAssets,1517981000.0,非流動資產合計
2021-03-31,2415,NoncurrentAssets_per,24.24,非流動資產合計
2021-03-31,2415,TotalAssets,6261795000.0,資產總額
2021-03-31,2415,TotalAssets_per,100.0,資產總額
2021-03-31,2415,ShorttermBorrowings,1962937000.0,短期借款
2021-03-31,2415,ShorttermBorrowings_per,31.35,短期借款
2021-03-31,2415,AccountsPayable,106035000.0,應付帳款
2021-03-31,2415,AccountsPayable_per,1.69,應付帳款
2021-03-31,2415,OtherPayables,1013501000.0,其他應付款
2021-03-31,2415,OtherPayables_per,16.19,其他應付款
2021-03-31,2415,OtherCurrentLiabilities,69567000.0,其他流動負債
2021-03-31,2415,OtherCurrentLiabilities_per,1.11,其他流動負債
2021-03-31,2415,CurrentLiabilities,3441897000.0,流動負債合計
2021-03-31,2415,CurrentLiabilities_per,54.97,流動負債合計
2021-03-31,2415,LongtermBorrowings,526158000.0,長期借款
2021-03-31,2415,LongtermBorrowings_per,8.4,長期借款
2021-03-31,2415,OtherNoncurrentLiabilities,2429000.0,其他非流動負債
2021-03-31,2415,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2021-03-31,2415,NoncurrentLiabilities,660702000.0,非流動負債合計
2021-03-31,2415,NoncurrentLiabilities_per,10.55,非流動負債合計
2021-03-31,2415,OrdinaryShare,800000000.0,普通股股本
2021-03-31,2415,OrdinaryShare_per,12.78,普通股股本
2021-03-31,2415,CapitalStock,800000000.0,股本合計
2021-03-31,2415,CapitalStock_per,12.78,股本合計
2021-03-31,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2021-03-31,2415,CapitalSurplusAdditionalPaidInCapital_per,3.41,資本公積－發行溢價
2021-03-31,2415,CapitalSurplus,213854000.0,資本公積合計
2021-03-31,2415,CapitalSurplus_per,3.42,資本公積合計
2021-03-31,2415,LegalReserve,261671000.0,法定盈餘公積
2021-03-31,2415,LegalReserve_per,4.18,法定盈餘公積
2021-03-31,2415,RetainedEarnings,588606000.0,保留盈餘合計
2021-03-31,2415,RetainedEarnings_per,9.4,保留盈餘合計
2021-03-31,2415,OtherEquityInterest,141362000.0,其他權益合計
2021-03-31,2415,OtherEquityInterest_per,2.26,其他權益合計
2021-03-31,2415,EquityAttributableToOwnersOfParent,1461098000.0,歸屬於母公司業主之權益合計
2021-03-31,2415,EquityAttributableToOwnersOfParent_per,23.33,歸屬於母公司業主之權益合計
2021-03-31,2415,NoncontrollingInterests,698098000.0,非控制權益
2021-03-31,2415,NoncontrollingInterests_per,11.15,非控制權益
2021-03-31,2415,Equity,2159196000.0,權益總額
2021-03-31,2415,Equity_per,34.48,權益總額
2021-03-31,2415,TotalLiabilitiesEquity,6261795000.0,負債及權益總計
2021-03-31,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2415,OtherReceivable,269862000.0,其他應收款淨額
2021-03-31,2415,OtherReceivable_per,4.31,其他應收款淨額
2021-03-31,2415,FinancialAssetsAtAmortizedCost,2914125000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2415,FinancialAssetsAtAmortizedCost_per,46.54,按攤銷後成本衡量之金融資產－流動
2021-03-31,2415,Prepayments,105492000.0,預付款項
2021-03-31,2415,Prepayments_per,1.68,預付款項
2021-06-30,2415,CashAndCashEquivalents,779816000.0,現金及約當現金
2021-06-30,2415,CashAndCashEquivalents_per,10.23,現金及約當現金
2021-06-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,84278000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2415,AccountsReceivableNet,457932000.0,應收帳款淨額
2021-06-30,2415,AccountsReceivableNet_per,6.01,應收帳款淨額
2021-06-30,2415,Inventories,702697000.0,存貨
2021-06-30,2415,Inventories_per,9.22,存貨
2021-06-30,2415,OtherCurrentAssets,16942000.0,其他流動資產
2021-06-30,2415,OtherCurrentAssets_per,0.22,其他流動資產
2021-06-30,2415,CurrentAssets,6176160000.0,流動資產合計
2021-06-30,2415,CurrentAssets_per,80.99,流動資產合計
2021-06-30,2415,PropertyPlantAndEquipment,785106000.0,不動產、廠房及設備
2021-06-30,2415,PropertyPlantAndEquipment_per,10.3,不動產、廠房及設備
2021-06-30,2415,IntangibleAssets,19598000.0,無形資產
2021-06-30,2415,IntangibleAssets_per,0.26,無形資產
2021-06-30,2415,DeferredTaxAssets,91139000.0,遞延所得稅資產
2021-06-30,2415,DeferredTaxAssets_per,1.2,遞延所得稅資產
2021-06-30,2415,OtherNoncurrentAssets,116859000.0,其他非流動資產
2021-06-30,2415,OtherNoncurrentAssets_per,1.53,其他非流動資產
2021-06-30,2415,NoncurrentAssets,1449200000.0,非流動資產合計
2021-06-30,2415,NoncurrentAssets_per,19.01,非流動資產合計
2021-06-30,2415,TotalAssets,7625360000.0,資產總額
2021-06-30,2415,TotalAssets_per,100.0,資產總額
2021-06-30,2415,ShorttermBorrowings,2771892000.0,短期借款
2021-06-30,2415,ShorttermBorrowings_per,36.35,短期借款
2021-06-30,2415,AccountsPayable,131003000.0,應付帳款
2021-06-30,2415,AccountsPayable_per,1.72,應付帳款
2021-06-30,2415,OtherPayables,1523094000.0,其他應付款
2021-06-30,2415,OtherPayables_per,19.97,其他應付款
2021-06-30,2415,OtherCurrentLiabilities,75770000.0,其他流動負債
2021-06-30,2415,OtherCurrentLiabilities_per,0.99,其他流動負債
2021-06-30,2415,CurrentLiabilities,4732274000.0,流動負債合計
2021-06-30,2415,CurrentLiabilities_per,62.06,流動負債合計
2021-06-30,2415,LongtermBorrowings,556795000.0,長期借款
2021-06-30,2415,LongtermBorrowings_per,7.3,長期借款
2021-06-30,2415,OtherNoncurrentLiabilities,2307000.0,其他非流動負債
2021-06-30,2415,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-06-30,2415,NoncurrentLiabilities,695618000.0,非流動負債合計
2021-06-30,2415,NoncurrentLiabilities_per,9.12,非流動負債合計
2021-06-30,2415,OrdinaryShare,800000000.0,普通股股本
2021-06-30,2415,OrdinaryShare_per,10.49,普通股股本
2021-06-30,2415,CapitalStock,800000000.0,股本合計
2021-06-30,2415,CapitalStock_per,10.49,股本合計
2021-06-30,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2021-06-30,2415,CapitalSurplusAdditionalPaidInCapital_per,2.8,資本公積－發行溢價
2021-06-30,2415,CapitalSurplus,213854000.0,資本公積合計
2021-06-30,2415,CapitalSurplus_per,2.8,資本公積合計
2021-06-30,2415,LegalReserve,261671000.0,法定盈餘公積
2021-06-30,2415,LegalReserve_per,3.43,法定盈餘公積
2021-06-30,2415,RetainedEarnings,678053000.0,保留盈餘合計
2021-06-30,2415,RetainedEarnings_per,8.89,保留盈餘合計
2021-06-30,2415,OtherEquityInterest,177867000.0,其他權益合計
2021-06-30,2415,OtherEquityInterest_per,2.33,其他權益合計
2021-06-30,2415,EquityAttributableToOwnersOfParent,1514040000.0,歸屬於母公司業主之權益合計
2021-06-30,2415,EquityAttributableToOwnersOfParent_per,19.86,歸屬於母公司業主之權益合計
2021-06-30,2415,NoncontrollingInterests,683428000.0,非控制權益
2021-06-30,2415,NoncontrollingInterests_per,8.96,非控制權益
2021-06-30,2415,Equity,2197468000.0,權益總額
2021-06-30,2415,Equity_per,28.82,權益總額
2021-06-30,2415,TotalLiabilitiesEquity,7625360000.0,負債及權益總計
2021-06-30,2415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2415,OtherReceivable,658306000.0,其他應收款淨額
2021-06-30,2415,OtherReceivable_per,8.63,其他應收款淨額
2021-06-30,2415,FinancialAssetsAtAmortizedCost,3312444000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2415,FinancialAssetsAtAmortizedCost_per,43.44,按攤銷後成本衡量之金融資產－流動
2021-06-30,2415,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2415,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2415,Prepayments,163745000.0,預付款項
2021-06-30,2415,Prepayments_per,2.15,預付款項
2021-06-30,2415,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2415,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2415,CashAndCashEquivalents,600059000.0,現金及約當現金
2021-09-30,2415,CashAndCashEquivalents_per,7.19,現金及約當現金
2021-09-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77145000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2415,AccountsReceivableNet,166275000.0,應收帳款淨額
2021-09-30,2415,AccountsReceivableNet_per,1.99,應收帳款淨額
2021-09-30,2415,Inventories,843097000.0,存貨
2021-09-30,2415,Inventories_per,10.11,存貨
2021-09-30,2415,OtherCurrentAssets,49876000.0,其他流動資產
2021-09-30,2415,OtherCurrentAssets_per,0.6,其他流動資產
2021-09-30,2415,CurrentAssets,6867992000.0,流動資產合計
2021-09-30,2415,CurrentAssets_per,82.32,流動資產合計
2021-09-30,2415,PropertyPlantAndEquipment,762414000.0,不動產、廠房及設備
2021-09-30,2415,PropertyPlantAndEquipment_per,9.14,不動產、廠房及設備
2021-09-30,2415,IntangibleAssets,20170000.0,無形資產
2021-09-30,2415,IntangibleAssets_per,0.24,無形資產
2021-09-30,2415,DeferredTaxAssets,87014000.0,遞延所得稅資產
2021-09-30,2415,DeferredTaxAssets_per,1.04,遞延所得稅資產
2021-09-30,2415,OtherNoncurrentAssets,123127000.0,其他非流動資產
2021-09-30,2415,OtherNoncurrentAssets_per,1.48,其他非流動資產
2021-09-30,2415,NoncurrentAssets,1474607000.0,非流動資產合計
2021-09-30,2415,NoncurrentAssets_per,17.68,非流動資產合計
2021-09-30,2415,TotalAssets,8342599000.0,資產總額
2021-09-30,2415,TotalAssets_per,100.0,資產總額
2021-09-30,2415,ShorttermBorrowings,3499692000.0,短期借款
2021-09-30,2415,ShorttermBorrowings_per,41.95,短期借款
2021-09-30,2415,AccountsPayable,53713000.0,應付帳款
2021-09-30,2415,AccountsPayable_per,0.64,應付帳款
2021-09-30,2415,OtherPayables,1237264000.0,其他應付款
2021-09-30,2415,OtherPayables_per,14.83,其他應付款
2021-09-30,2415,OtherCurrentLiabilities,51809000.0,其他流動負債
2021-09-30,2415,OtherCurrentLiabilities_per,0.62,其他流動負債
2021-09-30,2415,CurrentLiabilities,5177389000.0,流動負債合計
2021-09-30,2415,CurrentLiabilities_per,62.06,流動負債合計
2021-09-30,2415,LongtermBorrowings,436084000.0,長期借款
2021-09-30,2415,LongtermBorrowings_per,5.23,長期借款
2021-09-30,2415,OtherNoncurrentLiabilities,2062000.0,其他非流動負債
2021-09-30,2415,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-09-30,2415,NoncurrentLiabilities,600920000.0,非流動負債合計
2021-09-30,2415,NoncurrentLiabilities_per,7.2,非流動負債合計
2021-09-30,2415,OrdinaryShare,800000000.0,普通股股本
2021-09-30,2415,OrdinaryShare_per,9.59,普通股股本
2021-09-30,2415,CapitalStock,800000000.0,股本合計
2021-09-30,2415,CapitalStock_per,9.59,股本合計
2021-09-30,2415,CapitalSurplusAdditionalPaidInCapital,213579000.0,資本公積－發行溢價
2021-09-30,2415,CapitalSurplusAdditionalPaidInCapital_per,2.56,資本公積－發行溢價
2021-09-30,2415,CapitalSurplus,213854000.0,資本公積合計
2021-09-30,2415,CapitalSurplus_per,2.56,資本公積合計
2021-09-30,2415,LegalReserve,266885000.0,法定盈餘公積
2021-09-30,2415,LegalReserve_per,3.2,法定盈餘公積
2021-09-30,2415,RetainedEarnings,663772000.0,保留盈餘合計
2021-09-30,2415,RetainedEarnings_per,7.96,保留盈餘合計
2021-09-30,2415,OtherEquityInterest,166979000.0,其他權益合計
2021-09-30,2415,OtherEquityInterest_per,2.0,其他權益合計
2021-09-30,2415,EquityAttributableToOwnersOfParent,1510647000.0,歸屬於母公司業主之權益合計
2021-09-30,2415,EquityAttributableToOwnersOfParent_per,18.11,歸屬於母公司業主之權益合計
