date,stock_id,type,value,origin_name
2019-09-30,2472,CashBalancesBeginningOfPeriod,1304451000.0,期初現金及約當現金餘額
2019-09-30,2472,PropertyAndPlantAndEquipment,-497916000.0,取得不動產、廠房及設備
2019-09-30,2472,PayTheInterest,-56016000.0,支付之利息
2019-09-30,2472,CashBalancesEndOfPeriod,1221333000.0,期末現金及約當現金餘額
2019-09-30,2472,OtherNonCurrentLiabilitiesIncrease,3638000.0,其他流動資產(增加)減少
2019-09-30,2472,CashBalancesIncrease,-83118000.0,本期現金及約當現金增加（減少）數
2019-09-30,2472,IncomeBeforeIncomeTaxFromContinuingOperations,591955000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2472,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2019-09-30,2472,NetIncomeBeforeTax,591955000.0,本期稅前淨利（淨損）
2019-09-30,2472,CashFlowsFromOperatingActivities,962160000.0,營業活動之淨現金流入（流出）
2019-09-30,2472,Depreciation,244882000.0,折舊費用
2019-09-30,2472,AmortizationExpense,4957000.0,攤銷費用
2019-09-30,2472,AccountsPayable,-67371000.0,應付帳款增加(減少)
2019-09-30,2472,InterestExpense,60080000.0,利息費用
2019-09-30,2472,TotalIncomeLossItems,252197000.0,收益費損項目合計
2019-09-30,2472,CashFlowsProvidedFromFinancingActivities,-518967000.0,籌資活動之淨現金流入（流出）
2019-09-30,2472,InterestIncome,-42430000.0,利息收入
2019-09-30,2472,DecreaseInShortTermLoans,-9017480000.0,短期借款減少
2019-09-30,2472,RepaymentOfLongTermDebt,-95000000.0,償還長期借款
2019-09-30,2472,CashReceivedThroughOperations,1182565000.0,營運產生之現金流入（流出）
2019-09-30,2472,InventoryIncrease,253177000.0,存貨(增加)減少
2019-09-30,2472,ReceivableIncrease,439535000.0,應收帳款(增加)減少
2019-09-30,2472,CashProvidedByInvestingActivities,-503027000.0,投資活動之淨現金流入(流出)
2019-12-31,2472,ReceivableIncrease,426582000.0,應收帳款(增加)減少
2019-12-31,2472,PropertyAndPlantAndEquipment,-676215000.0,取得不動產、廠房及設備
2019-12-31,2472,NetIncomeBeforeTax,788564000.0,本期稅前淨利（淨損）
2019-12-31,2472,CashProvidedByInvestingActivities,-650268000.0,投資活動之淨現金流入(流出)
2019-12-31,2472,TotalIncomeLossItems,345631000.0,收益費損項目合計
2019-12-31,2472,CashFlowsFromOperatingActivities,1530510000.0,營業活動之淨現金流入（流出）
2019-12-31,2472,CashBalancesEndOfPeriod,1309313000.0,期末現金及約當現金餘額
2019-12-31,2472,InventoryIncrease,236030000.0,存貨（增加）減少
2019-12-31,2472,CashBalancesBeginningOfPeriod,1304451000.0,期初現金及約當現金餘額
2019-12-31,2472,CashBalancesIncrease,4862000.0,本期現金及約當現金增加（減少）數
2019-12-31,2472,CashReceivedThroughOperations,1808974000.0,營運產生之現金流入（流出）
2019-12-31,2472,CashFlowsProvidedFromFinancingActivities,-818350000.0,籌資活動之淨現金流入（流出）
2019-12-31,2472,Depreciation,329675000.0,折舊費用
2019-12-31,2472,OtherNonCurrentLiabilitiesIncrease,4025000.0,其他流動資產(增加)減少
2019-12-31,2472,RentalPrincipalRepayments,-2257000.0,租賃本金償還
2019-12-31,2472,AmortizationExpense,6614000.0,攤銷費用
2019-12-31,2472,RepaymentOfLongTermDebt,-116144000.0,償還長期借款
2019-12-31,2472,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2019-12-31,2472,AccountsPayable,-83516000.0,應付帳款增加(減少)
2019-12-31,2472,DecreaseInShortTermLoans,-12567318000.0,短期借款減少
2019-12-31,2472,InterestExpense,79924000.0,利息費用
2019-12-31,2472,InterestIncome,-56502000.0,利息收入
2019-12-31,2472,PayTheInterest,-72911000.0,支付之利息
2019-12-31,2472,IncomeBeforeIncomeTaxFromContinuingOperations,788564000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2472,AmortizationExpense,1681000.0,攤銷費用
2020-03-31,2472,CashBalancesIncrease,1088980000.0,本期現金及約當現金增加（減少）數
2020-03-31,2472,CashFlowsProvidedFromFinancingActivities,113020000.0,籌資活動之淨現金流入（流出）
2020-03-31,2472,Depreciation,84174000.0,折舊費用
2020-03-31,2472,IncomeBeforeIncomeTaxFromContinuingOperations,208621000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2472,InterestExpense,17744000.0,利息費用
2020-03-31,2472,NetIncomeBeforeTax,208621000.0,本期稅前淨利（淨損）
2020-03-31,2472,OtherNonCurrentLiabilitiesIncrease,2208000.0,其他流動資產(增加)減少
2020-03-31,2472,CashBalancesBeginningOfPeriod,1309313000.0,期初現金及約當現金餘額
2020-03-31,2472,CashBalancesEndOfPeriod,2398293000.0,期末現金及約當現金餘額
2020-03-31,2472,PropertyAndPlantAndEquipment,-37683000.0,取得不動產、廠房及設備
2020-03-31,2472,PayTheInterest,-14991000.0,支付之利息
2020-03-31,2472,CashProvidedByInvestingActivities,-90216000.0,投資活動之淨現金流入（流出）
2020-03-31,2472,RepaymentOfLongTermDebt,-4375000.0,償還長期借款
2020-03-31,2472,CashFlowsFromOperatingActivities,1102449000.0,營業活動之淨現金流入（流出）
2020-03-31,2472,AccountsPayable,-73431000.0,應付帳款增加(減少)
2020-03-31,2472,TotalIncomeLossItems,101275000.0,收益費損項目合計
2020-03-31,2472,ReceivableIncrease,255829000.0,應收帳款（增加）減少
2020-03-31,2472,InventoryIncrease,-120800000.0,存貨（增加）減少
2020-03-31,2472,InterestIncome,-7994000.0,利息收入
2020-03-31,2472,DecreaseInShortTermLoans,-3753607000.0,短期借款減少
2020-03-31,2472,RentalPrincipalRepayments,-601000.0,租賃本金償還
2020-03-31,2472,CashReceivedThroughOperations,1167865000.0,營運產生之現金流入（流出）
2020-06-30,2472,AccountsPayable,49535000.0,應付帳款增加(減少)
2020-06-30,2472,AmortizationExpense,3344000.0,攤銷費用
2020-06-30,2472,CashBalancesIncrease,768199000.0,本期現金及約當現金增加（減少）數
2020-06-30,2472,CashFlowsProvidedFromFinancingActivities,6723000.0,籌資活動之淨現金流入（流出）
2020-06-30,2472,Depreciation,167152000.0,折舊費用
2020-06-30,2472,IncomeBeforeIncomeTaxFromContinuingOperations,560120000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2472,InterestExpense,34803000.0,利息費用
2020-06-30,2472,NetIncomeBeforeTax,560120000.0,本期稅前淨利（淨損）
2020-06-30,2472,OtherNonCurrentLiabilitiesIncrease,1708000.0,其他流動資產(增加)減少
2020-06-30,2472,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2472,CashBalancesBeginningOfPeriod,1309313000.0,期初現金及約當現金餘額
2020-06-30,2472,CashBalancesEndOfPeriod,2077512000.0,期末現金及約當現金餘額
2020-06-30,2472,DecreaseInShortTermLoans,-5790033000.0,短期借款減少
2020-06-30,2472,InterestIncome,-18298000.0,利息收入
2020-06-30,2472,PayTheInterest,-29389000.0,支付之利息
2020-06-30,2472,ReceivableIncrease,-148321000.0,應收帳款(增加)減少
2020-06-30,2472,RepaymentOfLongTermDebt,-36066000.0,償還長期借款
2020-06-30,2472,PropertyAndPlantAndEquipment,-252643000.0,取得不動產、廠房及設備
2020-06-30,2472,CashProvidedByInvestingActivities,-309997000.0,投資活動之淨現金流入(流出)
2020-06-30,2472,RentalPrincipalRepayments,-1200000.0,租賃本金償還
2020-06-30,2472,TotalIncomeLossItems,183975000.0,收益費損項目合計
2020-06-30,2472,CashFlowsFromOperatingActivities,1118910000.0,營業活動之淨現金流入（流出）
2020-06-30,2472,InventoryIncrease,-135945000.0,存貨（增加）減少
2020-06-30,2472,CashReceivedThroughOperations,1225708000.0,營運產生之現金流入（流出）
2020-09-30,2472,AccountsPayable,40111000.0,應付帳款增加(減少)
2020-09-30,2472,AmortizationExpense,5037000.0,攤銷費用
2020-09-30,2472,Depreciation,253170000.0,折舊費用
2020-09-30,2472,IncomeBeforeIncomeTaxFromContinuingOperations,939108000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2472,InterestExpense,52106000.0,利息費用
2020-09-30,2472,NetIncomeBeforeTax,939108000.0,本期稅前淨利（淨損）
2020-09-30,2472,OtherNonCurrentLiabilitiesIncrease,2575000.0,其他流動資產(增加)減少
2020-09-30,2472,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2472,CashFlowsProvidedFromFinancingActivities,-47961000.0,籌資活動之淨現金流入（流出）
2020-09-30,2472,DecreaseInShortTermLoans,-8874682000.0,短期借款減少
2020-09-30,2472,InterestIncome,-25355000.0,利息收入
2020-09-30,2472,PayTheInterest,-42186000.0,支付之利息
2020-09-30,2472,CashBalancesIncrease,1083338000.0,本期現金及約當現金增加（減少）數
2020-09-30,2472,CashBalancesBeginningOfPeriod,1309313000.0,期初現金及約當現金餘額
2020-09-30,2472,PropertyAndPlantAndEquipment,-454538000.0,取得不動產、廠房及設備
2020-09-30,2472,CashBalancesEndOfPeriod,2392651000.0,期末現金及約當現金餘額
2020-09-30,2472,RepaymentOfLongTermDebt,-36437000.0,償還長期借款
2020-09-30,2472,CashProvidedByInvestingActivities,-531636000.0,投資活動之淨現金流入（流出）
2020-09-30,2472,CashFlowsFromOperatingActivities,1668588000.0,營業活動之淨現金流入（流出）
2020-09-30,2472,TotalIncomeLossItems,265246000.0,收益費損項目合計
2020-09-30,2472,ReceivableIncrease,-246866000.0,應收帳款（增加）減少
2020-09-30,2472,InventoryIncrease,-89920000.0,存貨（增加）減少
2020-09-30,2472,CashReceivedThroughOperations,1829487000.0,營運產生之現金流入（流出）
2020-12-31,2472,ReceivableIncrease,192182000.0,應收帳款(增加)減少
2020-12-31,2472,PropertyAndPlantAndEquipment,741531000.0,取得不動產、廠房及設備
2020-12-31,2472,NetIncomeBeforeTax,1233725000.0,本期稅前淨利（淨損）
2020-12-31,2472,CashProvidedByInvestingActivities,821024000.0,投資活動之淨現金流入(流出)
2020-12-31,2472,TotalIncomeLossItems,366505000.0,收益費損項目合計
2020-12-31,2472,CashFlowsFromOperatingActivities,2156633000.0,營業活動之淨現金流入（流出）
2020-12-31,2472,CashBalancesEndOfPeriod,2670354000.0,期末現金及約當現金餘額
2020-12-31,2472,InventoryIncrease,82896000.0,存貨（增加）減少
2020-12-31,2472,CashBalancesBeginningOfPeriod,1309313000.0,期初現金及約當現金餘額
2020-12-31,2472,CashBalancesIncrease,1361041000.0,本期現金及約當現金增加（減少）數
2020-12-31,2472,CashReceivedThroughOperations,2375239000.0,營運產生之現金流入（流出）
2020-12-31,2472,CashFlowsProvidedFromFinancingActivities,8568000.0,籌資活動之淨現金流入（流出）
2020-12-31,2472,Depreciation,343478000.0,折舊費用
2020-12-31,2472,OtherNonCurrentLiabilitiesIncrease,2381000.0,其他流動資產(增加)減少
2020-12-31,2472,RentalPrincipalRepayments,2354000.0,租賃本金償還
2020-12-31,2472,AmortizationExpense,6825000.0,攤銷費用
2020-12-31,2472,RepaymentOfLongTermDebt,36617000.0,償還長期借款
2020-12-31,2472,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2472,AccountsPayable,60318000.0,應付帳款增加(減少)
2020-12-31,2472,DecreaseInShortTermLoans,10526535000.0,短期借款減少
2020-12-31,2472,InterestExpense,68474000.0,利息費用
2020-12-31,2472,InterestIncome,32636000.0,利息收入
2020-12-31,2472,PayTheInterest,54918000.0,支付之利息
2020-12-31,2472,IncomeBeforeIncomeTaxFromContinuingOperations,1233725000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2472,CashBalancesBeginningOfPeriod,2670354000.0,期初現金及約當現金餘額
2021-03-31,2472,CashBalancesEndOfPeriod,2223953000.0,期末現金及約當現金餘額
2021-03-31,2472,IncomeBeforeIncomeTaxFromContinuingOperations,385303000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2472,NetIncomeBeforeTax,385303000.0,本期稅前淨利（淨損）
2021-03-31,2472,Depreciation,91475000.0,折舊費用
2021-03-31,2472,AmortizationExpense,1816000.0,攤銷費用
2021-03-31,2472,AccountsPayable,83449000.0,應付帳款增加(減少)
2021-03-31,2472,InterestExpense,12477000.0,利息費用
2021-03-31,2472,CashReceivedThroughOperations,265493000.0,營運產生之現金流入（流出）
2021-03-31,2472,CashFlowsProvidedFromFinancingActivities,-388953000.0,籌資活動之淨現金流入（流出）
2021-03-31,2472,RepaymentOfLongTermDebt,-36955000.0,償還長期借款
2021-03-31,2472,OtherNonCurrentLiabilitiesIncrease,-2533000.0,其他流動資產(增加)減少
2021-03-31,2472,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2472,DecreaseInShortTermLoans,-1260163000.0,短期借款減少
2021-03-31,2472,PayTheInterest,-11051000.0,支付之利息
2021-03-31,2472,InterestIncome,-6917000.0,利息收入
2021-03-31,2472,CashBalancesIncrease,-446401000.0,本期現金及約當現金增加（減少）數
2021-03-31,2472,InventoryIncrease,-129370000.0,存貨(增加)減少
2021-03-31,2472,ReceivableIncrease,-42203000.0,應收帳款(增加)減少
2021-03-31,2472,TotalIncomeLossItems,101985000.0,收益費損項目合計
2021-03-31,2472,RentalPrincipalRepayments,-595000.0,租賃本金償還
2021-03-31,2472,CashProvidedByInvestingActivities,-258263000.0,投資活動之淨現金流入（流出）
2021-03-31,2472,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2472,CashFlowsFromOperatingActivities,192009000.0,營業活動之淨現金流入(流出)
2021-03-31,2472,PropertyAndPlantAndEquipment,-155262000.0,取得不動產、廠房及設備
2021-06-30,2472,CashBalancesBeginningOfPeriod,2670354000.0,期初現金及約當現金餘額
2021-06-30,2472,CashBalancesEndOfPeriod,1863626000.0,期末現金及約當現金餘額
2021-06-30,2472,OtherNonCurrentLiabilitiesIncrease,605000.0,其他流動資產(增加)減少
2021-06-30,2472,IncomeBeforeIncomeTaxFromContinuingOperations,846398000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2472,NetIncomeBeforeTax,846398000.0,本期稅前淨利（淨損）
2021-06-30,2472,Depreciation,187082000.0,折舊費用
2021-06-30,2472,AmortizationExpense,3670000.0,攤銷費用
2021-06-30,2472,AccountsPayable,130692000.0,應付帳款增加(減少)
2021-06-30,2472,InterestExpense,24873000.0,利息費用
2021-06-30,2472,CashReceivedThroughOperations,108058000.0,營運產生之現金流入（流出）
2021-06-30,2472,PropertyAndPlantAndEquipment,-340053000.0,取得不動產、廠房及設備
2021-06-30,2472,PayTheInterest,-22342000.0,支付之利息
2021-06-30,2472,CashProvidedByInvestingActivities,-540084000.0,投資活動之淨現金流入（流出）
2021-06-30,2472,CashBalancesIncrease,-806728000.0,本期現金及約當現金增加（減少）數
2021-06-30,2472,RepaymentOfLongTermDebt,-41075000.0,償還長期借款
2021-06-30,2472,CashFlowsProvidedFromFinancingActivities,-180690000.0,籌資活動之淨現金流入（流出）
2021-06-30,2472,InterestIncome,-14784000.0,利息收入
2021-06-30,2472,DecreaseInShortTermLoans,-1997956000.0,短期借款減少
2021-06-30,2472,RentalPrincipalRepayments,-1198000.0,租賃本金償還
2021-06-30,2472,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2472,InventoryIncrease,-165631000.0,存貨(增加)減少
2021-06-30,2472,ReceivableIncrease,-243017000.0,應收帳款(增加)減少
2021-06-30,2472,TotalIncomeLossItems,197038000.0,收益費損項目合計
2021-06-30,2472,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2472,CashFlowsFromOperatingActivities,-81571000.0,營業活動之淨現金流入(流出)
2021-09-30,2472,CashBalancesBeginningOfPeriod,2670354000.0,期初現金及約當現金餘額
2021-09-30,2472,PropertyAndPlantAndEquipment,-847732000.0,取得不動產、廠房及設備
2021-09-30,2472,CashProvidedByInvestingActivities,-1003801000.0,投資活動之淨現金流入（流出）
2021-09-30,2472,CashBalancesEndOfPeriod,1440640000.0,期末現金及約當現金餘額
2021-09-30,2472,OtherNonCurrentLiabilitiesIncrease,522000.0,其他流動資產(增加)減少
2021-09-30,2472,CashBalancesIncrease,-1229714000.0,本期現金及約當現金增加（減少）數
2021-09-30,2472,IncomeBeforeIncomeTaxFromContinuingOperations,1386030000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2472,ProceedsFromLongTermDebt,92734000.0,舉借長期借款
2021-09-30,2472,NetIncomeBeforeTax,1386030000.0,本期稅前淨利（淨損）
2021-09-30,2472,Depreciation,284498000.0,折舊費用
2021-09-30,2472,AmortizationExpense,5501000.0,攤銷費用
2021-09-30,2472,AccountsPayable,165523000.0,應付帳款增加(減少)
2021-09-30,2472,InterestExpense,37352000.0,利息費用
2021-09-30,2472,TotalIncomeLossItems,303442000.0,收益費損項目合計
2021-09-30,2472,InventoryIncrease,-185736000.0,存貨（增加）減少
2021-09-30,2472,InterestIncome,-22438000.0,利息收入
2021-09-30,2472,DecreaseInShortTermLoans,-3223975000.0,短期借款減少
2021-09-30,2472,RepaymentOfLongTermDebt,-134590000.0,償還長期借款
2021-09-30,2472,CashReceivedThroughOperations,236992000.0,營運產生之現金流入（流出）
2021-09-30,2472,PayTheInterest,-30481000.0,支付之利息
2021-09-30,2472,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2472,ReceivableIncrease,-703185000.0,應收帳款(增加)減少
2021-09-30,2472,CashFlowsProvidedFromFinancingActivities,-200596000.0,籌資活動之淨現金流入（流出）
2021-09-30,2472,CashFlowsFromOperatingActivities,-30343000.0,營業活動之淨現金流入（流出）
2021-12-31,2472,CashFlowsProvidedFromFinancingActivities,-225327000.0,籌資活動之淨現金流入（流出）
2021-12-31,2472,RepaymentOfLongTermDebt,-163012000.0,償還長期借款
2021-12-31,2472,OtherNonCurrentLiabilitiesIncrease,171000.0,其他流動資產(增加)減少
2021-12-31,2472,ProceedsFromLongTermDebt,120153000.0,舉借長期借款
2021-12-31,2472,DecreaseInShortTermLoans,-3773282000.0,短期借款減少
2021-12-31,2472,PayTheInterest,-41628000.0,支付之利息
2021-12-31,2472,InterestIncome,-30182000.0,利息收入
2021-12-31,2472,CashReceivedThroughOperations,1020221000.0,營運產生之現金流入（流出）
2021-12-31,2472,CashBalancesIncrease,-857001000.0,本期現金及約當現金增加（減少）數
2021-12-31,2472,InventoryIncrease,-379141000.0,存貨(增加)減少
2021-12-31,2472,CashBalancesBeginningOfPeriod,2670354000.0,期初現金及約當現金餘額
2021-12-31,2472,ReceivableIncrease,-581558000.0,應收帳款(增加)減少
2021-12-31,2472,TotalIncomeLossItems,395939000.0,收益費損項目合計
2021-12-31,2472,CashBalancesEndOfPeriod,1813353000.0,期末現金及約當現金餘額
2021-12-31,2472,RentalPrincipalRepayments,-8962000.0,租賃本金償還
2021-12-31,2472,CashProvidedByInvestingActivities,-1288678000.0,投資活動之淨現金流入（流出）
2021-12-31,2472,IncomeBeforeIncomeTaxFromContinuingOperations,1883388000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2472,AccountsPayable,75131000.0,應付帳款增加(減少)
2021-12-31,2472,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2472,NetIncomeBeforeTax,1883388000.0,本期稅前淨利（淨損）
2021-12-31,2472,AmortizationExpense,7350000.0,攤銷費用
2021-12-31,2472,Depreciation,396588000.0,折舊費用
2021-12-31,2472,InterestExpense,51682000.0,利息費用
2021-12-31,2472,CashFlowsFromOperatingActivities,658916000.0,營業活動之淨現金流入(流出)
2021-12-31,2472,PropertyAndPlantAndEquipment,-1109893000.0,取得不動產、廠房及設備
2022-03-31,2472,RedemptionOfBonds,-1600000.0,償還公司債
2022-03-31,2472,CashProvidedByInvestingActivities,-299566000.0,投資活動之淨現金流入（流出）
2022-03-31,2472,CashBalancesBeginningOfPeriod,1813353000.0,期初現金及約當現金餘額
2022-03-31,2472,CashBalancesEndOfPeriod,1819401000.0,期末現金及約當現金餘額
2022-03-31,2472,OtherNonCurrentLiabilitiesIncrease,606000.0,其他流動資產(增加)減少
2022-03-31,2472,CashBalancesIncrease,6048000.0,本期現金及約當現金增加（減少）數
2022-03-31,2472,PropertyAndPlantAndEquipment,-193036000.0,取得不動產、廠房及設備
2022-03-31,2472,IncomeBeforeIncomeTaxFromContinuingOperations,535402000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2472,RepaymentOfLongTermDebt,-11089000.0,償還長期借款
2022-03-31,2472,NetIncomeBeforeTax,535402000.0,本期稅前淨利（淨損）
2022-03-31,2472,Depreciation,109938000.0,折舊費用
2022-03-31,2472,AmortizationExpense,1911000.0,攤銷費用
2022-03-31,2472,AccountsPayable,153840000.0,應付帳款增加(減少)
2022-03-31,2472,InterestExpense,14733000.0,利息費用
2022-03-31,2472,TotalIncomeLossItems,138507000.0,收益費損項目合計
2022-03-31,2472,ReceivableIncrease,-45773000.0,應收帳款(增加)減少
2022-03-31,2472,CashReceivedThroughOperations,426533000.0,營運產生之現金流入（流出）
2022-03-31,2472,DecreaseInShortTermLoans,-727934000.0,短期借款減少
2022-03-31,2472,ProceedsFromLongTermDebt,45867000.0,舉借長期借款
2022-03-31,2472,InterestIncome,-8024000.0,利息收入
2022-03-31,2472,CashFlowsProvidedFromFinancingActivities,-95653000.0,籌資活動之淨現金流入（流出）
2022-03-31,2472,PayTheInterest,-11936000.0,支付之利息
2022-03-31,2472,InventoryIncrease,-144773000.0,存貨(增加)減少
2022-03-31,2472,RentalPrincipalRepayments,-2354000.0,租賃本金償還
2022-03-31,2472,CashFlowsFromOperatingActivities,350706000.0,營業活動之淨現金流入(流出)
2022-06-30,2472,CashFlowsProvidedFromFinancingActivities,-304084000.0,籌資活動之淨現金流入（流出）
2022-06-30,2472,RepaymentOfLongTermDebt,-158527000.0,償還長期借款
2022-06-30,2472,OtherNonCurrentLiabilitiesIncrease,333000.0,其他流動資產(增加)減少
2022-06-30,2472,ProceedsFromLongTermDebt,76865000.0,舉借長期借款
2022-06-30,2472,DecreaseInShortTermLoans,-1388345000.0,短期借款減少
2022-06-30,2472,PayTheInterest,-20578000.0,支付之利息
2022-06-30,2472,InterestIncome,-13088000.0,利息收入
2022-06-30,2472,CashReceivedThroughOperations,1073798000.0,營運產生之現金流入（流出）
2022-06-30,2472,CashBalancesIncrease,-5825000.0,本期現金及約當現金增加（減少）數
2022-06-30,2472,InventoryIncrease,-338598000.0,存貨(增加)減少
2022-06-30,2472,CashBalancesBeginningOfPeriod,1813353000.0,期初現金及約當現金餘額
2022-06-30,2472,ReceivableIncrease,-228174000.0,應收帳款(增加)減少
2022-06-30,2472,TotalIncomeLossItems,274051000.0,收益費損項目合計
2022-06-30,2472,CashBalancesEndOfPeriod,1807528000.0,期末現金及約當現金餘額
2022-06-30,2472,RentalPrincipalRepayments,-3450000.0,租賃本金償還
2022-06-30,2472,CashProvidedByInvestingActivities,-572811000.0,投資活動之淨現金流入（流出）
2022-06-30,2472,IncomeBeforeIncomeTaxFromContinuingOperations,1235871000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2472,AccountsPayable,220514000.0,應付帳款增加(減少)
2022-06-30,2472,RedemptionOfBonds,-1600000.0,償還公司債
2022-06-30,2472,NetIncomeBeforeTax,1235871000.0,本期稅前淨利（淨損）
2022-06-30,2472,AmortizationExpense,3868000.0,攤銷費用
2022-06-30,2472,Depreciation,226094000.0,折舊費用
2022-06-30,2472,InterestExpense,24493000.0,利息費用
2022-06-30,2472,CashFlowsFromOperatingActivities,886692000.0,營業活動之淨現金流入(流出)
2022-06-30,2472,PropertyAndPlantAndEquipment,-482416000.0,取得不動產、廠房及設備
2022-09-30,2472,RedemptionOfBonds,-1600000.0,償還公司債
2022-09-30,2472,NetIncomeBeforeTax,1908160000.0,本期稅前淨利（淨損）
2022-09-30,2472,PropertyAndPlantAndEquipment,-718451000.0,取得不動產、廠房及設備
2022-09-30,2472,TotalIncomeLossItems,401043000.0,收益費損項目合計
2022-09-30,2472,CashBalancesEndOfPeriod,2021414000.0,期末現金及約當現金餘額
2022-09-30,2472,CashBalancesBeginningOfPeriod,1813353000.0,期初現金及約當現金餘額
