date,stock_id,type,value,origin_name
2022-12-31,6906,FinancialAssetsAtAmortizedCostNonCurrent_per,14.11,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6906,AccountsReceivableNet,79439000.0,應收帳款淨額
2022-12-31,6906,AccountsReceivableNet_per,11.21,應收帳款淨額
2022-12-31,6906,OtherCurrentAssets,18347000.0,其他流動資產
2022-12-31,6906,OtherCurrentAssets_per,2.59,其他流動資產
2022-12-31,6906,CurrentAssets,570644000.0,流動資產合計
2022-12-31,6906,CurrentAssets_per,80.51,流動資產合計
2022-12-31,6906,PropertyPlantAndEquipment,6497000.0,不動產、廠房及設備
2022-12-31,6906,PropertyPlantAndEquipment_per,0.92,不動產、廠房及設備
2022-12-31,6906,RightOfUseAsset,27413000.0,使用權資產
2022-12-31,6906,RightOfUseAsset_per,3.87,使用權資產
2022-12-31,6906,OtherNoncurrentAssets,4191000.0,其他非流動資產
2022-12-31,6906,OtherNoncurrentAssets_per,0.59,其他非流動資產
2022-12-31,6906,NoncurrentAssets,138101000.0,非流動資產合計
2022-12-31,6906,NoncurrentAssets_per,19.49,非流動資產合計
2022-12-31,6906,TotalAssets,708745000.0,資產總額
2022-12-31,6906,TotalAssets_per,100.0,資產總額
2022-12-31,6906,AccountsPayable,954000.0,應付帳款
2022-12-31,6906,AccountsPayable_per,0.13,應付帳款
2022-12-31,6906,OtherPayables,58942000.0,其他應付款
2022-12-31,6906,OtherPayables_per,8.32,其他應付款
2022-12-31,6906,CurrentTaxLiabilities,25511000.0,本期所得稅負債
2022-12-31,6906,CurrentTaxLiabilities_per,3.6,本期所得稅負債
2022-12-31,6906,OtherCurrentLiabilities,861000.0,其他流動負債
2022-12-31,6906,OtherCurrentLiabilities_per,0.12,其他流動負債
2022-12-31,6906,CurrentLiabilities,167000000.0,流動負債合計
2022-12-31,6906,CurrentLiabilities_per,23.56,流動負債合計
2022-12-31,6906,OtherNoncurrentLiabilities,6576000.0,其他非流動負債
2022-12-31,6906,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2022-12-31,6906,NoncurrentLiabilities,26054000.0,非流動負債合計
2022-12-31,6906,NoncurrentLiabilities_per,3.68,非流動負債合計
2022-12-31,6906,OrdinaryShare,305424000.0,普通股股本
2022-12-31,6906,OrdinaryShare_per,43.09,普通股股本
2022-12-31,6906,CapitalStock,305424000.0,股本合計
2022-12-31,6906,CapitalStock_per,43.09,股本合計
2022-12-31,6906,CapitalSurplus,78102000.0,資本公積合計
2022-12-31,6906,CapitalSurplus_per,11.02,資本公積合計
2022-12-31,6906,LegalReserve,10894000.0,法定盈餘公積
2022-12-31,6906,LegalReserve_per,1.54,法定盈餘公積
2022-12-31,6906,UnappropriatedRetainedEarningsAaccumulatedDeficit,118878000.0,未分配盈餘
2022-12-31,6906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.77,未分配盈餘
2022-12-31,6906,RetainedEarnings,129772000.0,保留盈餘合計
2022-12-31,6906,RetainedEarnings_per,18.31,保留盈餘合計
2022-12-31,6906,OtherEquityInterest,2393000.0,其他權益合計
2022-12-31,6906,OtherEquityInterest_per,0.34,其他權益合計
2022-12-31,6906,EquityAttributableToOwnersOfParent,515691000.0,歸屬於母公司業主之權益合計
2022-12-31,6906,EquityAttributableToOwnersOfParent_per,72.76,歸屬於母公司業主之權益合計
2022-12-31,6906,TotalLiabilitiesEquity,708745000.0,負債及權益總計
2022-12-31,6906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6906,Liabilities,193054000.0,負債總
2022-12-31,6906,Liabilities_per,27.24,負債總
2022-12-31,6906,Equity,515691000.0,權益總額
2022-12-31,6906,Equity_per,72.76,權益總額
2023-09-30,6906,CashAndCashEquivalents,456429000.0,現金及約當現金
2023-09-30,6906,CashAndCashEquivalents_per,74.58,現金及約當現金
2023-09-30,6906,FinancialAssetsAtAmortizedCost,6455000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6906,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2023-09-30,6906,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6906,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6906,AccountsReceivableNet,21621000.0,應收帳款淨額
2023-09-30,6906,AccountsReceivableNet_per,3.53,應收帳款淨額
2023-09-30,6906,OtherCurrentAssets,11704000.0,其他流動資產
2023-09-30,6906,OtherCurrentAssets_per,1.91,其他流動資產
2023-09-30,6906,CurrentAssets,583915000.0,流動資產合計
2023-09-30,6906,CurrentAssets_per,95.41,流動資產合計
2023-09-30,6906,PropertyPlantAndEquipment,4618000.0,不動產、廠房及設備
2023-09-30,6906,PropertyPlantAndEquipment_per,0.75,不動產、廠房及設備
2023-09-30,6906,RightOfUseAsset,20156000.0,使用權資產
2023-09-30,6906,RightOfUseAsset_per,3.29,使用權資產
2023-09-30,6906,OtherNoncurrentAssets,3321000.0,其他非流動資產
2023-09-30,6906,OtherNoncurrentAssets_per,0.54,其他非流動資產
2023-09-30,6906,NoncurrentAssets,28095000.0,非流動資產合計
2023-09-30,6906,NoncurrentAssets_per,4.59,非流動資產合計
2023-09-30,6906,TotalAssets,612010000.0,資產總額
2023-09-30,6906,TotalAssets_per,100.0,資產總額
2023-09-30,6906,AccountsPayable,1040000.0,應付帳款
2023-09-30,6906,AccountsPayable_per,0.17,應付帳款
2023-09-30,6906,OtherPayables,55047000.0,其他應付款
2023-09-30,6906,OtherPayables_per,8.99,其他應付款
2023-09-30,6906,CurrentTaxLiabilities,15754000.0,本期所得稅負債
2023-09-30,6906,CurrentTaxLiabilities_per,2.57,本期所得稅負債
2023-09-30,6906,OtherCurrentLiabilities,873000.0,其他流動負債
2023-09-30,6906,OtherCurrentLiabilities_per,0.14,其他流動負債
2023-09-30,6906,CurrentLiabilities,124387000.0,流動負債合計
2023-09-30,6906,CurrentLiabilities_per,20.32,流動負債合計
2023-09-30,6906,OtherNoncurrentLiabilities,7365000.0,其他非流動負債
2023-09-30,6906,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2023-09-30,6906,NoncurrentLiabilities,18956000.0,非流動負債合計
2023-09-30,6906,NoncurrentLiabilities_per,3.1,非流動負債合計
2023-09-30,6906,OrdinaryShare,305424000.0,普通股股本
2023-09-30,6906,OrdinaryShare_per,49.91,普通股股本
2023-09-30,6906,CapitalStock,305424000.0,股本合計
2023-09-30,6906,CapitalStock_per,49.91,股本合計
2023-09-30,6906,CapitalSurplus,78102000.0,資本公積合計
2023-09-30,6906,CapitalSurplus_per,12.76,資本公積合計
2023-09-30,6906,LegalReserve,22537000.0,法定盈餘公積
2023-09-30,6906,LegalReserve_per,3.68,法定盈餘公積
2023-09-30,6906,UnappropriatedRetainedEarningsAaccumulatedDeficit,58933000.0,未分配盈餘
2023-09-30,6906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.63,未分配盈餘
2023-09-30,6906,RetainedEarnings,81470000.0,保留盈餘合計
2023-09-30,6906,RetainedEarnings_per,13.31,保留盈餘合計
2023-09-30,6906,OtherEquityInterest,3671000.0,其他權益合計
2023-09-30,6906,OtherEquityInterest_per,0.6,其他權益合計
2023-09-30,6906,EquityAttributableToOwnersOfParent,468667000.0,歸屬於母公司業主之權益合計
2023-09-30,6906,EquityAttributableToOwnersOfParent_per,76.58,歸屬於母公司業主之權益合計
2023-09-30,6906,TotalLiabilitiesEquity,612010000.0,負債及權益總計
2023-09-30,6906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6906,Liabilities,143343000.0,負債總額
2023-09-30,6906,Liabilities_per,23.42,負債總額
2023-09-30,6906,Equity,612010000.0,權益總計
2023-09-30,6906,Equity_per,100.0,權益總計
2023-12-31,6906,CashAndCashEquivalents,494126000.0,現金及約當現金
2023-12-31,6906,CashAndCashEquivalents_per,73.08,現金及約當現金
2023-12-31,6906,FinancialAssetsAtAmortizedCost,6142000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6906,FinancialAssetsAtAmortizedCost_per,0.91,按攤銷後成本衡量之金融資產－流動
2023-12-31,6906,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6906,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6906,AccountsReceivableNet,48486000.0,應收帳款淨額
2023-12-31,6906,AccountsReceivableNet_per,7.17,應收帳款淨額
2023-12-31,6906,OtherCurrentAssets,4575000.0,其他流動資產
2023-12-31,6906,OtherCurrentAssets_per,0.68,其他流動資產
2023-12-31,6906,CurrentAssets,647035000.0,流動資產合計
2023-12-31,6906,CurrentAssets_per,95.69,流動資產合計
2023-12-31,6906,PropertyPlantAndEquipment,5840000.0,不動產、廠房及設備
2023-12-31,6906,PropertyPlantAndEquipment_per,0.86,不動產、廠房及設備
2023-12-31,6906,RightOfUseAsset,17738000.0,使用權資產
2023-12-31,6906,RightOfUseAsset_per,2.62,使用權資產
2023-12-31,6906,OtherNoncurrentAssets,5550000.0,其他非流動資產
2023-12-31,6906,OtherNoncurrentAssets_per,0.82,其他非流動資產
2023-12-31,6906,NoncurrentAssets,29128000.0,非流動資產合計
2023-12-31,6906,NoncurrentAssets_per,4.31,非流動資產合計
2023-12-31,6906,TotalAssets,676163000.0,資產總額
2023-12-31,6906,TotalAssets_per,100.0,資產總額
2023-12-31,6906,AccountsPayable,990000.0,應付帳款
2023-12-31,6906,AccountsPayable_per,0.15,應付帳款
2023-12-31,6906,OtherPayables,60594000.0,其他應付款
2023-12-31,6906,OtherPayables_per,8.96,其他應付款
2023-12-31,6906,CurrentTaxLiabilities,27559000.0,本期所得稅負債
2023-12-31,6906,CurrentTaxLiabilities_per,4.08,本期所得稅負債
2023-12-31,6906,OtherCurrentLiabilities,850000.0,其他流動負債
2023-12-31,6906,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-12-31,6906,CurrentLiabilities,138093000.0,流動負債合計
2023-12-31,6906,CurrentLiabilities_per,20.42,流動負債合計
2023-12-31,6906,OtherNoncurrentLiabilities,8906000.0,其他非流動負債
2023-12-31,6906,OtherNoncurrentLiabilities_per,1.32,其他非流動負債
2023-12-31,6906,NoncurrentLiabilities,17843000.0,非流動負債合計
2023-12-31,6906,NoncurrentLiabilities_per,2.64,非流動負債合計
2023-12-31,6906,OrdinaryShare,305424000.0,普通股股本
2023-12-31,6906,OrdinaryShare_per,45.17,普通股股本
2023-12-31,6906,CapitalStock,305424000.0,股本合計
2023-12-31,6906,CapitalStock_per,45.17,股本合計
2023-12-31,6906,CapitalSurplus,78102000.0,資本公積合計
2023-12-31,6906,CapitalSurplus_per,11.55,資本公積合計
2023-12-31,6906,LegalReserve,22537000.0,法定盈餘公積
2023-12-31,6906,LegalReserve_per,3.33,法定盈餘公積
2023-12-31,6906,UnappropriatedRetainedEarningsAaccumulatedDeficit,111796000.0,未分配盈餘
2023-12-31,6906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.53,未分配盈餘
2023-12-31,6906,RetainedEarnings,134333000.0,保留盈餘合計
2023-12-31,6906,RetainedEarnings_per,19.87,保留盈餘合計
2023-12-31,6906,OtherEquityInterest,2368000.0,其他權益合計
2023-12-31,6906,OtherEquityInterest_per,0.35,其他權益合計
2023-12-31,6906,EquityAttributableToOwnersOfParent,520227000.0,歸屬於母公司業主之權益合計
2023-12-31,6906,EquityAttributableToOwnersOfParent_per,76.94,歸屬於母公司業主之權益合計
2023-12-31,6906,TotalLiabilitiesEquity,676163000.0,負債及權益總計
2023-12-31,6906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6906,Liabilities,155936000.0,負債總額
2023-12-31,6906,Liabilities_per,23.06,負債總額
2023-12-31,6906,Equity,676163000.0,權益總計
2023-12-31,6906,Equity_per,100.0,權益總計
