date,stock_id,type,value,origin_name
2019-12-31,2321,PreTaxIncome,-26631000.0,稅前淨利（淨損）
2019-12-31,2321,IncomeFromContinuingOperations,-29725000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2321,IncomeAfterTaxes,-29725000.0,本期淨利（淨損）
2019-12-31,2321,TotalConsolidatedProfitForThePeriod,24623000.0,本期綜合損益總額
2019-12-31,2321,Revenue,372771000.0,營業收入
2019-12-31,2321,CostOfGoodsSold,289772000.0,營業成本
2019-12-31,2321,GrossProfit,82999000.0,營業毛利（毛損）淨額
2019-12-31,2321,OperatingIncome,-39249000.0,營業利益（損失）
2019-12-31,2321,TotalNonoperatingIncomeAndExpense,12618000.0,營業外收入及支出
2019-12-31,2321,OtherComprehensiveIncome,54348000.0,其他綜合損益（淨額）
2019-12-31,2321,EquityAttributableToOwnersOfParent,-29088000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2321,NoncontrollingInterests,-637000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2321,OperatingExpenses,60853000.0,營業費用
2020-03-31,2321,TAX,0.0,所得稅費用（利益）
2020-03-31,2321,EPS,-0.19,基本每股盈餘（元）
2020-03-31,2321,PreTaxIncome,-27580000.0,稅前淨利（淨損）
2020-03-31,2321,IncomeFromContinuingOperations,-27580000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2321,IncomeAfterTaxes,-27580000.0,本期淨利（淨損）
2020-03-31,2321,TotalConsolidatedProfitForThePeriod,-204618000.0,本期綜合損益總額
2020-03-31,2321,Revenue,251103000.0,營業收入
2020-03-31,2321,CostOfGoodsSold,217865000.0,營業成本
2020-03-31,2321,GrossProfit,33238000.0,營業毛利（毛損）淨額
2020-03-31,2321,OperatingIncome,-27615000.0,營業利益（損失）
2020-03-31,2321,TotalNonoperatingIncomeAndExpense,35000.0,營業外收入及支出
2020-03-31,2321,OtherComprehensiveIncome,-177038000.0,其他綜合損益（淨額）
2020-03-31,2321,EquityAttributableToOwnersOfParent,-27539000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2321,NoncontrollingInterests,-41000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2321,OperatingExpenses,61364000.0,營業費用
2020-06-30,2321,TAX,45000.0,所得稅費用（利益）
2020-06-30,2321,EPS,0.01,基本每股盈餘（元）
2020-06-30,2321,PreTaxIncome,867000.0,稅前淨利（淨損）
2020-06-30,2321,IncomeFromContinuingOperations,822000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2321,IncomeAfterTaxes,822000.0,本期淨利（淨損）
2020-06-30,2321,TotalConsolidatedProfitForThePeriod,142749000.0,本期綜合損益總額
2020-06-30,2321,Revenue,298886000.0,營業收入
2020-06-30,2321,CostOfGoodsSold,257123000.0,營業成本
2020-06-30,2321,GrossProfit,41763000.0,營業毛利（毛損）淨額
2020-06-30,2321,OperatingIncome,-19601000.0,營業利益（損失）
2020-06-30,2321,TotalNonoperatingIncomeAndExpense,20468000.0,營業外收入及支出
2020-06-30,2321,OtherComprehensiveIncome,141927000.0,其他綜合損益（淨額）
2020-06-30,2321,EquityAttributableToOwnersOfParent,1013000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2321,NoncontrollingInterests,-191000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2321,OperatingExpenses,59049000.0,營業費用
2020-09-30,2321,TAX,0.0,所得稅費用（利益）
2020-09-30,2321,EPS,-0.63,基本每股盈餘（元）
2020-09-30,2321,PreTaxIncome,-8732000.0,稅前淨利（淨損）
2020-09-30,2321,IncomeFromContinuingOperations,-8732000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2321,IncomeAfterTaxes,-8732000.0,本期淨利（淨損）
2020-09-30,2321,TotalConsolidatedProfitForThePeriod,-69573000.0,本期綜合損益總額
2020-09-30,2321,Revenue,281343000.0,營業收入
2020-09-30,2321,CostOfGoodsSold,231180000.0,營業成本
2020-09-30,2321,GrossProfit,50163000.0,營業毛利（毛損）淨額
2020-09-30,2321,OperatingIncome,-8886000.0,營業利益（損失）
2020-09-30,2321,TotalNonoperatingIncomeAndExpense,154000.0,營業外收入及支出
2020-09-30,2321,OtherComprehensiveIncome,-60841000.0,其他綜合損益（淨額）
2020-09-30,2321,EquityAttributableToOwnersOfParent,-9109000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2321,NoncontrollingInterests,377000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2321,OperatingExpenses,55298000.0,營業費用
2020-12-31,2321,TAX,2127000.0,所得稅費用（利益）
2020-12-31,2321,EPS,-0.09,基本每股盈餘（元）
2020-12-31,2321,PreTaxIncome,2916000.0,稅前淨利（淨損）
2020-12-31,2321,IncomeFromContinuingOperations,789000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2321,IncomeAfterTaxes,789000.0,本期淨利（淨損）
2020-12-31,2321,TotalConsolidatedProfitForThePeriod,10220000.0,本期綜合損益總額
2020-12-31,2321,Revenue,244215000.0,營業收入
2020-12-31,2321,CostOfGoodsSold,186290000.0,營業成本
2020-12-31,2321,GrossProfit,57925000.0,營業毛利（毛損）淨額
2020-12-31,2321,OperatingIncome,2627000.0,營業利益（損失）
2020-12-31,2321,TotalNonoperatingIncomeAndExpense,289000.0,營業外收入及支出
2020-12-31,2321,OtherComprehensiveIncome,9431000.0,其他綜合損益（淨額）
2020-12-31,2321,EquityAttributableToOwnersOfParent,-4063000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2321,NoncontrollingInterests,4852000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2321,OperatingExpenses,56394000.0,營業費用
2021-03-31,2321,TAX,1566000.0,所得稅費用（利益）
2021-03-31,2321,EPS,0.03,基本每股盈餘（元）
2021-03-31,2321,PreTaxIncome,6452000.0,稅前淨利（淨損）
2021-03-31,2321,IncomeFromContinuingOperations,4886000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2321,IncomeAfterTaxes,4886000.0,本期淨利（淨損）
2021-03-31,2321,TotalConsolidatedProfitForThePeriod,15722000.0,本期綜合損益總額
2021-03-31,2321,Revenue,247163000.0,營業收入
2021-03-31,2321,CostOfGoodsSold,184889000.0,營業成本
2021-03-31,2321,OperatingIncome,5880000.0,營業利益（損失）
2021-03-31,2321,TotalNonoperatingIncomeAndExpense,572000.0,營業外收入及支出
2021-03-31,2321,OtherComprehensiveIncome,10836000.0,其他綜合損益（淨額）
2021-03-31,2321,EquityAttributableToOwnersOfParent,12200000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2321,NoncontrollingInterests,3522000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2321,GrossProfit,62274000.0,營業毛利（毛損）
2021-06-30,2321,OperatingExpenses,55482000.0,營業費用
2021-06-30,2321,TAX,1111000.0,所得稅費用（利益）
2021-06-30,2321,EPS,-0.03,基本每股盈餘（元）
2021-06-30,2321,PreTaxIncome,2347000.0,稅前淨利（淨損）
2021-06-30,2321,IncomeFromContinuingOperations,1236000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2321,IncomeAfterTaxes,1236000.0,本期淨利（淨損）
2021-06-30,2321,TotalConsolidatedProfitForThePeriod,-32551000.0,本期綜合損益總額
2021-06-30,2321,Revenue,273164000.0,營業收入
2021-06-30,2321,CostOfGoodsSold,217796000.0,營業成本
2021-06-30,2321,OperatingIncome,-114000.0,營業利益（損失）
2021-06-30,2321,TotalNonoperatingIncomeAndExpense,2461000.0,營業外收入及支出
2021-06-30,2321,OtherComprehensiveIncome,-33787000.0,其他綜合損益（淨額）
2021-06-30,2321,EquityAttributableToOwnersOfParent,-35052000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2321,NoncontrollingInterests,2501000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2321,GrossProfit,55368000.0,營業毛利（毛損）
2021-09-30,2321,OperatingExpenses,62341000.0,營業費用
2021-09-30,2321,TAX,1735000.0,所得稅費用（利益）
2021-09-30,2321,EPS,0.11,基本每股盈餘（元）
2021-09-30,2321,PreTaxIncome,10222000.0,稅前淨利（淨損）
2021-09-30,2321,IncomeFromContinuingOperations,8487000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2321,IncomeAfterTaxes,8487000.0,本期淨利（淨損）
2021-09-30,2321,TotalConsolidatedProfitForThePeriod,-5829000.0,本期綜合損益總額
2021-09-30,2321,Revenue,284473000.0,營業收入
2021-09-30,2321,CostOfGoodsSold,227036000.0,營業成本
2021-09-30,2321,OperatingIncome,-4904000.0,營業利益（損失）
2021-09-30,2321,TotalNonoperatingIncomeAndExpense,15126000.0,營業外收入及支出
2021-09-30,2321,OtherComprehensiveIncome,-14316000.0,其他綜合損益（淨額）
2021-09-30,2321,EquityAttributableToOwnersOfParent,-9731000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2321,NoncontrollingInterests,3902000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2321,GrossProfit,57437000.0,營業毛利（毛損）
2021-12-31,2321,OperatingExpenses,60660000.0,營業費用
2021-12-31,2321,TAX,798000.0,所得稅費用（利益）
2021-12-31,2321,PreTaxIncome,4175000.0,稅前淨利（淨損）
2021-12-31,2321,IncomeFromContinuingOperations,3377000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2321,IncomeAfterTaxes,3377000.0,本期淨利（淨損）
2021-12-31,2321,TotalConsolidatedProfitForThePeriod,24314000.0,本期綜合損益總額
2021-12-31,2321,Revenue,265539000.0,營業收入
2021-12-31,2321,CostOfGoodsSold,198512000.0,營業成本
2021-12-31,2321,OperatingIncome,6367000.0,營業利益（損失）
2021-12-31,2321,TotalNonoperatingIncomeAndExpense,-2192000.0,營業外收入及支出
2021-12-31,2321,OtherComprehensiveIncome,20937000.0,其他綜合損益（淨額）
2021-12-31,2321,EquityAttributableToOwnersOfParent,21525000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2321,NoncontrollingInterests,2789000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2321,EPS,0.01,基本每股盈餘（元）
2021-12-31,2321,GrossProfit,67027000.0,營業毛利（毛損）
2022-03-31,2321,OperatingExpenses,57421000.0,營業費用
2022-03-31,2321,TAX,1903000.0,所得稅費用（利益）
2022-03-31,2321,EPS,0.05,基本每股盈餘（元）
2022-03-31,2321,PreTaxIncome,9501000.0,稅前淨利（淨損）
2022-03-31,2321,IncomeFromContinuingOperations,7598000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2321,IncomeAfterTaxes,7598000.0,本期淨利（淨損）
2022-03-31,2321,TotalConsolidatedProfitForThePeriod,-17199000.0,本期綜合損益總額
2022-03-31,2321,Revenue,273124000.0,營業收入
2022-03-31,2321,CostOfGoodsSold,209246000.0,營業成本
2022-03-31,2321,OperatingIncome,6457000.0,營業利益（損失）
2022-03-31,2321,TotalNonoperatingIncomeAndExpense,3044000.0,營業外收入及支出
2022-03-31,2321,OtherComprehensiveIncome,-24797000.0,其他綜合損益（淨額）
2022-03-31,2321,GrossProfit,63878000.0,營業毛利（毛損）淨額
2022-03-31,2321,EquityAttributableToOwnersOfParent,2328000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2321,NoncontrollingInterests,5270000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2321,OperatingExpenses,64015000.0,營業費用
2022-06-30,2321,TAX,1287000.0,所得稅費用（利益）
2022-06-30,2321,EPS,0.11,基本每股盈餘（元）
2022-06-30,2321,PreTaxIncome,12229000.0,稅前淨利（淨損）
2022-06-30,2321,IncomeFromContinuingOperations,10942000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2321,IncomeAfterTaxes,10942000.0,本期淨利（淨損）
2022-06-30,2321,TotalConsolidatedProfitForThePeriod,-12595000.0,本期綜合損益總額
2022-06-30,2321,Revenue,262089000.0,營業收入
2022-06-30,2321,CostOfGoodsSold,202798000.0,營業成本
2022-06-30,2321,OperatingIncome,-4724000.0,營業利益（損失）
2022-06-30,2321,TotalNonoperatingIncomeAndExpense,16953000.0,營業外收入及支出
2022-06-30,2321,OtherComprehensiveIncome,-23537000.0,其他綜合損益（淨額）
2022-06-30,2321,EquityAttributableToOwnersOfParent,-18813000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2321,NoncontrollingInterests,6218000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2321,GrossProfit,59291000.0,營業毛利（毛損）
2022-09-30,2321,OperatingExpenses,62319000.0,營業費用
2022-09-30,2321,TAX,2660000.0,所得稅費用（利益）
2022-09-30,2321,PreTaxIncome,13437000.0,稅前淨利（淨損）
2022-09-30,2321,IncomeFromContinuingOperations,10777000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2321,IncomeAfterTaxes,10777000.0,本期淨利（淨損）
2022-09-30,2321,TotalConsolidatedProfitForThePeriod,29327000.0,本期綜合損益總額
2022-09-30,2321,Revenue,246431000.0,營業收入
2022-09-30,2321,CostOfGoodsSold,181872000.0,營業成本
2022-09-30,2321,OperatingIncome,2240000.0,營業利益（損失）
2022-09-30,2321,TotalNonoperatingIncomeAndExpense,11197000.0,營業外收入及支出
2022-09-30,2321,OtherComprehensiveIncome,18550000.0,其他綜合損益（淨額）
2022-09-30,2321,EPS,0.08,基本每股盈餘（元）
2022-09-30,2321,GrossProfit,64559000.0,營業毛利（毛損）淨額
2022-09-30,2321,EquityAttributableToOwnersOfParent,3650000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2321,NoncontrollingInterests,7127000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2321,OperatingExpenses,55716000.0,營業費用
2022-12-31,2321,TAX,2638000.0,所得稅費用（利益）
2022-12-31,2321,PreTaxIncome,5913000.0,稅前淨利（淨損）
2022-12-31,2321,IncomeFromContinuingOperations,3275000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2321,IncomeAfterTaxes,3275000.0,本期淨利（淨損）
2022-12-31,2321,TotalConsolidatedProfitForThePeriod,8279000.0,本期綜合損益總額
2022-12-31,2321,Revenue,229246000.0,營業收入
2022-12-31,2321,CostOfGoodsSold,156843000.0,營業成本
2022-12-31,2321,OperatingIncome,16687000.0,營業利益（損失）
2022-12-31,2321,TotalNonoperatingIncomeAndExpense,-10774000.0,營業外收入及支出
2022-12-31,2321,OtherComprehensiveIncome,5004000.0,其他綜合損益（淨額）
2022-12-31,2321,EquityAttributableToOwnersOfParent,3680000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2321,NoncontrollingInterests,4599000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2321,EPS,0.42,基本每股盈餘（元）
2022-12-31,2321,GrossProfit,72403000.0,營業毛利（毛損）
2023-03-31,2321,OperatingExpenses,58764000.0,營業費用
2023-03-31,2321,TAX,1671000.0,所得稅費用（利益）
2023-03-31,2321,EPS,-1.32,基本每股盈餘（元）
2023-03-31,2321,PreTaxIncome,-12761000.0,稅前淨利（淨損）
2023-03-31,2321,IncomeFromContinuingOperations,-14432000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2321,IncomeAfterTaxes,-14432000.0,本期淨利（淨損）
2023-03-31,2321,TotalConsolidatedProfitForThePeriod,9842000.0,本期綜合損益總額
2023-03-31,2321,Revenue,181254000.0,營業收入
2023-03-31,2321,CostOfGoodsSold,130588000.0,營業成本
2023-03-31,2321,OperatingIncome,-8098000.0,營業利益（損失）
2023-03-31,2321,TotalNonoperatingIncomeAndExpense,-4663000.0,營業外收入及支出
2023-03-31,2321,OtherComprehensiveIncome,24274000.0,其他綜合損益（淨額）
2023-03-31,2321,EquityAttributableToOwnersOfParent,5839000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2321,NoncontrollingInterests,4003000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2321,GrossProfit,50666000.0,營業毛利（毛損）
2023-06-30,2321,OperatingExpenses,55345000.0,營業費用
2023-06-30,2321,TAX,487000.0,所得稅費用（利益）
2023-06-30,2321,PreTaxIncome,-4910000.0,稅前淨利（淨損）
2023-06-30,2321,IncomeFromContinuingOperations,-5397000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2321,IncomeAfterTaxes,-5397000.0,本期淨利（淨損）
2023-06-30,2321,TotalConsolidatedProfitForThePeriod,12742000.0,本期綜合損益總額
2023-06-30,2321,Revenue,201268000.0,營業收入
2023-06-30,2321,CostOfGoodsSold,155360000.0,營業成本
2023-06-30,2321,OperatingIncome,-9437000.0,營業利益（損失）
2023-06-30,2321,TotalNonoperatingIncomeAndExpense,4527000.0,營業外收入及支出
2023-06-30,2321,OtherComprehensiveIncome,18139000.0,其他綜合損益（淨額）
2023-06-30,2321,EPS,-0.67,基本每股盈餘（元）
2023-06-30,2321,GrossProfit,45908000.0,營業毛利（毛損）淨額
2023-06-30,2321,EquityAttributableToOwnersOfParent,-9280000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2321,NoncontrollingInterests,3883000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2321,OperatingExpenses,61790000.0,營業費用
2023-09-30,2321,TAX,2385000.0,所得稅費用（利益）
2023-09-30,2321,EPS,-0.28,基本每股盈餘（元）
2023-09-30,2321,PreTaxIncome,3999000.0,稅前淨利（淨損）
2023-09-30,2321,IncomeFromContinuingOperations,1614000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2321,IncomeAfterTaxes,1614000.0,本期淨利（淨損）
2023-09-30,2321,TotalConsolidatedProfitForThePeriod,-19387000.0,本期綜合損益總額
2023-09-30,2321,Revenue,198171000.0,營業收入
2023-09-30,2321,CostOfGoodsSold,145694000.0,營業成本
2023-09-30,2321,OperatingIncome,-9313000.0,營業利益（損失）
2023-09-30,2321,TotalNonoperatingIncomeAndExpense,13312000.0,營業外收入及支出
2023-09-30,2321,OtherComprehensiveIncome,-21001000.0,其他綜合損益（淨額）
2023-09-30,2321,GrossProfit,52477000.0,營業毛利（毛損）淨額
2023-09-30,2321,EquityAttributableToOwnersOfParent,-3811000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2321,NoncontrollingInterests,5425000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2321,OperatingExpenses,55042000.0,營業費用
2023-12-31,2321,TAX,1239000.0,所得稅費用（利益）
2023-12-31,2321,PreTaxIncome,-737000.0,稅前淨利（淨損）
2023-12-31,2321,IncomeFromContinuingOperations,-1976000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2321,IncomeAfterTaxes,-1976000.0,本期淨利（淨損）
2023-12-31,2321,TotalConsolidatedProfitForThePeriod,7271000.0,本期綜合損益總額
2023-12-31,2321,Revenue,223339000.0,營業收入
2023-12-31,2321,CostOfGoodsSold,163384000.0,營業成本
2023-12-31,2321,OperatingIncome,4913000.0,營業利益（損失）
2023-12-31,2321,TotalNonoperatingIncomeAndExpense,-5650000.0,營業外收入及支出
2023-12-31,2321,OtherComprehensiveIncome,9247000.0,其他綜合損益（淨額）
2023-12-31,2321,EquityAttributableToOwnersOfParent,4679000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2321,NoncontrollingInterests,2592000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2321,EPS,-0.33,基本每股盈餘（元）
2023-12-31,2321,GrossProfit,59955000.0,營業毛利（毛損）
