date,stock_id,type,value,origin_name
2019-06-30,6213,CashBalancesEndOfPeriod,3502467000.0,期末現金及約當現金餘額
2019-06-30,6213,InventoryIncrease,-204968000.0,存貨（增加）減少
2019-06-30,6213,CashBalancesBeginningOfPeriod,3697384000.0,期初現金及約當現金餘額
2019-06-30,6213,CashBalancesIncrease,-194917000.0,本期現金及約當現金增加（減少）數
2019-06-30,6213,CashReceivedThroughOperations,1189944000.0,營運產生之現金流入（流出）
2019-06-30,6213,CashFlowsProvidedFromFinancingActivities,-568934000.0,籌資活動之淨現金流入（流出）
2019-06-30,6213,Depreciation,285923000.0,折舊費用
2019-06-30,6213,OtherNonCurrentLiabilitiesIncrease,-15086000.0,其他流動資產(增加)減少
2019-06-30,6213,RentalPrincipalRepayments,-24549000.0,租賃本金償還
2019-06-30,6213,AccountsPayable,536507000.0,應付帳款增加(減少)
2019-06-30,6213,RepaymentOfLongTermDebt,-58823000.0,償還長期借款
2019-06-30,6213,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-06-30,6213,DecreaseInDepositDeposit,1125000.0,存出保證金減少
2019-06-30,6213,DecreaseInShortTermLoans,-587546000.0,短期借款減少
2019-06-30,6213,InterestExpense,32471000.0,利息費用
2019-06-30,6213,InterestIncome,-9827000.0,利息收入
2019-06-30,6213,PayTheInterest,-33328000.0,支付之利息
2019-06-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,1353442000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6213,DecreaseInShortTermLoans,490565000.0,短期借款減少
2019-09-30,6213,CashBalancesBeginningOfPeriod,3697384000.0,期初現金及約當現金餘額
2019-09-30,6213,PropertyAndPlantAndEquipment,-138660000.0,取得不動產、廠房及設備
2019-09-30,6213,PayTheInterest,-51782000.0,支付之利息
2019-09-30,6213,CashProvidedByInvestingActivities,-1200395000.0,投資活動之淨現金流入（流出）
2019-09-30,6213,CashBalancesEndOfPeriod,2984031000.0,期末現金及約當現金餘額
2019-09-30,6213,OtherNonCurrentLiabilitiesIncrease,-15404000.0,其他流動資產(增加)減少
2019-09-30,6213,CashBalancesIncrease,-713353000.0,本期現金及約當現金增加（減少）數
2019-09-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,2231502000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6213,RepaymentOfLongTermDebt,-88235000.0,償還長期借款
2019-09-30,6213,NetIncomeBeforeTax,2231502000.0,本期稅前淨利（淨損）
2019-09-30,6213,CashFlowsFromOperatingActivities,1360596000.0,營業活動之淨現金流入（流出）
2019-09-30,6213,Depreciation,426410000.0,折舊費用
2019-09-30,6213,AccountsPayable,1158162000.0,應付帳款增加(減少)
2019-09-30,6213,DecreaseInDepositDeposit,-1716000.0,存出保證金減少
2019-09-30,6213,InterestExpense,51005000.0,利息費用
2019-09-30,6213,TotalIncomeLossItems,463230000.0,收益費損項目合計
2019-09-30,6213,ReceivableIncrease,-1080822000.0,應收帳款（增加）減少
2019-09-30,6213,InventoryIncrease,-505897000.0,存貨（增加）減少
2019-09-30,6213,CashFlowsProvidedFromFinancingActivities,-585099000.0,籌資活動之淨現金流入（流出）
2019-09-30,6213,InterestIncome,-14504000.0,利息收入
2019-09-30,6213,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-09-30,6213,RentalPrincipalRepayments,-36907000.0,租賃本金償還
2019-09-30,6213,CashReceivedThroughOperations,1725819000.0,營運產生之現金流入（流出）
2019-12-31,6213,PropertyAndPlantAndEquipment,-171854000.0,取得不動產、廠房及設備
2019-12-31,6213,NetIncomeBeforeTax,3094036000.0,本期稅前淨利（淨損）
2019-12-31,6213,CashProvidedByInvestingActivities,-1285175000.0,投資活動之淨現金流入(流出)
2019-12-31,6213,InterestExpense,70731000.0,利息費用
2019-12-31,6213,CashFlowsFromOperatingActivities,2020610000.0,營業活動之淨現金流入（流出）
2019-12-31,6213,CashBalancesEndOfPeriod,3538060000.0,期末現金及約當現金餘額
2019-12-31,6213,CashBalancesBeginningOfPeriod,3697384000.0,期初現金及約當現金餘額
2019-12-31,6213,CashBalancesIncrease,-159324000.0,本期現金及約當現金增加（減少）數
2019-12-31,6213,InventoryIncrease,-1141854000.0,存貨(增加)減少
2019-12-31,6213,CashFlowsProvidedFromFinancingActivities,-690411000.0,籌資活動之淨現金流入（流出）
2019-12-31,6213,Depreciation,593420000.0,折舊費用
2019-12-31,6213,OtherNonCurrentLiabilitiesIncrease,-22218000.0,其他流動資產(增加)減少
2019-12-31,6213,TotalIncomeLossItems,629487000.0,收益費損項目合計
2019-12-31,6213,RentalPrincipalRepayments,-49549000.0,租賃本金償還
2019-12-31,6213,AmortizationExpense,0.0,攤銷費用
2019-12-31,6213,RepaymentOfLongTermDebt,-817647000.0,償還長期借款
2019-12-31,6213,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2019-12-31,6213,AccountsPayable,2115473000.0,應付帳款增加(減少)
2019-12-31,6213,InterestIncome,-19492000.0,利息收入
2019-12-31,6213,DecreaseInDepositDeposit,3919000.0,存出保證金減少
2019-12-31,6213,CashReceivedThroughOperations,2451186000.0,營運產生之現金流入（流出）
2019-12-31,6213,PayTheInterest,-68571000.0,支付之利息
2019-12-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,3094036000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6213,ReceivableIncrease,-1394428000.0,應收帳款（增加）減少
2020-03-31,6213,CashBalancesBeginningOfPeriod,3538060000.0,期初現金及約當現金餘額
2020-03-31,6213,CashBalancesEndOfPeriod,7033960000.0,期末現金及約當現金餘額
2020-03-31,6213,CashBalancesIncrease,3495900000.0,本期現金及約當現金增加（減少）數
2020-03-31,6213,DecreaseInDepositDeposit,523000.0,存出保證金減少
2020-03-31,6213,DecreaseInShortTermLoans,283299000.0,短期借款減少
2020-03-31,6213,Depreciation,203493000.0,折舊費用
2020-03-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,512026000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6213,InterestExpense,23857000.0,利息費用
2020-03-31,6213,NetIncomeBeforeTax,512026000.0,本期稅前淨利（淨損）
2020-03-31,6213,OtherNonCurrentLiabilitiesIncrease,40651000.0,其他流動資產(增加)減少
2020-03-31,6213,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-03-31,6213,ReceivableIncrease,627181000.0,應收帳款(增加)減少
2020-03-31,6213,TotalIncomeLossItems,320608000.0,收益費損項目合計
2020-03-31,6213,PropertyAndPlantAndEquipment,-54031000.0,取得不動產、廠房及設備
2020-03-31,6213,CashProvidedByInvestingActivities,-403616000.0,投資活動之淨現金流入(流出)
2020-03-31,6213,CashFlowsFromOperatingActivities,494409000.0,營業活動之淨現金流入（流出）
2020-03-31,6213,InventoryIncrease,-769365000.0,存貨（增加）減少
2020-03-31,6213,CashReceivedThroughOperations,563973000.0,營運產生之現金流入（流出）
2020-03-31,6213,CashFlowsProvidedFromFinancingActivities,3535566000.0,籌資活動之淨現金流入（流出）
2020-03-31,6213,RentalPrincipalRepayments,-15304000.0,租賃本金償還
2020-03-31,6213,AccountsPayable,-422891000.0,應付帳款增加(減少)
2020-03-31,6213,RepaymentOfLongTermDebt,-229411000.0,償還長期借款
2020-03-31,6213,InterestIncome,-8983000.0,利息收入
2020-03-31,6213,PayTheInterest,-17844000.0,支付之利息
2020-06-30,6213,CashBalancesBeginningOfPeriod,3538060000.0,期初現金及約當現金餘額
2020-06-30,6213,DecreaseInDepositDeposit,1334000.0,存出保證金減少
2020-06-30,6213,Depreciation,394826000.0,折舊費用
2020-06-30,6213,InterestExpense,35435000.0,利息費用
2020-06-30,6213,ProceedsFromLongTermDebt,390000000.0,舉借長期借款
2020-06-30,6213,TotalIncomeLossItems,538627000.0,收益費損項目合計
2020-06-30,6213,CashBalancesEndOfPeriod,2565771000.0,期末現金及約當現金餘額
2020-06-30,6213,CashFlowsProvidedFromFinancingActivities,1430262000.0,籌資活動之淨現金流入（流出）
2020-06-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,1588592000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6213,NetIncomeBeforeTax,1588592000.0,本期稅前淨利（淨損）
2020-06-30,6213,CashReceivedThroughOperations,-1474845000.0,營運產生之現金流入（流出）
2020-06-30,6213,InventoryIncrease,-595716000.0,存貨（增加）減少
2020-06-30,6213,InterestIncome,-7159000.0,利息收入
2020-06-30,6213,DecreaseInShortTermLoans,-2279236000.0,短期借款減少
2020-06-30,6213,RepaymentOfLongTermDebt,-758823000.0,償還長期借款
2020-06-30,6213,RentalPrincipalRepayments,-30262000.0,租賃本金償還
2020-06-30,6213,OtherNonCurrentLiabilitiesIncrease,-12540000.0,其他流動資產(增加)減少
2020-06-30,6213,PayTheInterest,-30673000.0,支付之利息
2020-06-30,6213,CashBalancesIncrease,-972289000.0,本期現金及約當現金增加（減少）數
2020-06-30,6213,CashProvidedByInvestingActivities,-302283000.0,投資活動之淨現金流入（流出）
2020-06-30,6213,PropertyAndPlantAndEquipment,-68494000.0,取得不動產、廠房及設備
2020-06-30,6213,ReceivableIncrease,-1789192000.0,應收帳款(增加)減少
2020-06-30,6213,CashFlowsFromOperatingActivities,-1970458000.0,營業活動之淨現金流入（流出）
2020-06-30,6213,AccountsPayable,-65429000.0,應付帳款增加(減少)
2020-09-30,6213,AccountsPayable,180662000.0,應付帳款增加(減少)
2020-09-30,6213,CashBalancesBeginningOfPeriod,3538060000.0,期初現金及約當現金餘額
2020-09-30,6213,CashBalancesIncrease,86599000.0,本期現金及約當現金增加（減少）數
2020-09-30,6213,DecreaseInDepositDeposit,1985000.0,存出保證金減少
2020-09-30,6213,Depreciation,594439000.0,折舊費用
2020-09-30,6213,InterestExpense,56606000.0,利息費用
2020-09-30,6213,OtherNonCurrentLiabilitiesIncrease,5973000.0,其他流動資產(增加)減少
2020-09-30,6213,TotalIncomeLossItems,757720000.0,收益費損項目合計
2020-09-30,6213,CashReceivedThroughOperations,310633000.0,營運產生之現金流入（流出）
2020-09-30,6213,InventoryIncrease,-819937000.0,存貨（增加）減少
2020-09-30,6213,InterestIncome,-9412000.0,利息收入
2020-09-30,6213,DecreaseInShortTermLoans,-1191634000.0,短期借款減少
2020-09-30,6213,ProceedsFromLongTermDebt,1339999000.0,舉借長期借款
2020-09-30,6213,RepaymentOfLongTermDebt,-988234000.0,償還長期借款
2020-09-30,6213,RentalPrincipalRepayments,-38488000.0,租賃本金償還
2020-09-30,6213,PayTheInterest,-48262000.0,支付之利息
2020-09-30,6213,CashBalancesEndOfPeriod,3624659000.0,期末現金及約當現金餘額
2020-09-30,6213,CashProvidedByInvestingActivities,-1634867000.0,投資活動之淨現金流入（流出）
2020-09-30,6213,PropertyAndPlantAndEquipment,-219067000.0,取得不動產、廠房及設備
2020-09-30,6213,ReceivableIncrease,-1338568000.0,應收帳款(增加)減少
2020-09-30,6213,CashFlowsProvidedFromFinancingActivities,1764705000.0,籌資活動之淨現金流入（流出）
2020-09-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,2404966000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6213,NetIncomeBeforeTax,2404966000.0,本期稅前淨利（淨損）
2020-09-30,6213,CashFlowsFromOperatingActivities,-394247000.0,營業活動之淨現金流入（流出）
2020-12-31,6213,CashBalancesBeginningOfPeriod,3538060000.0,期初現金及約當現金餘額
2020-12-31,6213,CashBalancesEndOfPeriod,3287134000.0,期末現金及約當現金餘額
2020-12-31,6213,OtherNonCurrentLiabilitiesIncrease,14317000.0,其他流動資產(增加)減少
2020-12-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,3394521000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6213,NetIncomeBeforeTax,3394521000.0,本期稅前淨利（淨損）
2020-12-31,6213,CashFlowsFromOperatingActivities,1045714000.0,營業活動之淨現金流入（流出）
2020-12-31,6213,Depreciation,777564000.0,折舊費用
2020-12-31,6213,DecreaseInDepositDeposit,2583000.0,存出保證金減少
2020-12-31,6213,InterestExpense,76680000.0,利息費用
2020-12-31,6213,TotalIncomeLossItems,988869000.0,收益費損項目合計
2020-12-31,6213,CashFlowsProvidedFromFinancingActivities,456780000.0,籌資活動之淨現金流入（流出）
2020-12-31,6213,ProceedsFromLongTermDebt,1339999000.0,舉借長期借款
2020-12-31,6213,CashReceivedThroughOperations,1887398000.0,營運產生之現金流入（流出）
2020-12-31,6213,PropertyAndPlantAndEquipment,-1289209000.0,取得不動產、廠房及設備
2020-12-31,6213,PayTheInterest,-63552000.0,支付之利息
2020-12-31,6213,CashProvidedByInvestingActivities,-2325829000.0,投資活動之淨現金流入（流出）
2020-12-31,6213,CashBalancesIncrease,-250926000.0,本期現金及約當現金增加（減少）數
2020-12-31,6213,RepaymentOfLongTermDebt,-1017646000.0,償還長期借款
2020-12-31,6213,AccountsPayable,-1285648000.0,應付帳款增加(減少)
2020-12-31,6213,ReceivableIncrease,-225107000.0,應收帳款（增加）減少
2020-12-31,6213,InventoryIncrease,-787366000.0,存貨（增加）減少
2020-12-31,6213,InterestIncome,-10659000.0,利息收入
2020-12-31,6213,RentalPrincipalRepayments,-51882000.0,租賃本金償還
2021-03-31,6213,NetIncomeBeforeTax,842977000.0,本期稅前淨利（淨損）
2021-03-31,6213,TotalIncomeLossItems,304330000.0,收益費損項目合計
2021-03-31,6213,CashBalancesEndOfPeriod,3511462000.0,期末現金及約當現金餘額
2021-03-31,6213,CashBalancesBeginningOfPeriod,3287134000.0,期初現金及約當現金餘額
2021-03-31,6213,CashBalancesIncrease,224328000.0,本期現金及約當現金增加（減少）數
2021-03-31,6213,Depreciation,217662000.0,折舊費用
2021-03-31,6213,AccountsPayable,1865202000.0,應付帳款增加(減少)
2021-03-31,6213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6213,DecreaseInDepositDeposit,30139000.0,存出保證金減少
2021-03-31,6213,InterestExpense,22037000.0,利息費用
2021-03-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,842977000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6213,DecreaseInShortTermLoans,-579772000.0,短期借款減少
2021-03-31,6213,OtherNonCurrentLiabilitiesIncrease,-20750000.0,其他流動資產(增加)減少
2021-03-31,6213,InterestIncome,-3075000.0,利息收入
2021-03-31,6213,PayTheInterest,-16852000.0,支付之利息
2021-03-31,6213,ReceivableIncrease,-1459926000.0,應收帳款(增加)減少
2021-03-31,6213,RepaymentOfLongTermDebt,-29411000.0,償還長期借款
2021-03-31,6213,CashProvidedByInvestingActivities,-1800007000.0,投資活動之淨現金流入(流出)
2021-03-31,6213,RentalPrincipalRepayments,-13555000.0,租賃本金償還
2021-03-31,6213,CashFlowsProvidedFromFinancingActivities,-674283000.0,籌資活動之淨現金流入（流出）
2021-03-31,6213,CashReceivedThroughOperations,2937262000.0,營運產生之現金流入（流出）
2021-03-31,6213,InventoryIncrease,-653020000.0,存貨(增加)減少
2021-03-31,6213,PropertyAndPlantAndEquipment,-1804264000.0,取得不動產、廠房及設備
2021-03-31,6213,CashFlowsFromOperatingActivities,2762291000.0,營業活動之淨現金流入（流出）
2021-06-30,6213,NetIncomeBeforeTax,1965496000.0,本期稅前淨利（淨損）
2021-06-30,6213,TotalIncomeLossItems,600813000.0,收益費損項目合計
2021-06-30,6213,CashBalancesEndOfPeriod,2749465000.0,期末現金及約當現金餘額
2021-06-30,6213,CashBalancesBeginningOfPeriod,3287134000.0,期初現金及約當現金餘額
2021-06-30,6213,Depreciation,450619000.0,折舊費用
2021-06-30,6213,AccountsPayable,2769961000.0,應付帳款增加(減少)
2021-06-30,6213,ProceedsFromLongTermDebt,230000000.0,舉借長期借款
2021-06-30,6213,DecreaseInDepositDeposit,65147000.0,存出保證金減少
2021-06-30,6213,DecreaseInShortTermLoans,9693000.0,短期借款減少
2021-06-30,6213,InterestExpense,34915000.0,利息費用
2021-06-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,1965496000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6213,ReceivableIncrease,-3422851000.0,應收帳款(增加)減少
2021-06-30,6213,InventoryIncrease,-1174474000.0,存貨（增加）減少
2021-06-30,6213,CashBalancesIncrease,-537669000.0,本期現金及約當現金增加（減少）數
2021-06-30,6213,OtherNonCurrentLiabilitiesIncrease,-38382000.0,其他流動資產(增加)減少
2021-06-30,6213,RentalPrincipalRepayments,-27143000.0,租賃本金償還
2021-06-30,6213,RepaymentOfLongTermDebt,-58823000.0,償還長期借款
2021-06-30,6213,InterestIncome,-5989000.0,利息收入
2021-06-30,6213,PayTheInterest,-27237000.0,支付之利息
2021-06-30,6213,CashReceivedThroughOperations,2237480000.0,營運產生之現金流入（流出）
2021-06-30,6213,CashProvidedByInvestingActivities,-2895717000.0,投資活動之淨現金流入（流出）
2021-06-30,6213,PropertyAndPlantAndEquipment,-2907417000.0,取得不動產、廠房及設備
2021-06-30,6213,CashFlowsProvidedFromFinancingActivities,494219000.0,籌資活動之淨現金流入（流出）
2021-06-30,6213,CashFlowsFromOperatingActivities,1787367000.0,營業活動之淨現金流入（流出）
2021-09-30,6213,ReceivableIncrease,-4235186000.0,應收帳款(增加)減少
2021-09-30,6213,NetIncomeBeforeTax,3062124000.0,本期稅前淨利（淨損）
2021-09-30,6213,TotalIncomeLossItems,1359078000.0,收益費損項目合計
2021-09-30,6213,CashBalancesEndOfPeriod,4035187000.0,期末現金及約當現金餘額
2021-09-30,6213,InventoryIncrease,-2261321000.0,存貨（增加）減少
2021-09-30,6213,CashBalancesBeginningOfPeriod,3287134000.0,期初現金及約當現金餘額
2021-09-30,6213,CashBalancesIncrease,748053000.0,本期現金及約當現金增加（減少）數
2021-09-30,6213,Depreciation,697528000.0,折舊費用
2021-09-30,6213,OtherNonCurrentLiabilitiesIncrease,-28101000.0,其他流動資產(增加)減少
2021-09-30,6213,RentalPrincipalRepayments,-40803000.0,租賃本金償還
2021-09-30,6213,AccountsPayable,3533242000.0,應付帳款增加(減少)
2021-09-30,6213,RepaymentOfLongTermDebt,-1958235000.0,償還長期借款
2021-09-30,6213,ProceedsFromLongTermDebt,230000000.0,舉借長期借款
2021-09-30,6213,DecreaseInDepositDeposit,65146000.0,存出保證金減少
2021-09-30,6213,DecreaseInShortTermLoans,-774395000.0,短期借款減少
2021-09-30,6213,InterestExpense,62863000.0,利息費用
2021-09-30,6213,InterestIncome,-8417000.0,利息收入
2021-09-30,6213,PayTheInterest,-58598000.0,支付之利息
2021-09-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,3062124000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6213,CashReceivedThroughOperations,3099980000.0,營運產生之現金流入（流出）
2021-09-30,6213,CashProvidedByInvestingActivities,-3859432000.0,投資活動之淨現金流入（流出）
2021-09-30,6213,PropertyAndPlantAndEquipment,-3859629000.0,取得不動產、廠房及設備
2021-09-30,6213,CashFlowsProvidedFromFinancingActivities,2236061000.0,籌資活動之淨現金流入（流出）
2021-09-30,6213,CashFlowsFromOperatingActivities,2493560000.0,營業活動之淨現金流入（流出）
2021-12-31,6213,CashFlowsProvidedFromFinancingActivities,2932733000.0,籌資活動之淨現金流入（流出）
2021-12-31,6213,ProceedsFromLongTermDebt,230000000.0,舉借長期借款
2021-12-31,6213,OtherNonCurrentLiabilitiesIncrease,-26092000.0,其他流動資產(增加)減少
2021-12-31,6213,InterestIncome,-10391000.0,利息收入
2021-12-31,6213,CashReceivedThroughOperations,3906464000.0,營運產生之現金流入（流出）
2021-12-31,6213,PayTheInterest,-80187000.0,支付之利息
2021-12-31,6213,InventoryIncrease,-2258091000.0,存貨(增加)減少
2021-12-31,6213,CashBalancesIncrease,1136144000.0,本期現金及約當現金增加（減少）數
2021-12-31,6213,ReceivableIncrease,-3967941000.0,應收帳款(增加)減少
2021-12-31,6213,CashBalancesBeginningOfPeriod,3287134000.0,期初現金及約當現金餘額
2021-12-31,6213,RepaymentOfLongTermDebt,-1958235000.0,償還長期借款
2021-12-31,6213,InterestExpense,81127000.0,利息費用
2021-12-31,6213,TotalIncomeLossItems,1641544000.0,收益費損項目合計
2021-12-31,6213,DecreaseInDepositDeposit,68275000.0,存出保證金減少
2021-12-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,3814703000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6213,PropertyAndPlantAndEquipment,-4948268000.0,取得不動產、廠房及設備
2021-12-31,6213,NetIncomeBeforeTax,3814703000.0,本期稅前淨利（淨損）
2021-12-31,6213,CashFlowsFromOperatingActivities,3153230000.0,營業活動之淨現金流入（流出）
2021-12-31,6213,CashProvidedByInvestingActivities,-4963520000.0,投資活動之淨現金流入(流出)
2021-12-31,6213,CashBalancesEndOfPeriod,4423278000.0,期末現金及約當現金餘額
2021-12-31,6213,RentalPrincipalRepayments,-54638000.0,租賃本金償還
2021-12-31,6213,Depreciation,948002000.0,折舊費用
2021-12-31,6213,AccountsPayable,2422311000.0,應付帳款增加(減少)
2022-03-31,6213,CashBalancesBeginningOfPeriod,4423278000.0,期初現金及約當現金餘額
2022-03-31,6213,PayTheInterest,-21383000.0,支付之利息
2022-03-31,6213,CashProvidedByInvestingActivities,-1093132000.0,投資活動之淨現金流入（流出）
2022-03-31,6213,CashBalancesEndOfPeriod,3711145000.0,期末現金及約當現金餘額
2022-03-31,6213,CashBalancesIncrease,-712133000.0,本期現金及約當現金增加（減少）數
2022-03-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,976002000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6213,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6213,NetIncomeBeforeTax,976002000.0,本期稅前淨利（淨損）
2022-03-31,6213,CashFlowsFromOperatingActivities,-32943000.0,營業活動之淨現金流入（流出）
2022-03-31,6213,Depreciation,261005000.0,折舊費用
2022-03-31,6213,AccountsPayable,-695877000.0,應付帳款增加(減少)
2022-03-31,6213,InterestExpense,22951000.0,利息費用
2022-03-31,6213,TotalIncomeLossItems,56796000.0,收益費損項目合計
2022-03-31,6213,InventoryIncrease,488685000.0,存貨（增加）減少
2022-03-31,6213,CashFlowsProvidedFromFinancingActivities,274331000.0,籌資活動之淨現金流入（流出）
2022-03-31,6213,InterestIncome,-4054000.0,利息收入
2022-03-31,6213,DecreaseInShortTermLoans,289725000.0,短期借款減少
2022-03-31,6213,RentalPrincipalRepayments,-14631000.0,租賃本金償還
2022-03-31,6213,CashReceivedThroughOperations,186900000.0,營運產生之現金流入（流出）
2022-03-31,6213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6213,OtherNonCurrentLiabilitiesIncrease,-71899000.0,其他流動資產(增加)減少
2022-03-31,6213,PropertyAndPlantAndEquipment,-984523000.0,取得不動產、廠房及設備
2022-03-31,6213,ReceivableIncrease,124232000.0,應收帳款(增加)減少
2022-03-31,6213,DecreaseInDepositDeposit,21752000.0,存出保證金減少
2022-06-30,6213,CashReceivedThroughOperations,2535583000.0,營運產生之現金流入（流出）
2022-06-30,6213,InventoryIncrease,1549855000.0,存貨（增加）減少
2022-06-30,6213,InterestIncome,-8629000.0,利息收入
2022-06-30,6213,DecreaseInShortTermLoans,-262619000.0,短期借款減少
2022-06-30,6213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6213,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6213,RentalPrincipalRepayments,-29466000.0,租賃本金償還
2022-06-30,6213,OtherNonCurrentLiabilitiesIncrease,228668000.0,其他流動資產(增加)減少
2022-06-30,6213,PayTheInterest,-43213000.0,支付之利息
2022-06-30,6213,CashBalancesIncrease,-550381000.0,本期現金及約當現金增加（減少）數
2022-06-30,6213,CashBalancesBeginningOfPeriod,4423278000.0,期初現金及約當現金餘額
2022-06-30,6213,CashBalancesEndOfPeriod,3872897000.0,期末現金及約當現金餘額
2022-06-30,6213,CashProvidedByInvestingActivities,-1905483000.0,投資活動之淨現金流入（流出）
2022-06-30,6213,PropertyAndPlantAndEquipment,-1081768000.0,取得不動產、廠房及設備
2022-06-30,6213,ReceivableIncrease,1690963000.0,應收帳款(增加)減少
2022-06-30,6213,CashFlowsProvidedFromFinancingActivities,-293385000.0,籌資活動之淨現金流入（流出）
2022-06-30,6213,TotalIncomeLossItems,670883000.0,收益費損項目合計
2022-06-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,1571985000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6213,NetIncomeBeforeTax,1571985000.0,本期稅前淨利（淨損）
2022-06-30,6213,CashFlowsFromOperatingActivities,2163772000.0,營業活動之淨現金流入（流出）
2022-06-30,6213,AccountsPayable,-1886360000.0,應付帳款增加(減少)
2022-06-30,6213,DecreaseInDepositDeposit,1900000.0,存出保證金減少
2022-06-30,6213,Depreciation,533148000.0,折舊費用
2022-06-30,6213,InterestExpense,44312000.0,利息費用
2022-09-30,6213,NetIncomeBeforeTax,1934108000.0,本期稅前淨利（淨損）
2022-09-30,6213,TotalIncomeLossItems,968040000.0,收益費損項目合計
2022-09-30,6213,CashFlowsFromOperatingActivities,4246786000.0,營業活動之淨現金流入（流出）
2022-09-30,6213,CashBalancesEndOfPeriod,4310053000.0,期末現金及約當現金餘額
