date,stock_id,type,value,origin_name
2019-12-31,8016,ReceivableIncrease,-61498000.0,應收帳款(增加)減少
2019-12-31,8016,CashProvidedByInvestingActivities,-1530898000.0,投資活動之淨現金流入(流出)
2020-03-31,8016,AmortizationExpense,7280000.0,攤銷費用
2020-03-31,8016,CashBalancesIncrease,423384000.0,本期現金及約當現金增加（減少）數
2020-03-31,8016,CashFlowsFromOperatingActivities,160420000.0,營業活動之淨現金流入（流出）
2020-03-31,8016,CashFlowsProvidedFromFinancingActivities,185213000.0,籌資活動之淨現金流入（流出）
2020-03-31,8016,CashReceivedThroughOperations,157661000.0,營運產生之現金流入（流出）
2020-03-31,8016,Depreciation,73188000.0,折舊費用
2020-03-31,8016,IncomeBeforeIncomeTaxFromContinuingOperations,549896000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8016,InterestExpense,2065000.0,利息費用
2020-03-31,8016,NetIncomeBeforeTax,549896000.0,本期稅前淨利（淨損）
2020-03-31,8016,CashBalancesBeginningOfPeriod,2932647000.0,期初現金及約當現金餘額
2020-03-31,8016,CashBalancesEndOfPeriod,3356031000.0,期末現金及約當現金餘額
2020-03-31,8016,PropertyAndPlantAndEquipment,-62342000.0,取得不動產、廠房及設備
2020-03-31,8016,PayTheInterest,-1069000.0,支付之利息
2020-03-31,8016,CashProvidedByInvestingActivities,71480000.0,投資活動之淨現金流入（流出）
2020-03-31,8016,OtherNonCurrentLiabilitiesIncrease,-6275000.0,其他流動資產(增加)減少
2020-03-31,8016,DecreaseInShortTermLoans,-337989000.0,短期借款減少
2020-03-31,8016,AccountsPayable,-33617000.0,應付帳款增加(減少)
2020-03-31,8016,DecreaseInDepositDeposit,1050000.0,存出保證金減少
2020-03-31,8016,TotalIncomeLossItems,-4973000.0,收益費損項目合計
2020-03-31,8016,ReceivableIncrease,159136000.0,應收帳款（增加）減少
2020-03-31,8016,InventoryIncrease,-486412000.0,存貨（增加）減少
2020-03-31,8016,InterestIncome,-10711000.0,利息收入
2020-03-31,8016,RentalPrincipalRepayments,-8825000.0,租賃本金償還
2020-06-30,8016,AmortizationExpense,14699000.0,攤銷費用
2020-06-30,8016,CashReceivedThroughOperations,109024000.0,營運產生之現金流入（流出）
2020-06-30,8016,Depreciation,145327000.0,折舊費用
2020-06-30,8016,InterestExpense,4248000.0,利息費用
2020-06-30,8016,TotalIncomeLossItems,37191000.0,收益費損項目合計
2020-06-30,8016,CashFlowsProvidedFromFinancingActivities,2597072000.0,籌資活動之淨現金流入（流出）
2020-06-30,8016,CashBalancesIncrease,1190377000.0,本期現金及約當現金增加（減少）數
2020-06-30,8016,CashBalancesBeginningOfPeriod,2932647000.0,期初現金及約當現金餘額
2020-06-30,8016,IncomeBeforeIncomeTaxFromContinuingOperations,1046961000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8016,NetIncomeBeforeTax,1046961000.0,本期稅前淨利（淨損）
2020-06-30,8016,CashBalancesEndOfPeriod,4123024000.0,期末現金及約當現金餘額
2020-06-30,8016,InterestIncome,-22311000.0,利息收入
2020-06-30,8016,OtherNonCurrentLiabilitiesIncrease,-4362000.0,其他流動資產(增加)減少
2020-06-30,8016,PayTheInterest,-3561000.0,支付之利息
2020-06-30,8016,DecreaseInShortTermLoans,-1781625000.0,短期借款減少
2020-06-30,8016,AccountsPayable,-670420000.0,應付帳款增加(減少)
2020-06-30,8016,PropertyAndPlantAndEquipment,-121111000.0,取得不動產、廠房及設備
2020-06-30,8016,CashFlowsFromOperatingActivities,-138390000.0,營業活動之淨現金流入（流出）
2020-06-30,8016,RentalPrincipalRepayments,-18517000.0,租賃本金償還
2020-06-30,8016,CashProvidedByInvestingActivities,-1253394000.0,投資活動之淨現金流入（流出）
2020-06-30,8016,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8016,ReceivableIncrease,291863000.0,應收帳款（增加）減少
2020-06-30,8016,InventoryIncrease,-595095000.0,存貨（增加）減少
2020-09-30,8016,AmortizationExpense,22737000.0,攤銷費用
2020-09-30,8016,CashBalancesIncrease,818688000.0,本期現金及約當現金增加（減少）數
2020-09-30,8016,CashFlowsProvidedFromFinancingActivities,919401000.0,籌資活動之淨現金流入（流出）
2020-09-30,8016,CashReceivedThroughOperations,1755870000.0,營運產生之現金流入（流出）
2020-09-30,8016,Depreciation,219393000.0,折舊費用
2020-09-30,8016,InterestExpense,5753000.0,利息費用
2020-09-30,8016,InventoryIncrease,79614000.0,存貨(增加)減少
2020-09-30,8016,TotalIncomeLossItems,125898000.0,收益費損項目合計
2020-09-30,8016,InterestIncome,-32707000.0,利息收入
2020-09-30,8016,OtherNonCurrentLiabilitiesIncrease,-14227000.0,其他流動資產(增加)減少
2020-09-30,8016,PayTheInterest,-4899000.0,支付之利息
2020-09-30,8016,CashBalancesBeginningOfPeriod,2932647000.0,期初現金及約當現金餘額
2020-09-30,8016,DecreaseInShortTermLoans,-3650343000.0,短期借款減少
2020-09-30,8016,DecreaseInDepositDeposit,1624000.0,存出保證金減少
2020-09-30,8016,AccountsPayable,-461469000.0,應付帳款增加(減少)
2020-09-30,8016,IncomeBeforeIncomeTaxFromContinuingOperations,1675801000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8016,PropertyAndPlantAndEquipment,-179764000.0,取得不動產、廠房及設備
2020-09-30,8016,NetIncomeBeforeTax,1675801000.0,本期稅前淨利（淨損）
2020-09-30,8016,CashProvidedByInvestingActivities,-1590012000.0,投資活動之淨現金流入(流出)
2020-09-30,8016,CashBalancesEndOfPeriod,3751335000.0,期末現金及約當現金餘額
2020-09-30,8016,RentalPrincipalRepayments,-27589000.0,租賃本金償還
2020-09-30,8016,CashFlowsFromOperatingActivities,1516538000.0,營業活動之淨現金流入(流出)
2020-09-30,8016,ReceivableIncrease,146336000.0,應收帳款（增加）減少
2020-12-31,8016,CashBalancesBeginningOfPeriod,2932647000.0,期初現金及約當現金餘額
2020-12-31,8016,CashBalancesEndOfPeriod,5586541000.0,期末現金及約當現金餘額
2020-12-31,8016,CashBalancesIncrease,2653894000.0,本期現金及約當現金增加（減少）數
2020-12-31,8016,IncomeBeforeIncomeTaxFromContinuingOperations,2523626000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8016,NetIncomeBeforeTax,2523626000.0,本期稅前淨利（淨損）
2020-12-31,8016,CashFlowsFromOperatingActivities,3041474000.0,營業活動之淨現金流入（流出）
2020-12-31,8016,Depreciation,292127000.0,折舊費用
2020-12-31,8016,AmortizationExpense,32815000.0,攤銷費用
2020-12-31,8016,InterestExpense,7094000.0,利息費用
2020-12-31,8016,TotalIncomeLossItems,225746000.0,收益費損項目合計
2020-12-31,8016,CashFlowsProvidedFromFinancingActivities,633821000.0,籌資活動之淨現金流入（流出）
2020-12-31,8016,CashReceivedThroughOperations,3271160000.0,營運產生之現金流入（流出）
2020-12-31,8016,InterestIncome,-43698000.0,利息收入
2020-12-31,8016,OtherNonCurrentLiabilitiesIncrease,-14164000.0,其他流動資產(增加)減少
2020-12-31,8016,PayTheInterest,-5838000.0,支付之利息
2020-12-31,8016,DecreaseInShortTermLoans,-4716174000.0,短期借款減少
2020-12-31,8016,AccountsPayable,-191812000.0,應付帳款增加(減少)
2020-12-31,8016,PropertyAndPlantAndEquipment,-384754000.0,取得不動產、廠房及設備
2020-12-31,8016,RentalPrincipalRepayments,-38456000.0,租賃本金償還
2020-12-31,8016,CashProvidedByInvestingActivities,-990198000.0,投資活動之淨現金流入（流出）
2020-12-31,8016,DecreaseInDepositDeposit,2553000.0,存出保證金減少
2020-12-31,8016,ReceivableIncrease,16509000.0,應收帳款（增加）減少
2020-12-31,8016,InventoryIncrease,300675000.0,存貨（增加）減少
2021-03-31,8016,CashBalancesBeginningOfPeriod,5586541000.0,期初現金及約當現金餘額
2021-03-31,8016,CashBalancesEndOfPeriod,5352063000.0,期末現金及約當現金餘額
2021-03-31,8016,IncomeBeforeIncomeTaxFromContinuingOperations,1157423000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8016,NetIncomeBeforeTax,1157423000.0,本期稅前淨利（淨損）
2021-03-31,8016,CashFlowsFromOperatingActivities,1232005000.0,營業活動之淨現金流入（流出）
2021-03-31,8016,Depreciation,79598000.0,折舊費用
2021-03-31,8016,AmortizationExpense,10914000.0,攤銷費用
2021-03-31,8016,AccountsPayable,55092000.0,應付帳款增加(減少)
2021-03-31,8016,DecreaseInDepositDeposit,89000.0,存出保證金減少
2021-03-31,8016,InterestExpense,1241000.0,利息費用
2021-03-31,8016,TotalIncomeLossItems,64379000.0,收益費損項目合計
2021-03-31,8016,CashReceivedThroughOperations,1223375000.0,營運產生之現金流入（流出）
2021-03-31,8016,CashFlowsProvidedFromFinancingActivities,-73973000.0,籌資活動之淨現金流入（流出）
2021-03-31,8016,InterestIncome,-10125000.0,利息收入
2021-03-31,8016,OtherNonCurrentLiabilitiesIncrease,-1832000.0,其他流動資產(增加)減少
2021-03-31,8016,PayTheInterest,-548000.0,支付之利息
2021-03-31,8016,CashBalancesIncrease,-234478000.0,本期現金及約當現金增加（減少）數
2021-03-31,8016,DecreaseInShortTermLoans,-673830000.0,短期借款減少
2021-03-31,8016,PropertyAndPlantAndEquipment,-548211000.0,取得不動產、廠房及設備
2021-03-31,8016,RentalPrincipalRepayments,-10864000.0,租賃本金償還
2021-03-31,8016,InventoryIncrease,-241644000.0,存貨(增加)減少
2021-03-31,8016,ReceivableIncrease,54099000.0,應收帳款(增加)減少
2021-03-31,8016,CashProvidedByInvestingActivities,-1390827000.0,投資活動之淨現金流入(流出)
2021-06-30,8016,CashBalancesBeginningOfPeriod,5586541000.0,期初現金及約當現金餘額
2021-06-30,8016,CashBalancesEndOfPeriod,8189048000.0,期末現金及約當現金餘額
2021-06-30,8016,OtherNonCurrentLiabilitiesIncrease,11047000.0,其他流動資產(增加)減少
2021-06-30,8016,CashBalancesIncrease,2602507000.0,本期現金及約當現金增加（減少）數
2021-06-30,8016,IncomeBeforeIncomeTaxFromContinuingOperations,3301449000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8016,NetIncomeBeforeTax,3301449000.0,本期稅前淨利（淨損）
2021-06-30,8016,CashFlowsFromOperatingActivities,3211493000.0,營業活動之淨現金流入（流出）
2021-06-30,8016,Depreciation,159988000.0,折舊費用
2021-06-30,8016,AmortizationExpense,21667000.0,攤銷費用
2021-06-30,8016,AccountsPayable,204812000.0,應付帳款增加(減少)
2021-06-30,8016,DecreaseInDepositDeposit,707000.0,存出保證金減少
2021-06-30,8016,InterestExpense,2545000.0,利息費用
2021-06-30,8016,TotalIncomeLossItems,104384000.0,收益費損項目合計
2021-06-30,8016,CashFlowsProvidedFromFinancingActivities,232275000.0,籌資活動之淨現金流入（流出）
2021-06-30,8016,CashReceivedThroughOperations,3505735000.0,營運產生之現金流入（流出）
2021-06-30,8016,PropertyAndPlantAndEquipment,-612649000.0,取得不動產、廠房及設備
2021-06-30,8016,PayTheInterest,-863000.0,支付之利息
2021-06-30,8016,DecreaseInShortTermLoans,-1413427000.0,短期借款減少
2021-06-30,8016,InterestIncome,-21962000.0,利息收入
2021-06-30,8016,RentalPrincipalRepayments,-21187000.0,租賃本金償還
2021-06-30,8016,InventoryIncrease,-449814000.0,存貨(增加)減少
2021-06-30,8016,ReceivableIncrease,-273892000.0,應收帳款(增加)減少
2021-06-30,8016,CashProvidedByInvestingActivities,-818768000.0,投資活動之淨現金流入(流出)
2021-09-30,8016,CashBalancesBeginningOfPeriod,5586541000.0,期初現金及約當現金餘額
2021-09-30,8016,PropertyAndPlantAndEquipment,-746085000.0,取得不動產、廠房及設備
2021-09-30,8016,PayTheInterest,-1442000.0,支付之利息
2021-09-30,8016,CashBalancesEndOfPeriod,7951964000.0,期末現金及約當現金餘額
2021-09-30,8016,OtherNonCurrentLiabilitiesIncrease,10309000.0,其他流動資產(增加)減少
2021-09-30,8016,CashBalancesIncrease,2365423000.0,本期現金及約當現金增加（減少）數
2021-09-30,8016,IncomeBeforeIncomeTaxFromContinuingOperations,5950672000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8016,DecreaseInShortTermLoans,-2215032000.0,短期借款減少
2021-09-30,8016,NetIncomeBeforeTax,5950672000.0,本期稅前淨利（淨損）
2021-09-30,8016,CashFlowsFromOperatingActivities,6256000000.0,營業活動之淨現金流入（流出）
2021-09-30,8016,Depreciation,240010000.0,折舊費用
2021-09-30,8016,AmortizationExpense,31123000.0,攤銷費用
2021-09-30,8016,AccountsPayable,399997000.0,應付帳款增加(減少)
2021-09-30,8016,DecreaseInDepositDeposit,853000.0,存出保證金減少
2021-09-30,8016,InterestExpense,3962000.0,利息費用
2021-09-30,8016,TotalIncomeLossItems,211213000.0,收益費損項目合計
2021-09-30,8016,CashFlowsProvidedFromFinancingActivities,-1397512000.0,籌資活動之淨現金流入（流出）
2021-09-30,8016,CashReceivedThroughOperations,6553548000.0,營運產生之現金流入（流出）
2021-09-30,8016,InterestIncome,-34725000.0,利息收入
2021-09-30,8016,RentalPrincipalRepayments,-33719000.0,租賃本金償還
2021-09-30,8016,InventoryIncrease,-512805000.0,存貨(增加)減少
2021-09-30,8016,ReceivableIncrease,-518803000.0,應收帳款(增加)減少
2021-09-30,8016,CashProvidedByInvestingActivities,-2463187000.0,投資活動之淨現金流入(流出)
2021-12-31,8016,CashBalancesBeginningOfPeriod,5586541000.0,期初現金及約當現金餘額
2021-12-31,8016,PropertyAndPlantAndEquipment,-835529000.0,取得不動產、廠房及設備
2021-12-31,8016,PayTheInterest,-1784000.0,支付之利息
2021-12-31,8016,CashBalancesEndOfPeriod,7930508000.0,期末現金及約當現金餘額
2021-12-31,8016,OtherNonCurrentLiabilitiesIncrease,8976000.0,其他流動資產(增加)減少
2021-12-31,8016,CashBalancesIncrease,2343967000.0,本期現金及約當現金增加（減少）數
2021-12-31,8016,IncomeBeforeIncomeTaxFromContinuingOperations,8353772000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8016,DecreaseInShortTermLoans,-2786785000.0,短期借款減少
2021-12-31,8016,NetIncomeBeforeTax,8353772000.0,本期稅前淨利（淨損）
2021-12-31,8016,CashFlowsFromOperatingActivities,8421531000.0,營業活動之淨現金流入（流出）
2021-12-31,8016,Depreciation,319180000.0,折舊費用
2021-12-31,8016,AmortizationExpense,41563000.0,攤銷費用
2021-12-31,8016,AccountsPayable,600599000.0,應付帳款增加(減少)
2021-12-31,8016,DecreaseInDepositDeposit,1629000.0,存出保證金減少
2021-12-31,8016,InterestExpense,5123000.0,利息費用
2021-12-31,8016,TotalIncomeLossItems,264398000.0,收益費損項目合計
2021-12-31,8016,CashFlowsProvidedFromFinancingActivities,-1469983000.0,籌資活動之淨現金流入（流出）
2021-12-31,8016,CashReceivedThroughOperations,8707463000.0,營運產生之現金流入（流出）
2021-12-31,8016,InterestIncome,-50897000.0,利息收入
2021-12-31,8016,RentalPrincipalRepayments,-45733000.0,租賃本金償還
2021-12-31,8016,InventoryIncrease,-966715000.0,存貨(增加)減少
2021-12-31,8016,ReceivableIncrease,-582130000.0,應收帳款(增加)減少
2021-12-31,8016,CashProvidedByInvestingActivities,-4567054000.0,投資活動之淨現金流入(流出)
2022-03-31,8016,CashBalancesBeginningOfPeriod,7930508000.0,期初現金及約當現金餘額
2022-03-31,8016,PropertyAndPlantAndEquipment,-128863000.0,取得不動產、廠房及設備
2022-03-31,8016,PayTheInterest,-216000.0,支付之利息
2022-03-31,8016,CashBalancesEndOfPeriod,9953822000.0,期末現金及約當現金餘額
2022-03-31,8016,OtherNonCurrentLiabilitiesIncrease,-1668000.0,其他流動資產(增加)減少
2022-03-31,8016,CashBalancesIncrease,2023314000.0,本期現金及約當現金增加（減少）數
2022-03-31,8016,IncomeBeforeIncomeTaxFromContinuingOperations,2067536000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8016,DecreaseInShortTermLoans,-356130000.0,短期借款減少
2022-03-31,8016,NetIncomeBeforeTax,2067536000.0,本期稅前淨利（淨損）
2022-03-31,8016,CashFlowsFromOperatingActivities,1776868000.0,營業活動之淨現金流入（流出）
2022-03-31,8016,Depreciation,83037000.0,折舊費用
2022-03-31,8016,AmortizationExpense,11132000.0,攤銷費用
2022-03-31,8016,AccountsPayable,327084000.0,應付帳款增加(減少)
2022-03-31,8016,DecreaseInDepositDeposit,142000.0,存出保證金減少
2022-03-31,8016,InterestExpense,1098000.0,利息費用
2022-03-31,8016,TotalIncomeLossItems,2823000.0,收益費損項目合計
2022-03-31,8016,CashFlowsProvidedFromFinancingActivities,167786000.0,籌資活動之淨現金流入（流出）
2022-03-31,8016,CashReceivedThroughOperations,1765223000.0,營運產生之現金流入（流出）
2022-03-31,8016,InterestIncome,-19773000.0,利息收入
2022-03-31,8016,RentalPrincipalRepayments,-12707000.0,租賃本金償還
2022-03-31,8016,InventoryIncrease,-982309000.0,存貨(增加)減少
2022-03-31,8016,ReceivableIncrease,-85392000.0,應收帳款(增加)減少
2022-03-31,8016,CashProvidedByInvestingActivities,-4805000.0,投資活動之淨現金流入(流出)
2022-06-30,8016,CashFlowsProvidedFromFinancingActivities,-833049000.0,籌資活動之淨現金流入（流出）
2022-06-30,8016,InterestIncome,-43101000.0,利息收入
2022-06-30,8016,OtherNonCurrentLiabilitiesIncrease,-205000.0,其他流動資產(增加)減少
2022-06-30,8016,CashReceivedThroughOperations,2049521000.0,營運產生之現金流入（流出）
2022-06-30,8016,InventoryIncrease,-2643403000.0,存貨(增加)減少
2022-06-30,8016,PayTheInterest,-388000.0,支付之利息
2022-06-30,8016,ReceivableIncrease,348294000.0,應收帳款(增加)減少
2022-06-30,8016,CashBalancesIncrease,2216263000.0,本期現金及約當現金增加（減少）數
2022-06-30,8016,TotalIncomeLossItems,18381000.0,收益費損項目合計
2022-06-30,8016,CashBalancesBeginningOfPeriod,7930508000.0,期初現金及約當現金餘額
2022-06-30,8016,DecreaseInShortTermLoans,-555630000.0,短期借款減少
2022-06-30,8016,DecreaseInDepositDeposit,1144000.0,存出保證金減少
2022-06-30,8016,InterestExpense,2088000.0,利息費用
2022-06-30,8016,AccountsPayable,607512000.0,應付帳款增加(減少)
2022-06-30,8016,IncomeBeforeIncomeTaxFromContinuingOperations,3618377000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8016,PropertyAndPlantAndEquipment,-536771000.0,取得不動產、廠房及設備
2022-06-30,8016,NetIncomeBeforeTax,3618377000.0,本期稅前淨利（淨損）
2022-06-30,8016,CashFlowsFromOperatingActivities,837625000.0,營業活動之淨現金流入（流出）
2022-06-30,8016,CashProvidedByInvestingActivities,2062068000.0,投資活動之淨現金流入(流出)
2022-06-30,8016,CashBalancesEndOfPeriod,10146771000.0,期末現金及約當現金餘額
2022-06-30,8016,RentalPrincipalRepayments,-25084000.0,租賃本金償還
2022-06-30,8016,Depreciation,174253000.0,折舊費用
2022-06-30,8016,AmortizationExpense,22293000.0,攤銷費用
2022-09-30,8016,CashBalancesBeginningOfPeriod,7930508000.0,期初現金及約當現金餘額
2022-09-30,8016,PropertyAndPlantAndEquipment,-596641000.0,取得不動產、廠房及設備
2022-09-30,8016,PayTheInterest,-566000.0,支付之利息
2022-09-30,8016,CashProvidedByInvestingActivities,1788170000.0,投資活動之淨現金流入（流出）
2022-09-30,8016,CashBalancesEndOfPeriod,5671209000.0,期末現金及約當現金餘額
2022-09-30,8016,OtherNonCurrentLiabilitiesIncrease,1717000.0,其他流動資產(增加)減少
2022-09-30,8016,CashBalancesIncrease,-2259299000.0,本期現金及約當現金增加（減少）數
2022-09-30,8016,IncomeBeforeIncomeTaxFromContinuingOperations,4633993000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8016,DecreaseInShortTermLoans,-685017000.0,短期借款減少
2022-09-30,8016,NetIncomeBeforeTax,4633993000.0,本期稅前淨利（淨損）
2022-09-30,8016,CashFlowsFromOperatingActivities,608465000.0,營業活動之淨現金流入（流出）
2022-09-30,8016,Depreciation,264466000.0,折舊費用
2022-09-30,8016,AmortizationExpense,34174000.0,攤銷費用
2022-09-30,8016,DecreaseInDepositDeposit,59988000.0,存出保證金減少
