date,stock_id,type,value,origin_name
2021-06-30,6790,CostOfGoodsSold,1736119000.0,營業成本
2021-06-30,6790,OperatingExpenses,342632000.0,營業費用
2021-06-30,6790,OperatingIncome,349120000.0,營業利益（損失）
2021-06-30,6790,TotalNonoperatingIncomeAndExpense,19517000.0,營業外收入及支出
2021-06-30,6790,PreTaxIncome,368637000.0,稅前淨利（淨損）
2021-06-30,6790,TAX,61969000.0,所得稅費用（利益）
2021-06-30,6790,IncomeFromContinuingOperations,306668000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6790,IncomeAfterTaxes,306668000.0,本期淨利（淨損）
2021-06-30,6790,OtherComprehensiveIncome,-37339000.0,其他綜合損益（淨額）
2021-06-30,6790,TotalConsolidatedProfitForThePeriod,269329000.0,本期綜合損益總額
2021-06-30,6790,EquityAttributableToOwnersOfParent,266725000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6790,NoncontrollingInterests,2604000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6790,EPS,1.24,基本每股盈餘（元）
2021-06-30,6790,GrossProfit,691752000.0,營業毛利（毛損）淨額
2021-09-30,6790,OperatingExpenses,329537000.0,營業費用
2021-09-30,6790,TAX,41353000.0,所得稅費用（利益）
2021-09-30,6790,PreTaxIncome,200348000.0,稅前淨利（淨損）
2021-09-30,6790,IncomeFromContinuingOperations,158995000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6790,IncomeAfterTaxes,158995000.0,本期淨利（淨損）
2021-09-30,6790,TotalConsolidatedProfitForThePeriod,149856000.0,本期綜合損益總額
2021-09-30,6790,Revenue,2229763000.0,營業收入
2021-09-30,6790,CostOfGoodsSold,1711049000.0,營業成本
2021-09-30,6790,OperatingIncome,189177000.0,營業利益（損失）
2021-09-30,6790,TotalNonoperatingIncomeAndExpense,11171000.0,營業外收入及支出
2021-09-30,6790,OtherComprehensiveIncome,-9139000.0,其他綜合損益（淨額）
2021-09-30,6790,EquityAttributableToOwnersOfParent,147631000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6790,NoncontrollingInterests,2225000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6790,EPS,0.63,基本每股盈餘（元）
2021-09-30,6790,GrossProfit,518714000.0,營業毛利（毛損）
2021-12-31,6790,OperatingExpenses,355014000.0,營業費用
2021-12-31,6790,TAX,52375000.0,所得稅費用（利益）
2021-12-31,6790,PreTaxIncome,284723000.0,稅前淨利（淨損）
2021-12-31,6790,IncomeFromContinuingOperations,232348000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6790,IncomeAfterTaxes,232348000.0,本期淨利（淨損）
2021-12-31,6790,TotalConsolidatedProfitForThePeriod,248721000.0,本期綜合損益總額
2021-12-31,6790,Revenue,2643401000.0,營業收入
2021-12-31,6790,CostOfGoodsSold,2022844000.0,營業成本
2021-12-31,6790,OperatingIncome,265543000.0,營業利益（損失）
2021-12-31,6790,TotalNonoperatingIncomeAndExpense,19180000.0,營業外收入及支出
2021-12-31,6790,OtherComprehensiveIncome,16373000.0,其他綜合損益（淨額）
2021-12-31,6790,EPS,0.85,基本每股盈餘（元）
2021-12-31,6790,GrossProfit,620557000.0,營業毛利（毛損）淨額
2021-12-31,6790,EquityAttributableToOwnersOfParent,230231000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6790,NoncontrollingInterests,2117000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6790,OperatingExpenses,372360000.0,營業費用
2022-03-31,6790,TAX,59531000.0,所得稅費用（利益）
2022-03-31,6790,EPS,0.86,基本每股盈餘（元）
2022-03-31,6790,PreTaxIncome,288915000.0,稅前淨利（淨損）
2022-03-31,6790,IncomeFromContinuingOperations,229384000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6790,IncomeAfterTaxes,229384000.0,本期淨利（淨損）
2022-03-31,6790,TotalConsolidatedProfitForThePeriod,348132000.0,本期綜合損益總額
2022-03-31,6790,Revenue,2441558000.0,營業收入
2022-03-31,6790,CostOfGoodsSold,1791397000.0,營業成本
2022-03-31,6790,OperatingIncome,277801000.0,營業利益（損失）
2022-03-31,6790,TotalNonoperatingIncomeAndExpense,11114000.0,營業外收入及支出
2022-03-31,6790,OtherComprehensiveIncome,118748000.0,其他綜合損益（淨額）
2022-03-31,6790,GrossProfit,650161000.0,營業毛利（毛損）淨額
2022-03-31,6790,EquityAttributableToOwnersOfParent,228418000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6790,NoncontrollingInterests,966000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6790,OperatingExpenses,296397000.0,營業費用
2022-06-30,6790,TAX,63443000.0,所得稅費用（利益）
2022-06-30,6790,EPS,0.64,基本每股盈餘（元）
2022-06-30,6790,PreTaxIncome,238270000.0,稅前淨利（淨損）
2022-06-30,6790,IncomeFromContinuingOperations,174827000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6790,IncomeAfterTaxes,174827000.0,本期淨利（淨損）
2022-06-30,6790,TotalConsolidatedProfitForThePeriod,170260000.0,本期綜合損益總額
2022-06-30,6790,Revenue,2439147000.0,營業收入
2022-06-30,6790,CostOfGoodsSold,1873040000.0,營業成本
2022-06-30,6790,OperatingIncome,269710000.0,營業利益（損失）
2022-06-30,6790,TotalNonoperatingIncomeAndExpense,-31440000.0,營業外收入及支出
2022-06-30,6790,OtherComprehensiveIncome,-4567000.0,其他綜合損益（淨額）
2022-06-30,6790,EquityAttributableToOwnersOfParent,168580000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6790,NoncontrollingInterests,1680000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6790,GrossProfit,566107000.0,營業毛利（毛損）
2022-09-30,6790,OperatingExpenses,310257000.0,營業費用
2022-09-30,6790,TAX,46752000.0,所得稅費用（利益）
2022-09-30,6790,PreTaxIncome,200831000.0,稅前淨利（淨損）
2022-09-30,6790,IncomeFromContinuingOperations,154079000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6790,IncomeAfterTaxes,154079000.0,本期淨利（淨損）
2022-09-30,6790,TotalConsolidatedProfitForThePeriod,245518000.0,本期綜合損益總額
2022-09-30,6790,Revenue,2505041000.0,營業收入
2022-09-30,6790,CostOfGoodsSold,2011035000.0,營業成本
2022-09-30,6790,OperatingIncome,183749000.0,營業利益（損失）
2022-09-30,6790,TotalNonoperatingIncomeAndExpense,17082000.0,營業外收入及支出
2022-09-30,6790,OtherComprehensiveIncome,91439000.0,其他綜合損益（淨額）
2022-09-30,6790,EquityAttributableToOwnersOfParent,242353000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6790,NoncontrollingInterests,3165000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6790,EPS,0.57,基本每股盈餘（元）
2022-09-30,6790,GrossProfit,494006000.0,營業毛利（毛損）
2022-12-31,6790,OperatingExpenses,336120000.0,營業費用
2022-12-31,6790,TAX,53177000.0,所得稅費用（利益）
2022-12-31,6790,EPS,0.48,基本每股盈餘（元）
2022-12-31,6790,PreTaxIncome,184394000.0,稅前淨利（淨損）
2022-12-31,6790,IncomeFromContinuingOperations,131217000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6790,IncomeAfterTaxes,131217000.0,本期淨利（淨損）
2022-12-31,6790,TotalConsolidatedProfitForThePeriod,71004000.0,本期綜合損益總額
2022-12-31,6790,Revenue,2738843000.0,營業收入
2022-12-31,6790,CostOfGoodsSold,2237791000.0,營業成本
2022-12-31,6790,OperatingIncome,164932000.0,營業利益（損失）
2022-12-31,6790,TotalNonoperatingIncomeAndExpense,19462000.0,營業外收入及支出
2022-12-31,6790,OtherComprehensiveIncome,-60213000.0,其他綜合損益（淨額）
2022-12-31,6790,GrossProfit,501052000.0,營業毛利（毛損）淨額
2022-12-31,6790,EquityAttributableToOwnersOfParent,129441000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6790,NoncontrollingInterests,1776000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6790,OperatingExpenses,367920000.0,營業費用
2023-03-31,6790,TAX,42811000.0,所得稅費用（利益）
2023-03-31,6790,EPS,0.44,基本每股盈餘（元）
2023-03-31,6790,PreTaxIncome,160767000.0,稅前淨利（淨損）
2023-03-31,6790,IncomeFromContinuingOperations,117956000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6790,IncomeAfterTaxes,117956000.0,本期淨利（淨損）
2023-03-31,6790,TotalConsolidatedProfitForThePeriod,119680000.0,本期綜合損益總額
2023-03-31,6790,Revenue,2489525000.0,營業收入
2023-03-31,6790,CostOfGoodsSold,1976128000.0,營業成本
2023-03-31,6790,OperatingIncome,145477000.0,營業利益（損失）
2023-03-31,6790,TotalNonoperatingIncomeAndExpense,15290000.0,營業外收入及支出
2023-03-31,6790,OtherComprehensiveIncome,1724000.0,其他綜合損益（淨額）
2023-03-31,6790,EquityAttributableToOwnersOfParent,118773000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6790,-,-41000.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,6790,NoncontrollingInterests,948000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6790,GrossProfit,513397000.0,營業毛利（毛損）
2023-06-30,6790,OperatingExpenses,374523000.0,營業費用
2023-06-30,6790,TAX,42682000.0,所得稅費用（利益）
2023-06-30,6790,PreTaxIncome,269312000.0,稅前淨利（淨損）
2023-06-30,6790,IncomeFromContinuingOperations,226630000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6790,IncomeAfterTaxes,226630000.0,本期淨利（淨損）
2023-06-30,6790,TotalConsolidatedProfitForThePeriod,193107000.0,本期綜合損益總額
2023-06-30,6790,Revenue,2491704000.0,營業收入
2023-06-30,6790,CostOfGoodsSold,1866345000.0,營業成本
2023-06-30,6790,OperatingIncome,250836000.0,營業利益（損失）
2023-06-30,6790,TotalNonoperatingIncomeAndExpense,18476000.0,營業外收入及支出
2023-06-30,6790,OtherComprehensiveIncome,-33523000.0,其他綜合損益（淨額）
2023-06-30,6790,EquityAttributableToOwnersOfParent,191068000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6790,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-06-30,6790,NoncontrollingInterests,2039000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6790,EPS,0.84,基本每股盈餘（元）
2023-06-30,6790,GrossProfit,625359000.0,營業毛利（毛損）
2023-09-30,6790,OperatingExpenses,384180000.0,營業費用
2023-09-30,6790,TAX,76738000.0,所得稅費用（利益）
2023-09-30,6790,EPS,1.11,基本每股盈餘（元）
2023-09-30,6790,PreTaxIncome,374775000.0,稅前淨利（淨損）
2023-09-30,6790,IncomeFromContinuingOperations,298037000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6790,IncomeAfterTaxes,298037000.0,本期淨利（淨損）
2023-09-30,6790,TotalConsolidatedProfitForThePeriod,426185000.0,本期綜合損益總額
2023-09-30,6790,Revenue,2574274000.0,營業收入
2023-09-30,6790,CostOfGoodsSold,1836304000.0,營業成本
2023-09-30,6790,OperatingIncome,353790000.0,營業利益（損失）
2023-09-30,6790,TotalNonoperatingIncomeAndExpense,20985000.0,營業外收入及支出
2023-09-30,6790,OtherComprehensiveIncome,128148000.0,其他綜合損益（淨額）
2023-09-30,6790,EquityAttributableToOwnersOfParent,424514000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6790,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,6790,NoncontrollingInterests,1671000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6790,GrossProfit,737970000.0,營業毛利（毛損）
2023-12-31,6790,OperatingExpenses,366784000.0,營業費用
2023-12-31,6790,TAX,73144000.0,所得稅費用（利益）
2023-12-31,6790,EPS,1.23,基本每股盈餘（元）
2023-12-31,6790,PreTaxIncome,402122000.0,稅前淨利（淨損）
2023-12-31,6790,IncomeFromContinuingOperations,328978000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6790,IncomeAfterTaxes,328978000.0,本期淨利（淨損）
2023-12-31,6790,TotalConsolidatedProfitForThePeriod,193096000.0,本期綜合損益總額
2023-12-31,6790,Revenue,2709300000.0,營業收入
2023-12-31,6790,CostOfGoodsSold,1962681000.0,營業成本
2023-12-31,6790,OperatingIncome,379835000.0,營業利益（損失）
2023-12-31,6790,TotalNonoperatingIncomeAndExpense,22287000.0,營業外收入及支出
2023-12-31,6790,OtherComprehensiveIncome,-135882000.0,其他綜合損益（淨額）
2023-12-31,6790,EquityAttributableToOwnersOfParent,192104000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6790,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,6790,NoncontrollingInterests,992000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6790,GrossProfit,746619000.0,營業毛利（毛損）
