date,stock_id,type,value,origin_name
2019-06-30,8222,AccountsPayable_per,4.51,應付帳款
2019-06-30,8222,AccountsReceivableNet,148247000.0,應收帳款淨額
2019-06-30,8222,AccountsReceivableNet_per,9.95,應收帳款淨額
2019-06-30,8222,CapitalStock,685468000.0,股本合計
2019-06-30,8222,CapitalStock_per,45.99,股本合計
2019-06-30,8222,CapitalSurplus,53177000.0,資本公積合計
2019-06-30,8222,CapitalSurplus_per,3.57,資本公積合計
2019-06-30,8222,CapitalSurplusAdditionalPaidInCapital,52815000.0,資本公積－發行溢價
2019-06-30,8222,CapitalSurplusAdditionalPaidInCapital_per,3.54,資本公積－發行溢價
2019-06-30,8222,CashAndCashEquivalents,254577000.0,現金及約當現金
2019-06-30,8222,CashAndCashEquivalents_per,17.08,現金及約當現金
2019-06-30,8222,CurrentAssets,823968000.0,流動資產合計
2019-06-30,8222,CurrentAssets_per,55.28,流動資產合計
2019-06-30,8222,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8222,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8222,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,8222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,8222,CurrentLiabilities,429045000.0,流動負債合計
2019-06-30,8222,CurrentLiabilities_per,28.78,流動負債合計
2019-06-30,8222,DeferredTaxAssets,5026000.0,遞延所得稅資產
2019-06-30,8222,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-06-30,8222,Equity,908365000.0,權益總額
2019-06-30,8222,Equity_per,60.94,權益總額
2019-06-30,8222,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8222,IntangibleAssets,28226000.0,無形資產
2019-06-30,8222,IntangibleAssets_per,1.89,無形資產
2019-06-30,8222,Inventories,394485000.0,存貨
2019-06-30,8222,Inventories_per,26.47,存貨
2019-06-30,8222,LegalReserve,51677000.0,法定盈餘公積
2019-06-30,8222,LegalReserve_per,3.47,法定盈餘公積
2019-06-30,8222,Liabilities,582195000.0,負債總額
2019-06-30,8222,Liabilities_per,39.0,負債總額
2019-06-30,8222,LongtermBorrowings,137521000.0,長期借款
2019-06-30,8222,LongtermBorrowings_per,9.23,長期借款
2019-06-30,8222,NoncurrentAssets,666592000.0,非流動資產合計
2019-06-30,8222,NoncurrentAssets_per,44.72,非流動資產合計
2019-06-30,8222,NoncurrentLiabilities,153150000.0,非流動負債合計
2019-06-30,8222,NoncurrentLiabilities_per,10.27,非流動負債合計
2019-06-30,8222,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8222,OrdinaryShare,685468000.0,普通股股本
2019-06-30,8222,OrdinaryShare_per,45.99,普通股股本
2019-06-30,8222,OtherCurrentAssets,13277000.0,其他流動資產
2019-06-30,8222,OtherCurrentAssets_per,0.89,其他流動資產
2019-06-30,8222,OtherCurrentLiabilities,124717000.0,其他流動負債
2019-06-30,8222,OtherCurrentLiabilities_per,8.37,其他流動負債
2019-06-30,8222,OtherEquityInterest,0.0,其他權益合計
2019-06-30,8222,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,8222,OtherNoncurrentAssets,41716000.0,其他非流動資產
2019-06-30,8222,OtherNoncurrentAssets_per,2.8,其他非流動資產
2019-06-30,8222,OtherNoncurrentLiabilities,14384000.0,其他非流動負債
2019-06-30,8222,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2019-06-30,8222,OtherPayables,108681000.0,其他應付款
2019-06-30,8222,OtherPayables_per,7.29,其他應付款
2019-06-30,8222,OtherReceivable,7078000.0,其他應收款淨額
2019-06-30,8222,OtherReceivable_per,0.47,其他應收款淨額
2019-06-30,8222,PropertyPlantAndEquipment,589358000.0,不動產、廠房及設備
2019-06-30,8222,PropertyPlantAndEquipment_per,39.54,不動產、廠房及設備
2019-06-30,8222,RetainedEarnings,169720000.0,保留盈餘合計
2019-06-30,8222,RetainedEarnings_per,11.39,保留盈餘合計
2019-06-30,8222,ShorttermBorrowings,120000000.0,短期借款
2019-06-30,8222,ShorttermBorrowings_per,8.05,短期借款
2019-06-30,8222,TotalAssets,1490560000.0,資產總額
2019-06-30,8222,TotalAssets_per,100.0,資產總額
2019-06-30,8222,TotalLiabilitiesEquity,1490560000.0,負債及權益總計
2019-06-30,8222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8222,UnappropriatedRetainedEarningsAaccumulatedDeficit,118043000.0,未分配盈餘
2019-06-30,8222,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,8222,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8222,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8222,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,8222,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,8222,Prepayments,6304000.0,預付款項
2019-06-30,8222,Prepayments_per,0.42,預付款項
2019-09-30,8222,AccountsPayable,74444000.0,應付帳款
2019-09-30,8222,AccountsPayable_per,4.87,應付帳款
2019-09-30,8222,AccountsReceivableNet,144337000.0,應收帳款淨額
2019-09-30,8222,AccountsReceivableNet_per,9.44,應收帳款淨額
2019-09-30,8222,CapitalStock,685468000.0,股本合計
2019-09-30,8222,CapitalStock_per,44.81,股本合計
2019-09-30,8222,CapitalSurplus,53177000.0,資本公積合計
2019-09-30,8222,CapitalSurplus_per,3.48,資本公積合計
2019-09-30,8222,CapitalSurplusAdditionalPaidInCapital,52815000.0,資本公積－發行溢價
2019-09-30,8222,CapitalSurplusAdditionalPaidInCapital_per,3.45,資本公積－發行溢價
2019-09-30,8222,CashAndCashEquivalents,294820000.0,現金及約當現金
2019-09-30,8222,CashAndCashEquivalents_per,19.27,現金及約當現金
2019-09-30,8222,CurrentAssets,880567000.0,流動資產合計
2019-09-30,8222,CurrentAssets_per,57.57,流動資產合計
2019-09-30,8222,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8222,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8222,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,8222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8222,CurrentLiabilities,437896000.0,流動負債合計
2019-09-30,8222,CurrentLiabilities_per,28.63,流動負債合計
2019-09-30,8222,DeferredTaxAssets,3394000.0,遞延所得稅資產
2019-09-30,8222,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-09-30,8222,Equity,922487000.0,權益總額
2019-09-30,8222,Equity_per,60.31,權益總額
2019-09-30,8222,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8222,IntangibleAssets,26895000.0,無形資產
2019-09-30,8222,IntangibleAssets_per,1.76,無形資產
2019-09-30,8222,Inventories,408271000.0,存貨
2019-09-30,8222,Inventories_per,26.69,存貨
2019-09-30,8222,LegalReserve,51677000.0,法定盈餘公積
2019-09-30,8222,LegalReserve_per,3.38,法定盈餘公積
2019-09-30,8222,Liabilities,607152000.0,負債總額
2019-09-30,8222,Liabilities_per,40.0,負債總額
2019-09-30,8222,LongtermBorrowings,154034000.0,長期借款
2019-09-30,8222,LongtermBorrowings_per,10.07,長期借款
2019-09-30,8222,NoncurrentAssets,649072000.0,非流動資產合計
2019-09-30,8222,NoncurrentAssets_per,42.43,非流動資產合計
2019-09-30,8222,NoncurrentLiabilities,169256000.0,非流動負債合計
2019-09-30,8222,NoncurrentLiabilities_per,11.07,非流動負債合計
2019-09-30,8222,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8222,OrdinaryShare,685468000.0,普通股股本
2019-09-30,8222,OrdinaryShare_per,44.81,普通股股本
2019-09-30,8222,OtherCurrentAssets,20046000.0,其他流動資產
2019-09-30,8222,OtherCurrentAssets_per,1.31,其他流動資產
2019-09-30,8222,OtherCurrentLiabilities,127059000.0,其他流動負債
2019-09-30,8222,OtherCurrentLiabilities_per,8.31,其他流動負債
2019-09-30,8222,OtherEquityInterest,0.0,其他權益合計
2019-09-30,8222,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,8222,OtherNoncurrentAssets,41535000.0,其他非流動資產
2019-09-30,8222,OtherNoncurrentAssets_per,2.72,其他非流動資產
2019-09-30,8222,OtherNoncurrentLiabilities,14384000.0,其他非流動負債
2019-09-30,8222,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-09-30,8222,OtherPayables,81427000.0,其他應付款
2019-09-30,8222,OtherPayables_per,5.32,其他應付款
2019-09-30,8222,OtherReceivable,6522000.0,其他應收款淨額
2019-09-30,8222,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,8222,PropertyPlantAndEquipment,575094000.0,不動產、廠房及設備
2019-09-30,8222,PropertyPlantAndEquipment_per,37.6,不動產、廠房及設備
2019-09-30,8222,RetainedEarnings,183842000.0,保留盈餘合計
2019-09-30,8222,RetainedEarnings_per,12.02,保留盈餘合計
2019-09-30,8222,ShorttermBorrowings,150000000.0,短期借款
2019-09-30,8222,ShorttermBorrowings_per,9.81,短期借款
2019-09-30,8222,TotalAssets_per,100.0,資產總額
2019-09-30,8222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8222,UnappropriatedRetainedEarningsAaccumulatedDeficit,132165000.0,未分配盈餘
2019-09-30,8222,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,8222,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8222,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8222,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,8222,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8222,Prepayments,6571000.0,預付款項
2019-09-30,8222,Prepayments_per,0.43,預付款項
2019-09-30,8222,TotalAssets,1529639000.0,資產總額
2019-09-30,8222,TotalLiabilitiesEquity,1529639000.0,負債及權益總計
2019-12-31,8222,AccountsPayable,67185000.0,應付帳款
2019-12-31,8222,AccountsPayable_per,4.43,應付帳款
2019-12-31,8222,AccountsReceivableNet,115935000.0,應收帳款淨額
2019-12-31,8222,AccountsReceivableNet_per,7.65,應收帳款淨額
2019-12-31,8222,CapitalStock,685735000.0,股本合計
2019-12-31,8222,CapitalStock_per,45.25,股本合計
2019-12-31,8222,CapitalSurplus,53264000.0,資本公積合計
2019-12-31,8222,CapitalSurplus_per,3.52,資本公積合計
2019-12-31,8222,CapitalSurplusAdditionalPaidInCapital,53007000.0,資本公積－發行溢價
2019-12-31,8222,CapitalSurplusAdditionalPaidInCapital_per,3.5,資本公積－發行溢價
2019-12-31,8222,CashAndCashEquivalents,325862000.0,現金及約當現金
2019-12-31,8222,CashAndCashEquivalents_per,21.5,現金及約當現金
2019-12-31,8222,CurrentAssets,868952000.0,流動資產合計
2019-12-31,8222,CurrentAssets_per,57.34,流動資產合計
2019-12-31,8222,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,8222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8222,CurrentLiabilities,432866000.0,流動負債合計
2019-12-31,8222,CurrentLiabilities_per,28.57,流動負債合計
2019-12-31,8222,DeferredTaxAssets,6317000.0,遞延所得稅資產
2019-12-31,8222,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-12-31,8222,Equity,922648000.0,權益總額
2019-12-31,8222,Equity_per,60.89,權益總額
2019-12-31,8222,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,26750.0,預收股款（權益項下）之約當發行股數
2019-12-31,8222,IntangibleAssets,26019000.0,無形資產
2019-12-31,8222,IntangibleAssets_per,1.72,無形資產
2019-12-31,8222,Inventories,400351000.0,存貨
2019-12-31,8222,Inventories_per,26.42,存貨
2019-12-31,8222,LegalReserve,51677000.0,法定盈餘公積
2019-12-31,8222,LegalReserve_per,3.41,法定盈餘公積
2019-12-31,8222,Liabilities,592676000.0,負債總額
2019-12-31,8222,Liabilities_per,39.0,負債總額
2019-12-31,8222,LongtermBorrowings,145555000.0,長期借款
2019-12-31,8222,LongtermBorrowings_per,9.61,長期借款
2019-12-31,8222,NoncurrentAssets,646372000.0,非流動資產合計
2019-12-31,8222,NoncurrentAssets_per,42.66,非流動資產合計
2019-12-31,8222,NoncurrentLiabilities,159810000.0,非流動負債合計
2019-12-31,8222,NoncurrentLiabilities_per,10.55,非流動負債合計
2019-12-31,8222,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8222,OrdinaryShare,685468000.0,普通股股本
2019-12-31,8222,OrdinaryShare_per,45.24,普通股股本
2019-12-31,8222,OtherCurrentAssets,15047000.0,其他流動資產
2019-12-31,8222,OtherCurrentAssets_per,0.99,其他流動資產
2019-12-31,8222,OtherCurrentLiabilities,118160000.0,其他流動負債
2019-12-31,8222,OtherCurrentLiabilities_per,7.8,其他流動負債
2019-12-31,8222,OtherEquityInterest,0.0,其他權益合計
2019-12-31,8222,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,8222,OtherNoncurrentAssets,43206000.0,其他非流動資產
2019-12-31,8222,OtherNoncurrentAssets_per,2.85,其他非流動資產
2019-12-31,8222,OtherNoncurrentLiabilities,13632000.0,其他非流動負債
2019-12-31,8222,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-12-31,8222,OtherPayables,74353000.0,其他應付款
2019-12-31,8222,OtherPayables_per,4.91,其他應付款
2019-12-31,8222,OtherReceivable,5576000.0,其他應收款淨額
2019-12-31,8222,OtherReceivable_per,0.37,其他應收款淨額
2019-12-31,8222,PropertyPlantAndEquipment,569133000.0,不動產、廠房及設備
2019-12-31,8222,PropertyPlantAndEquipment_per,37.56,不動產、廠房及設備
2019-12-31,8222,RetainedEarnings,183649000.0,保留盈餘合計
2019-12-31,8222,RetainedEarnings_per,12.12,保留盈餘合計
2019-12-31,8222,ShorttermBorrowings,166004000.0,短期借款
2019-12-31,8222,ShorttermBorrowings_per,10.96,短期借款
2019-12-31,8222,TotalAssets_per,100.0,資產總額
2019-12-31,8222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8222,UnappropriatedRetainedEarningsAaccumulatedDeficit,131972000.0,未分配盈餘
2019-12-31,8222,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,8222,TotalAssets,1515324000.0,資產總額
2019-12-31,8222,TotalLiabilitiesEquity,1515324000.0,負債及權益總計
2019-12-31,8222,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8222,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8222,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,8222,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,8222,Prepayments,6181000.0,預付款項
2019-12-31,8222,Prepayments_per,0.41,預付款項
2020-03-31,8222,AccountsPayable,78339000.0,應付帳款
2020-03-31,8222,AccountsPayable_per,5.28,應付帳款
2020-03-31,8222,AccountsReceivableNet,134607000.0,應收帳款淨額
2020-03-31,8222,AccountsReceivableNet_per,9.06,應收帳款淨額
2020-03-31,8222,CapitalStock,685735000.0,股本合計
2020-03-31,8222,CapitalStock_per,46.18,股本合計
2020-03-31,8222,CapitalSurplus,53264000.0,資本公積合計
2020-03-31,8222,CapitalSurplus_per,3.59,資本公積合計
2020-03-31,8222,CapitalSurplusAdditionalPaidInCapital,53007000.0,資本公積－發行溢價
2020-03-31,8222,CapitalSurplusAdditionalPaidInCapital_per,3.57,資本公積－發行溢價
2020-03-31,8222,CashAndCashEquivalents,271571000.0,現金及約當現金
2020-03-31,8222,CashAndCashEquivalents_per,18.29,現金及約當現金
2020-03-31,8222,CurrentAssets,853784000.0,流動資產合計
2020-03-31,8222,CurrentAssets_per,57.49,流動資產合計
2020-03-31,8222,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,8222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,8222,CurrentLiabilities,405045000.0,流動負債合計
2020-03-31,8222,CurrentLiabilities_per,27.28,流動負債合計
2020-03-31,8222,DeferredTaxAssets,5866000.0,遞延所得稅資產
2020-03-31,8222,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-03-31,8222,Equity,934463000.0,權益總額
2020-03-31,8222,Equity_per,62.93,權益總額
2020-03-31,8222,IntangibleAssets,24684000.0,無形資產
2020-03-31,8222,IntangibleAssets_per,1.66,無形資產
2020-03-31,8222,Inventories,417116000.0,存貨
2020-03-31,8222,Inventories_per,28.09,存貨
2020-03-31,8222,LegalReserve,51677000.0,法定盈餘公積
2020-03-31,8222,LegalReserve_per,3.48,法定盈餘公積
2020-03-31,8222,LongtermBorrowings,131406000.0,長期借款
2020-03-31,8222,LongtermBorrowings_per,8.85,長期借款
2020-03-31,8222,NoncurrentAssets,631197000.0,非流動資產合計
2020-03-31,8222,NoncurrentAssets_per,42.51,非流動資產合計
2020-03-31,8222,NoncurrentLiabilities,145473000.0,非流動負債合計
2020-03-31,8222,NoncurrentLiabilities_per,9.8,非流動負債合計
2020-03-31,8222,OrdinaryShare,685735000.0,普通股股本
2020-03-31,8222,OrdinaryShare_per,46.18,普通股股本
2020-03-31,8222,OtherCurrentAssets,16800000.0,其他流動資產
2020-03-31,8222,OtherCurrentAssets_per,1.13,其他流動資產
2020-03-31,8222,OtherCurrentLiabilities,90772000.0,其他流動負債
2020-03-31,8222,OtherCurrentLiabilities_per,6.11,其他流動負債
2020-03-31,8222,OtherEquityInterest,0.0,其他權益合計
2020-03-31,8222,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,8222,OtherNoncurrentAssets,31007000.0,其他非流動資產
2020-03-31,8222,OtherNoncurrentAssets_per,2.09,其他非流動資產
2020-03-31,8222,OtherNoncurrentLiabilities,13597000.0,其他非流動負債
2020-03-31,8222,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2020-03-31,8222,OtherPayables,60056000.0,其他應付款
2020-03-31,8222,OtherPayables_per,4.04,其他應付款
2020-03-31,8222,OtherReceivable,7690000.0,其他應收款淨額
2020-03-31,8222,OtherReceivable_per,0.52,其他應收款淨額
2020-03-31,8222,PropertyPlantAndEquipment,568262000.0,不動產、廠房及設備
2020-03-31,8222,PropertyPlantAndEquipment_per,38.27,不動產、廠房及設備
2020-03-31,8222,RetainedEarnings,195464000.0,保留盈餘合計
2020-03-31,8222,RetainedEarnings_per,13.16,保留盈餘合計
2020-03-31,8222,ShorttermBorrowings,165941000.0,短期借款
2020-03-31,8222,ShorttermBorrowings_per,11.17,短期借款
2020-03-31,8222,TotalAssets_per,100.0,資產總額
2020-03-31,8222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8222,TotalAssets,1484981000.0,資產總額
2020-03-31,8222,TotalLiabilitiesEquity,1484981000.0,負債及權益總計
2020-03-31,8222,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8222,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8222,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,8222,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,8222,Prepayments,6000000.0,預付款項
2020-03-31,8222,Prepayments_per,0.4,預付款項
2020-06-30,8222,AccountsPayable,32750000.0,應付帳款
2020-06-30,8222,AccountsPayable_per,2.28,應付帳款
2020-06-30,8222,AccountsReceivableNet,46855000.0,應收帳款淨額
2020-06-30,8222,AccountsReceivableNet_per,3.26,應收帳款淨額
2020-06-30,8222,CapitalStock,685735000.0,股本合計
2020-06-30,8222,CapitalStock_per,47.69,股本合計
2020-06-30,8222,CapitalSurplus,53264000.0,資本公積合計
2020-06-30,8222,CapitalSurplus_per,3.7,資本公積合計
2020-06-30,8222,CapitalSurplusAdditionalPaidInCapital,53007000.0,資本公積－發行溢價
2020-06-30,8222,CapitalSurplusAdditionalPaidInCapital_per,3.69,資本公積－發行溢價
2020-06-30,8222,CashAndCashEquivalents,293883000.0,現金及約當現金
2020-06-30,8222,CashAndCashEquivalents_per,20.44,現金及約當現金
2020-06-30,8222,CurrentAssets,814910000.0,流動資產合計
2020-06-30,8222,CurrentAssets_per,56.67,流動資產合計
2020-06-30,8222,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,8222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,8222,CurrentLiabilities,297335000.0,流動負債合計
2020-06-30,8222,CurrentLiabilities_per,20.68,流動負債合計
2020-06-30,8222,DeferredTaxAssets,7285000.0,遞延所得稅資產
2020-06-30,8222,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-06-30,8222,Equity,899507000.0,權益總額
2020-06-30,8222,Equity_per,62.55,權益總額
2020-06-30,8222,IntangibleAssets,23350000.0,無形資產
2020-06-30,8222,IntangibleAssets_per,1.62,無形資產
2020-06-30,8222,Inventories,450459000.0,存貨
2020-06-30,8222,Inventories_per,31.33,存貨
2020-06-30,8222,LegalReserve,56137000.0,法定盈餘公積
2020-06-30,8222,LegalReserve_per,3.9,法定盈餘公積
2020-06-30,8222,LongtermBorrowings,227067000.0,長期借款
2020-06-30,8222,LongtermBorrowings_per,15.79,長期借款
2020-06-30,8222,NoncurrentAssets,623049000.0,非流動資產合計
2020-06-30,8222,NoncurrentAssets_per,43.33,非流動資產合計
2020-06-30,8222,NoncurrentLiabilities,241117000.0,非流動負債合計
2020-06-30,8222,NoncurrentLiabilities_per,16.77,非流動負債合計
2020-06-30,8222,OrdinaryShare,685735000.0,普通股股本
2020-06-30,8222,OrdinaryShare_per,47.69,普通股股本
2020-06-30,8222,OtherCurrentAssets,15755000.0,其他流動資產
2020-06-30,8222,OtherCurrentAssets_per,1.1,其他流動資產
2020-06-30,8222,OtherCurrentLiabilities,50796000.0,其他流動負債
2020-06-30,8222,OtherCurrentLiabilities_per,3.53,其他流動負債
