date,stock_id,type,value,origin_name
2021-12-31,1736,Revenue,9740936000.0,營業收入
2021-12-31,1736,CostOfGoodsSold,5397155000.0,營業成本
2021-12-31,1736,OperatingIncome,632145000.0,營業利益（損失）
2021-12-31,1736,TotalNonoperatingIncomeAndExpense,-64151000.0,營業外收入及支出
2021-12-31,1736,OtherComprehensiveIncome,-128462000.0,其他綜合損益（淨額）
2021-12-31,1736,EquityAttributableToOwnersOfParent,364541000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1736,NoncontrollingInterests,6078000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1736,EPS,1.57,基本每股盈餘（元）
2021-12-31,1736,GrossProfit,4343781000.0,營業毛利（毛損）
2022-03-31,1736,OperatingExpenses,3315249000.0,營業費用
2022-03-31,1736,TAX,10253000.0,所得稅費用（利益）
2022-03-31,1736,EPS,0.27,基本每股盈餘（元）
2022-03-31,1736,PreTaxIncome,101150000.0,稅前淨利（淨損）
2022-03-31,1736,IncomeFromContinuingOperations,90897000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1736,IncomeAfterTaxes,90897000.0,本期淨利（淨損）
2022-03-31,1736,TotalConsolidatedProfitForThePeriod,349552000.0,本期綜合損益總額
2022-03-31,1736,Revenue,7526625000.0,營業收入
2022-03-31,1736,CostOfGoodsSold,4386460000.0,營業成本
2022-03-31,1736,OperatingIncome,-175084000.0,營業利益（損失）
2022-03-31,1736,TotalNonoperatingIncomeAndExpense,276234000.0,營業外收入及支出
2022-03-31,1736,OtherComprehensiveIncome,258655000.0,其他綜合損益（淨額）
2022-03-31,1736,GrossProfit,3140165000.0,營業毛利（毛損）淨額
2022-03-31,1736,EquityAttributableToOwnersOfParent,82026000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1736,NoncontrollingInterests,8871000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1736,OperatingExpenses,3386397000.0,營業費用
2022-06-30,1736,TAX,-129206000.0,所得稅費用（利益）
2022-06-30,1736,EPS,-1.35,基本每股盈餘（元）
2022-06-30,1736,PreTaxIncome,-538085000.0,稅前淨利（淨損）
2022-06-30,1736,IncomeFromContinuingOperations,-408879000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1736,IncomeAfterTaxes,-408879000.0,本期淨利（淨損）
2022-06-30,1736,TotalConsolidatedProfitForThePeriod,-616420000.0,本期綜合損益總額
2022-06-30,1736,Revenue,6567106000.0,營業收入
2022-06-30,1736,CostOfGoodsSold,3931360000.0,營業成本
2022-06-30,1736,OperatingIncome,-750651000.0,營業利益（損失）
2022-06-30,1736,TotalNonoperatingIncomeAndExpense,212566000.0,營業外收入及支出
2022-06-30,1736,OtherComprehensiveIncome,-207541000.0,其他綜合損益（淨額）
2022-06-30,1736,EquityAttributableToOwnersOfParent,-583158000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1736,NoncontrollingInterests,-33262000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1736,GrossProfit,2635746000.0,營業毛利（毛損）
2022-09-30,1736,OperatingExpenses,3612834000.0,營業費用
2022-09-30,1736,TAX,-6581000.0,所得稅費用（利益）
2022-09-30,1736,PreTaxIncome,10293000.0,稅前淨利（淨損）
2022-09-30,1736,IncomeFromContinuingOperations,16874000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1736,IncomeAfterTaxes,16874000.0,本期淨利（淨損）
2022-09-30,1736,TotalConsolidatedProfitForThePeriod,140977000.0,本期綜合損益總額
2022-09-30,1736,Revenue,8028788000.0,營業收入
2022-09-30,1736,CostOfGoodsSold,4531453000.0,營業成本
2022-09-30,1736,OperatingIncome,-115499000.0,營業利益（損失）
2022-09-30,1736,TotalNonoperatingIncomeAndExpense,125792000.0,營業外收入及支出
2022-09-30,1736,OtherComprehensiveIncome,124103000.0,其他綜合損益（淨額）
2022-09-30,1736,EPS,0.73,基本每股盈餘（元）
2022-09-30,1736,GrossProfit,3497335000.0,營業毛利（毛損）淨額
2022-09-30,1736,EquityAttributableToOwnersOfParent,223175000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1736,NoncontrollingInterests,-206301000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1736,OperatingExpenses,4506825000.0,營業費用
2022-12-31,1736,TAX,204199000.0,所得稅費用（利益）
2022-12-31,1736,EPS,1.77,基本每股盈餘（元）
2022-12-31,1736,PreTaxIncome,730248000.0,稅前淨利（淨損）
2022-12-31,1736,IncomeFromContinuingOperations,526049000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1736,IncomeAfterTaxes,526049000.0,本期淨利（淨損）
2022-12-31,1736,TotalConsolidatedProfitForThePeriod,770256000.0,本期綜合損益總額
2022-12-31,1736,Revenue,11490428000.0,營業收入
2022-12-31,1736,CostOfGoodsSold,6157303000.0,營業成本
2022-12-31,1736,OperatingIncome,826300000.0,營業利益（損失）
2022-12-31,1736,TotalNonoperatingIncomeAndExpense,-96052000.0,營業外收入及支出
2022-12-31,1736,OtherComprehensiveIncome,244207000.0,其他綜合損益（淨額）
2022-12-31,1736,EquityAttributableToOwnersOfParent,650114000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1736,NoncontrollingInterests,120142000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1736,GrossProfit,5333125000.0,營業毛利（毛損）
2023-03-31,1736,OperatingExpenses,3860306000.0,營業費用
2023-03-31,1736,TAX,-69509000.0,所得稅費用（利益）
2023-03-31,1736,EPS,-2.14,基本每股盈餘（元）
2023-03-31,1736,PreTaxIncome,-716463000.0,稅前淨利（淨損）
2023-03-31,1736,IncomeFromContinuingOperations,-646954000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1736,IncomeAfterTaxes,-646954000.0,本期淨利（淨損）
2023-03-31,1736,TotalConsolidatedProfitForThePeriod,-643140000.0,本期綜合損益總額
2023-03-31,1736,Revenue,7035347000.0,營業收入
2023-03-31,1736,CostOfGoodsSold,3764938000.0,營業成本
2023-03-31,1736,OperatingIncome,-589897000.0,營業利益（損失）
2023-03-31,1736,TotalNonoperatingIncomeAndExpense,-126566000.0,營業外收入及支出
2023-03-31,1736,OtherComprehensiveIncome,3814000.0,其他綜合損益（淨額）
2023-03-31,1736,GrossProfit,3270409000.0,營業毛利（毛損）淨額
2023-03-31,1736,EquityAttributableToOwnersOfParent,-646761000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1736,NoncontrollingInterests,-193000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1736,OperatingExpenses,4002561000.0,營業費用
2023-06-30,1736,TAX,150464000.0,所得稅費用（利益）
2023-06-30,1736,EPS,1.11,基本每股盈餘（元）
2023-06-30,1736,PreTaxIncome,483651000.0,稅前淨利（淨損）
2023-06-30,1736,IncomeFromContinuingOperations,333187000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1736,IncomeAfterTaxes,333187000.0,本期淨利（淨損）
2023-06-30,1736,TotalConsolidatedProfitForThePeriod,257679000.0,本期綜合損益總額
2023-06-30,1736,Revenue,8636292000.0,營業收入
2023-06-30,1736,CostOfGoodsSold,4544710000.0,營業成本
2023-06-30,1736,OperatingIncome,89021000.0,營業利益（損失）
2023-06-30,1736,TotalNonoperatingIncomeAndExpense,394630000.0,營業外收入及支出
2023-06-30,1736,OtherComprehensiveIncome,-75508000.0,其他綜合損益（淨額）
2023-06-30,1736,GrossProfit,4091582000.0,營業毛利（毛損）淨額
2023-06-30,1736,EquityAttributableToOwnersOfParent,333334000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1736,NoncontrollingInterests,-147000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1736,OperatingExpenses,4241115000.0,營業費用
2023-09-30,1736,TAX,191988000.0,所得稅費用（利益）
2023-09-30,1736,EPS,1.22,基本每股盈餘（元）
2023-09-30,1736,PreTaxIncome,561407000.0,稅前淨利（淨損）
2023-09-30,1736,IncomeFromContinuingOperations,369419000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1736,IncomeAfterTaxes,369419000.0,本期淨利（淨損）
2023-09-30,1736,TotalConsolidatedProfitForThePeriod,567061000.0,本期綜合損益總額
2023-09-30,1736,Revenue,9675946000.0,營業收入
2023-09-30,1736,CostOfGoodsSold,4954903000.0,營業成本
2023-09-30,1736,OperatingIncome,479928000.0,營業利益（損失）
2023-09-30,1736,TotalNonoperatingIncomeAndExpense,81479000.0,營業外收入及支出
2023-09-30,1736,OtherComprehensiveIncome,197642000.0,其他綜合損益（淨額）
2023-09-30,1736,EquityAttributableToOwnersOfParent,567216000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1736,NoncontrollingInterests,-155000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1736,GrossProfit,4721043000.0,營業毛利（毛損）
2023-12-31,1736,OperatingExpenses,5081013000.0,營業費用
2023-12-31,1736,TAX,352102000.0,所得稅費用（利益）
2023-12-31,1736,EPS,2.15,基本每股盈餘（元）
2023-12-31,1736,PreTaxIncome,1005887000.0,稅前淨利（淨損）
2023-12-31,1736,IncomeFromContinuingOperations,653785000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1736,IncomeAfterTaxes,653785000.0,本期淨利（淨損）
2023-12-31,1736,TotalConsolidatedProfitForThePeriod,167316000.0,本期綜合損益總額
2023-12-31,1736,Revenue,12721978000.0,營業收入
2023-12-31,1736,CostOfGoodsSold,6377702000.0,營業成本
2023-12-31,1736,OperatingIncome,1263263000.0,營業利益（損失）
2023-12-31,1736,TotalNonoperatingIncomeAndExpense,-257376000.0,營業外收入及支出
2023-12-31,1736,OtherComprehensiveIncome,-486469000.0,其他綜合損益（淨額）
2023-12-31,1736,GrossProfit,6344276000.0,營業毛利（毛損）淨額
2023-12-31,1736,EquityAttributableToOwnersOfParent,653713000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1736,NoncontrollingInterests,72000.0,淨利（淨損）歸屬於非控制權益
