date,stock_id,type,value,origin_name
2021-06-30,2356,EPS,0.31,基本每股盈餘（元）
2021-06-30,2356,PreTaxIncome,1212397000.0,稅前淨利（淨損）
2021-06-30,2356,IncomeFromContinuingOperations,1010090000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2356,IncomeAfterTaxes,1010090000.0,本期淨利（淨損）
2021-06-30,2356,TotalConsolidatedProfitForThePeriod,45948000.0,本期綜合損益總額
2021-06-30,2356,Revenue,114803528000.0,營業收入
2021-06-30,2356,CostOfGoodsSold,109655411000.0,營業成本
2021-06-30,2356,OperatingIncome,1030207000.0,營業利益（損失）
2021-06-30,2356,TotalNonoperatingIncomeAndExpense,182190000.0,營業外收入及支出
2021-06-30,2356,OtherComprehensiveIncome,-964142000.0,其他綜合損益（淨額）
2021-06-30,2356,EquityAttributableToOwnersOfParent,170813000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2356,NoncontrollingInterests,-124865000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2356,GrossProfit,5148117000.0,營業毛利（毛損）
2021-09-30,2356,OperatingExpenses,4401856000.0,營業費用
2021-09-30,2356,TAX,839613000.0,所得稅費用（利益）
2021-09-30,2356,PreTaxIncome,3529992000.0,稅前淨利（淨損）
2021-09-30,2356,IncomeFromContinuingOperations,2690379000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2356,IncomeAfterTaxes,2690379000.0,本期淨利（淨損）
2021-09-30,2356,TotalConsolidatedProfitForThePeriod,2226999000.0,本期綜合損益總額
2021-09-30,2356,Revenue,145079137000.0,營業收入
2021-09-30,2356,CostOfGoodsSold,139171885000.0,營業成本
2021-09-30,2356,OperatingIncome,1505396000.0,營業利益（損失）
2021-09-30,2356,TotalNonoperatingIncomeAndExpense,2024596000.0,營業外收入及支出
2021-09-30,2356,OtherComprehensiveIncome,-463380000.0,其他綜合損益（淨額）
2021-09-30,2356,EPS,0.79,基本每股盈餘（元）
2021-09-30,2356,GrossProfit,5907252000.0,營業毛利（毛損）淨額
2021-09-30,2356,EquityAttributableToOwnersOfParent,2800186000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2356,NoncontrollingInterests,-109807000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2356,OperatingExpenses,4911326000.0,營業費用
2021-12-31,2356,TAX,382089000.0,所得稅費用（利益）
2021-12-31,2356,PreTaxIncome,1551566000.0,稅前淨利（淨損）
2021-12-31,2356,IncomeFromContinuingOperations,1169477000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2356,IncomeAfterTaxes,1169477000.0,本期淨利（淨損）
2021-12-31,2356,TotalConsolidatedProfitForThePeriod,1720575000.0,本期綜合損益總額
2021-12-31,2356,Revenue,148001194000.0,營業收入
2021-12-31,2356,CostOfGoodsSold,141882185000.0,營業成本
2021-12-31,2356,OperatingIncome,1207683000.0,營業利益（損失）
2021-12-31,2356,TotalNonoperatingIncomeAndExpense,343883000.0,營業外收入及支出
2021-12-31,2356,OtherComprehensiveIncome,551098000.0,其他綜合損益（淨額）
2021-12-31,2356,EquityAttributableToOwnersOfParent,2007587000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2356,NoncontrollingInterests,-287012000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2356,EPS,0.4,基本每股盈餘（元）
2021-12-31,2356,GrossProfit,6119009000.0,營業毛利（毛損）
2022-03-31,2356,OperatingExpenses,4601373000.0,營業費用
2022-03-31,2356,TAX,452644000.0,所得稅費用（利益）
2022-03-31,2356,EPS,0.41,基本每股盈餘（元）
2022-03-31,2356,PreTaxIncome,1911355000.0,稅前淨利（淨損）
2022-03-31,2356,IncomeFromContinuingOperations,1458711000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2356,IncomeAfterTaxes,1458711000.0,本期淨利（淨損）
2022-03-31,2356,TotalConsolidatedProfitForThePeriod,2662148000.0,本期綜合損益總額
2022-03-31,2356,Revenue,128795023000.0,營業收入
2022-03-31,2356,CostOfGoodsSold,123063716000.0,營業成本
2022-03-31,2356,OperatingIncome,1129934000.0,營業利益（損失）
2022-03-31,2356,TotalNonoperatingIncomeAndExpense,781421000.0,營業外收入及支出
2022-03-31,2356,OtherComprehensiveIncome,1203437000.0,其他綜合損益（淨額）
2022-03-31,2356,GrossProfit,5731307000.0,營業毛利（毛損）淨額
2022-03-31,2356,EquityAttributableToOwnersOfParent,1486706000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2356,NoncontrollingInterests,-27995000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2356,OperatingExpenses,4344557000.0,營業費用
2022-06-30,2356,TAX,61447000.0,所得稅費用（利益）
2022-06-30,2356,EPS,0.42,基本每股盈餘（元）
2022-06-30,2356,PreTaxIncome,1551898000.0,稅前淨利（淨損）
2022-06-30,2356,IncomeFromContinuingOperations,1490451000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2356,IncomeAfterTaxes,1490451000.0,本期淨利（淨損）
2022-06-30,2356,TotalConsolidatedProfitForThePeriod,1354532000.0,本期綜合損益總額
2022-06-30,2356,Revenue,135746794000.0,營業收入
2022-06-30,2356,CostOfGoodsSold,129824103000.0,營業成本
2022-06-30,2356,OperatingIncome,1578134000.0,營業利益（損失）
2022-06-30,2356,TotalNonoperatingIncomeAndExpense,-26236000.0,營業外收入及支出
2022-06-30,2356,OtherComprehensiveIncome,-135919000.0,其他綜合損益（淨額）
2022-06-30,2356,EquityAttributableToOwnersOfParent,1370481000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2356,NoncontrollingInterests,-15949000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2356,GrossProfit,5922691000.0,營業毛利（毛損）
2022-09-30,2356,OperatingExpenses,5099689000.0,營業費用
2022-09-30,2356,TAX,552407000.0,所得稅費用（利益）
2022-09-30,2356,PreTaxIncome,2293183000.0,稅前淨利（淨損）
2022-09-30,2356,IncomeFromContinuingOperations,1740776000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2356,IncomeAfterTaxes,1740776000.0,本期淨利（淨損）
2022-09-30,2356,TotalConsolidatedProfitForThePeriod,2865598000.0,本期綜合損益總額
2022-09-30,2356,Revenue,142452075000.0,營業收入
2022-09-30,2356,CostOfGoodsSold,135112148000.0,營業成本
2022-09-30,2356,OperatingIncome,2240238000.0,營業利益（損失）
2022-09-30,2356,TotalNonoperatingIncomeAndExpense,52945000.0,營業外收入及支出
2022-09-30,2356,OtherComprehensiveIncome,1124822000.0,其他綜合損益（淨額）
2022-09-30,2356,EPS,0.49,基本每股盈餘（元）
2022-09-30,2356,GrossProfit,7339927000.0,營業毛利（毛損）淨額
2022-09-30,2356,EquityAttributableToOwnersOfParent,1749251000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2356,NoncontrollingInterests,-8475000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2356,OperatingExpenses,5288447000.0,營業費用
2022-12-31,2356,TAX,48528000.0,所得稅費用（利益）
2022-12-31,2356,PreTaxIncome,1420599000.0,稅前淨利（淨損）
2022-12-31,2356,IncomeFromContinuingOperations,1372071000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2356,IncomeAfterTaxes,1372071000.0,本期淨利（淨損）
2022-12-31,2356,TotalConsolidatedProfitForThePeriod,547888000.0,本期綜合損益總額
2022-12-31,2356,Revenue,134756958000.0,營業收入
2022-12-31,2356,CostOfGoodsSold,127747741000.0,營業成本
2022-12-31,2356,OperatingIncome,1720770000.0,營業利益（損失）
2022-12-31,2356,TotalNonoperatingIncomeAndExpense,-300171000.0,營業外收入及支出
2022-12-31,2356,OtherComprehensiveIncome,-824183000.0,其他綜合損益（淨額）
2022-12-31,2356,EPS,0.39,基本每股盈餘（元）
2022-12-31,2356,GrossProfit,7009217000.0,營業毛利（毛損）淨額
2022-12-31,2356,EquityAttributableToOwnersOfParent,1392691000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2356,NoncontrollingInterests,-20620000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2356,OperatingExpenses,4637062000.0,營業費用
2023-03-31,2356,TAX,261713000.0,所得稅費用（利益）
2023-03-31,2356,EPS,0.25,基本每股盈餘（元）
2023-03-31,2356,PreTaxIncome,1132970000.0,稅前淨利（淨損）
2023-03-31,2356,IncomeFromContinuingOperations,871257000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2356,IncomeAfterTaxes,871257000.0,本期淨利（淨損）
2023-03-31,2356,TotalConsolidatedProfitForThePeriod,1391074000.0,本期綜合損益總額
2023-03-31,2356,Revenue,120182904000.0,營業收入
2023-03-31,2356,CostOfGoodsSold,114261028000.0,營業成本
2023-03-31,2356,OperatingIncome,1284814000.0,營業利益（損失）
2023-03-31,2356,TotalNonoperatingIncomeAndExpense,-151844000.0,營業外收入及支出
2023-03-31,2356,OtherComprehensiveIncome,519817000.0,其他綜合損益（淨額）
2023-03-31,2356,EquityAttributableToOwnersOfParent,1398873000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2356,NoncontrollingInterests,-7799000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2356,GrossProfit,5921876000.0,營業毛利（毛損）
2023-06-30,2356,OperatingExpenses,4540554000.0,營業費用
2023-06-30,2356,TAX,382094000.0,所得稅費用（利益）
2023-06-30,2356,EPS,0.38,基本每股盈餘（元）
2023-06-30,2356,PreTaxIncome,1759107000.0,稅前淨利（淨損）
2023-06-30,2356,IncomeFromContinuingOperations,1377013000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2356,IncomeAfterTaxes,1377013000.0,本期淨利（淨損）
2023-06-30,2356,TotalConsolidatedProfitForThePeriod,1502144000.0,本期綜合損益總額
2023-06-30,2356,Revenue,130651347000.0,營業收入
2023-06-30,2356,CostOfGoodsSold,124633132000.0,營業成本
2023-06-30,2356,OperatingIncome,1477661000.0,營業利益（損失）
2023-06-30,2356,TotalNonoperatingIncomeAndExpense,281446000.0,營業外收入及支出
2023-06-30,2356,OtherComprehensiveIncome,125131000.0,其他綜合損益（淨額）
2023-06-30,2356,EquityAttributableToOwnersOfParent,1523901000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2356,NoncontrollingInterests,-21757000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2356,GrossProfit,6018215000.0,營業毛利（毛損）
2023-09-30,2356,OperatingExpenses,4932219000.0,營業費用
2023-09-30,2356,TAX,527947000.0,所得稅費用（利益）
2023-09-30,2356,PreTaxIncome,2369035000.0,稅前淨利（淨損）
2023-09-30,2356,IncomeFromContinuingOperations,1841088000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2356,IncomeAfterTaxes,1841088000.0,本期淨利（淨損）
2023-09-30,2356,TotalConsolidatedProfitForThePeriod,3534194000.0,本期綜合損益總額
2023-09-30,2356,Revenue,135840675000.0,營業收入
2023-09-30,2356,CostOfGoodsSold,128757420000.0,營業成本
2023-09-30,2356,OperatingIncome,2151036000.0,營業利益（損失）
2023-09-30,2356,TotalNonoperatingIncomeAndExpense,217999000.0,營業外收入及支出
2023-09-30,2356,OtherComprehensiveIncome,1693106000.0,其他綜合損益（淨額）
2023-09-30,2356,EPS,0.53,基本每股盈餘（元）
2023-09-30,2356,GrossProfit,7083255000.0,營業毛利（毛損）淨額
2023-09-30,2356,EquityAttributableToOwnersOfParent,1873114000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2356,NoncontrollingInterests,-32026000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2356,OperatingExpenses,4765084000.0,營業費用
2023-12-31,2356,TAX,42305000.0,所得稅費用（利益）
2023-12-31,2356,EPS,0.55,基本每股盈餘（元）
2023-12-31,2356,PreTaxIncome,1973832000.0,稅前淨利（淨損）
2023-12-31,2356,IncomeFromContinuingOperations,1931527000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2356,IncomeAfterTaxes,1931527000.0,本期淨利（淨損）
2023-12-31,2356,TotalConsolidatedProfitForThePeriod,394578000.0,本期綜合損益總額
2023-12-31,2356,Revenue,128071274000.0,營業收入
2023-12-31,2356,CostOfGoodsSold,120756477000.0,營業成本
2023-12-31,2356,OperatingIncome,2549713000.0,營業利益（損失）
2023-12-31,2356,TotalNonoperatingIncomeAndExpense,-575881000.0,營業外收入及支出
2023-12-31,2356,OtherComprehensiveIncome,-1536949000.0,其他綜合損益（淨額）
2023-12-31,2356,GrossProfit,7314797000.0,營業毛利（毛損）淨額
2023-12-31,2356,EquityAttributableToOwnersOfParent,1986716000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2356,NoncontrollingInterests,-55189000.0,淨利（淨損）歸屬於非控制權益
