date,stock_id,type,value,origin_name
2019-09-30,3003,PropertyAndPlantAndEquipment,-78077000.0,取得不動產、廠房及設備
2019-09-30,3003,NetIncomeBeforeTax,461288000.0,本期稅前淨利（淨損）
2019-09-30,3003,TotalIncomeLossItems,67981000.0,收益費損項目合計
2019-09-30,3003,CashBalancesEndOfPeriod,2181038000.0,期末現金及約當現金餘額
2019-09-30,3003,CashBalancesBeginningOfPeriod,2005252000.0,期初現金及約當現金餘額
2019-09-30,3003,CashBalancesIncrease,175786000.0,本期現金及約當現金增加（減少）數
2019-09-30,3003,CashReceivedThroughOperations,684746000.0,營運產生之現金流入（流出）
2019-09-30,3003,CashFlowsProvidedFromFinancingActivities,-130544000.0,籌資活動之淨現金流入（流出）
2019-09-30,3003,Depreciation,94100000.0,折舊費用
2019-09-30,3003,OtherNonCurrentLiabilitiesDecrease,1177000.0,其他非流動負債減少
2019-09-30,3003,OtherNonCurrentLiabilitiesIncrease,8059000.0,其他流動資產(增加)減少
2019-09-30,3003,AmortizationExpense,2796000.0,攤銷費用
2019-09-30,3003,RentalPrincipalRepayments,-6209000.0,租賃本金償還
2019-09-30,3003,RepaymentOfLongTermDebt,-141213000.0,償還長期借款
2019-09-30,3003,AccountsPayable,-21859000.0,應付帳款增加(減少)
2019-09-30,3003,ProceedsFromLongTermDebt,92308000.0,舉借長期借款
2019-09-30,3003,InterestExpense,8539000.0,利息費用
2019-09-30,3003,InterestIncome,-33893000.0,利息收入
2019-09-30,3003,PayTheInterest,-8474000.0,支付之利息
2019-09-30,3003,IncomeBeforeIncomeTaxFromContinuingOperations,461288000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3003,DecreaseInShortTermLoans,-1705000000.0,短期借款減少
2019-09-30,3003,InventoryIncrease,5172000.0,存貨(增加)減少
2019-09-30,3003,CashProvidedByInvestingActivities,-209026000.0,投資活動之淨現金流入（流出）
2019-09-30,3003,CashFlowsFromOperatingActivities,520153000.0,營業活動之淨現金流入(流出)
2019-12-31,3003,OtherNonCurrentLiabilitiesDecrease,-7706000.0,其他非流動負債減少
2019-12-31,3003,PropertyAndPlantAndEquipment,-94215000.0,取得不動產、廠房及設備
2019-12-31,3003,CashBalancesEndOfPeriod,2451179000.0,期末現金及約當現金餘額
2019-12-31,3003,CashBalancesIncrease,445927000.0,本期現金及約當現金增加（減少）數
2019-12-31,3003,CashBalancesBeginningOfPeriod,2005252000.0,期初現金及約當現金餘額
2019-12-31,3003,PayTheInterest,-11896000.0,支付之利息
2019-12-31,3003,IncomeBeforeIncomeTaxFromContinuingOperations,579487000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3003,NetIncomeBeforeTax,579487000.0,本期稅前淨利（淨損）
2019-12-31,3003,Depreciation,126869000.0,折舊費用
2019-12-31,3003,AmortizationExpense,4003000.0,攤銷費用
2019-12-31,3003,AccountsPayable,-5787000.0,應付帳款增加(減少)
2019-12-31,3003,InterestExpense,11793000.0,利息費用
2019-12-31,3003,RentalPrincipalRepayments,-8536000.0,租賃本金償還
2019-12-31,3003,TotalIncomeLossItems,88755000.0,收益費損項目合計
2019-12-31,3003,ReceivableIncrease,12470000.0,應收帳款(增加)減少
2019-12-31,3003,CashFlowsProvidedFromFinancingActivities,-79356000.0,籌資活動之淨現金流入（流出）
2019-12-31,3003,DecreaseInShortTermLoans,-2694900000.0,短期借款減少
2019-12-31,3003,InterestIncome,-45778000.0,利息收入
2019-12-31,3003,RepaymentOfLongTermDebt,-154719000.0,償還長期借款
2019-12-31,3003,OtherNonCurrentLiabilitiesIncrease,-35009000.0,其他流動資產(增加)減少
2019-12-31,3003,ProceedsFromLongTermDebt,92308000.0,舉借長期借款
2019-12-31,3003,CashReceivedThroughOperations,917697000.0,營運產生之現金流入（流出）
2019-12-31,3003,InventoryIncrease,18474000.0,存貨(增加)減少
2019-12-31,3003,CashProvidedByInvestingActivities,-235211000.0,投資活動之淨現金流入（流出）
2019-12-31,3003,CashFlowsFromOperatingActivities,781006000.0,營業活動之淨現金流入(流出)
2020-03-31,3003,AmortizationExpense,1223000.0,攤銷費用
2020-03-31,3003,Depreciation,33518000.0,折舊費用
2020-03-31,3003,IncomeBeforeIncomeTaxFromContinuingOperations,126176000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3003,InterestExpense,2959000.0,利息費用
2020-03-31,3003,NetIncomeBeforeTax,126176000.0,本期稅前淨利（淨損）
2020-03-31,3003,ReceivableIncrease,59768000.0,應收帳款(增加)減少
2020-03-31,3003,TotalIncomeLossItems,35313000.0,收益費損項目合計
2020-03-31,3003,CashBalancesBeginningOfPeriod,2451179000.0,期初現金及約當現金餘額
2020-03-31,3003,CashBalancesEndOfPeriod,2272023000.0,期末現金及約當現金餘額
2020-03-31,3003,PropertyAndPlantAndEquipment,-13468000.0,取得不動產、廠房及設備
2020-03-31,3003,CashProvidedByInvestingActivities,-34410000.0,投資活動之淨現金流入(流出)
2020-03-31,3003,CashFlowsFromOperatingActivities,-49720000.0,營業活動之淨現金流入（流出）
2020-03-31,3003,InventoryIncrease,-11443000.0,存貨（增加）減少
2020-03-31,3003,CashBalancesIncrease,-179156000.0,本期現金及約當現金增加（減少）數
2020-03-31,3003,CashReceivedThroughOperations,-10910000.0,營運產生之現金流入（流出）
2020-03-31,3003,CashFlowsProvidedFromFinancingActivities,-79343000.0,籌資活動之淨現金流入（流出）
2020-03-31,3003,OtherNonCurrentLiabilitiesDecrease,-29000.0,其他非流動負債減少
2020-03-31,3003,OtherNonCurrentLiabilitiesIncrease,-35042000.0,其他流動資產(增加)減少
2020-03-31,3003,RentalPrincipalRepayments,-2321000.0,租賃本金償還
2020-03-31,3003,RepaymentOfLongTermDebt,-13506000.0,償還長期借款
2020-03-31,3003,AccountsPayable,-10750000.0,應付帳款增加(減少)
2020-03-31,3003,DecreaseInShortTermLoans,-975100000.0,短期借款減少
2020-03-31,3003,InterestIncome,-10198000.0,利息收入
2020-03-31,3003,PayTheInterest,-3387000.0,支付之利息
2020-06-30,3003,AmortizationExpense,2433000.0,攤銷費用
2020-06-30,3003,Depreciation,65487000.0,折舊費用
2020-06-30,3003,IncomeBeforeIncomeTaxFromContinuingOperations,243530000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3003,InterestExpense,6070000.0,利息費用
2020-06-30,3003,NetIncomeBeforeTax,243530000.0,本期稅前淨利（淨損）
2020-06-30,3003,ReceivableIncrease,26619000.0,應收帳款(增加)減少
2020-06-30,3003,TotalIncomeLossItems,57369000.0,收益費損項目合計
2020-06-30,3003,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3003,CashBalancesBeginningOfPeriod,2451179000.0,期初現金及約當現金餘額
2020-06-30,3003,CashBalancesEndOfPeriod,2353672000.0,期末現金及約當現金餘額
2020-06-30,3003,CashFlowsProvidedFromFinancingActivities,-138224000.0,籌資活動之淨現金流入（流出）
2020-06-30,3003,RepaymentOfLongTermDebt,-27013000.0,償還長期借款
2020-06-30,3003,DecreaseInShortTermLoans,-1680100000.0,短期借款減少
2020-06-30,3003,InterestIncome,-18312000.0,利息收入
2020-06-30,3003,PayTheInterest,-6145000.0,支付之利息
2020-06-30,3003,CashBalancesIncrease,-97507000.0,本期現金及約當現金增加（減少）數
2020-06-30,3003,RentalPrincipalRepayments,-4949000.0,租賃本金償還
2020-06-30,3003,AccountsPayable,-31077000.0,應付帳款增加(減少)
2020-06-30,3003,PropertyAndPlantAndEquipment,-62167000.0,取得不動產、廠房及設備
2020-06-30,3003,CashProvidedByInvestingActivities,-118519000.0,投資活動之淨現金流入(流出)
2020-06-30,3003,CashFlowsFromOperatingActivities,192034000.0,營業活動之淨現金流入（流出）
2020-06-30,3003,InventoryIncrease,-48693000.0,存貨（增加）減少
2020-06-30,3003,CashReceivedThroughOperations,250100000.0,營運產生之現金流入（流出）
2020-06-30,3003,OtherNonCurrentLiabilitiesIncrease,27999000.0,其他流動資產(增加)減少
2020-09-30,3003,AmortizationExpense,3599000.0,攤銷費用
2020-09-30,3003,Depreciation,97121000.0,折舊費用
2020-09-30,3003,IncomeBeforeIncomeTaxFromContinuingOperations,354912000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3003,InterestExpense,8760000.0,利息費用
2020-09-30,3003,NetIncomeBeforeTax,354912000.0,本期稅前淨利（淨損）
2020-09-30,3003,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3003,ReceivableIncrease,17173000.0,應收帳款(增加)減少
2020-09-30,3003,TotalIncomeLossItems,84121000.0,收益費損項目合計
2020-09-30,3003,CashFlowsProvidedFromFinancingActivities,-173959000.0,籌資活動之淨現金流入（流出）
2020-09-30,3003,RepaymentOfLongTermDebt,-37050000.0,償還長期借款
2020-09-30,3003,DecreaseInShortTermLoans,-2550100000.0,短期借款減少
2020-09-30,3003,OtherNonCurrentLiabilitiesDecrease,-303000.0,其他非流動負債減少
2020-09-30,3003,InterestIncome,-22913000.0,利息收入
2020-09-30,3003,PayTheInterest,-8858000.0,支付之利息
2020-09-30,3003,CashBalancesIncrease,-165358000.0,本期現金及約當現金增加（減少）數
2020-09-30,3003,CashBalancesBeginningOfPeriod,2451179000.0,期初現金及約當現金餘額
2020-09-30,3003,RentalPrincipalRepayments,-7994000.0,租賃本金償還
2020-09-30,3003,CashBalancesEndOfPeriod,2285821000.0,期末現金及約當現金餘額
2020-09-30,3003,AccountsPayable,-38410000.0,應付帳款增加(減少)
2020-09-30,3003,PropertyAndPlantAndEquipment,-104640000.0,取得不動產、廠房及設備
2020-09-30,3003,CashProvidedByInvestingActivities,-135896000.0,投資活動之淨現金流入（流出）
2020-09-30,3003,OtherNonCurrentLiabilitiesIncrease,-114870000.0,其他流動資產(增加)減少
2020-09-30,3003,CashFlowsFromOperatingActivities,148619000.0,營業活動之淨現金流入（流出）
2020-09-30,3003,InventoryIncrease,8895000.0,存貨（增加）減少
2020-09-30,3003,CashReceivedThroughOperations,218436000.0,營運產生之現金流入（流出）
2020-12-31,3003,CashBalancesEndOfPeriod,2261046000.0,期末現金及約當現金餘額
2020-12-31,3003,CashBalancesBeginningOfPeriod,2451179000.0,期初現金及約當現金餘額
2020-12-31,3003,IncomeBeforeIncomeTaxFromContinuingOperations,474092000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3003,NetIncomeBeforeTax,474092000.0,本期稅前淨利（淨損）
2020-12-31,3003,Depreciation,126734000.0,折舊費用
2020-12-31,3003,AmortizationExpense,4673000.0,攤銷費用
2020-12-31,3003,AccountsPayable,2497000.0,應付帳款增加(減少)
2020-12-31,3003,InterestExpense,11390000.0,利息費用
2020-12-31,3003,TotalIncomeLossItems,110311000.0,收益費損項目合計
2020-12-31,3003,CashReceivedThroughOperations,537366000.0,營運產生之現金流入（流出）
2020-12-31,3003,ProceedsFromLongTermDebt,62101000.0,舉借長期借款
2020-12-31,3003,CashFlowsProvidedFromFinancingActivities,-118048000.0,籌資活動之淨現金流入（流出）
2020-12-31,3003,RepaymentOfLongTermDebt,-49813000.0,償還長期借款
2020-12-31,3003,OtherNonCurrentLiabilitiesIncrease,-10035000.0,其他流動資產(增加)減少
2020-12-31,3003,DecreaseInShortTermLoans,-3826100000.0,短期借款減少
2020-12-31,3003,OtherNonCurrentLiabilitiesDecrease,-441000.0,其他非流動負債減少
2020-12-31,3003,InterestIncome,-25634000.0,利息收入
2020-12-31,3003,PayTheInterest,-11451000.0,支付之利息
2020-12-31,3003,CashBalancesIncrease,-190133000.0,本期現金及約當現金增加（減少）數
2020-12-31,3003,ReceivableIncrease,-50524000.0,應收帳款(增加)減少
2020-12-31,3003,RentalPrincipalRepayments,-10814000.0,租賃本金償還
2020-12-31,3003,PropertyAndPlantAndEquipment,-123243000.0,取得不動產、廠房及設備
2020-12-31,3003,CashProvidedByInvestingActivities,-545078000.0,投資活動之淨現金流入（流出）
2020-12-31,3003,CashFlowsFromOperatingActivities,459429000.0,營業活動之淨現金流入（流出）
2020-12-31,3003,InventoryIncrease,-18257000.0,存貨（增加）減少
2021-03-31,3003,NetIncomeBeforeTax,261169000.0,本期稅前淨利（淨損）
2021-03-31,3003,TotalIncomeLossItems,36739000.0,收益費損項目合計
2021-03-31,3003,CashBalancesEndOfPeriod,2196071000.0,期末現金及約當現金餘額
2021-03-31,3003,CashBalancesBeginningOfPeriod,2261046000.0,期初現金及約當現金餘額
2021-03-31,3003,CashReceivedThroughOperations,54681000.0,營運產生之現金流入（流出）
2021-03-31,3003,CashFlowsProvidedFromFinancingActivities,85286000.0,籌資活動之淨現金流入（流出）
2021-03-31,3003,Depreciation,27223000.0,折舊費用
2021-03-31,3003,OtherNonCurrentLiabilitiesIncrease,3232000.0,其他流動資產(增加)減少
2021-03-31,3003,AmortizationExpense,1025000.0,攤銷費用
2021-03-31,3003,AccountsPayable,7627000.0,應付帳款增加(減少)
2021-03-31,3003,InterestExpense,2673000.0,利息費用
2021-03-31,3003,IncomeBeforeIncomeTaxFromContinuingOperations,261169000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3003,RepaymentOfLongTermDebt,-6114000.0,償還長期借款
2021-03-31,3003,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3003,DecreaseInShortTermLoans,-705000000.0,短期借款減少
2021-03-31,3003,OtherNonCurrentLiabilitiesDecrease,-8000.0,其他非流動負債減少
2021-03-31,3003,InterestIncome,-1941000.0,利息收入
2021-03-31,3003,PayTheInterest,-2637000.0,支付之利息
2021-03-31,3003,CashBalancesIncrease,-64975000.0,本期現金及約當現金增加（減少）數
2021-03-31,3003,ReceivableIncrease,-120929000.0,應收帳款(增加)減少
2021-03-31,3003,RentalPrincipalRepayments,-955000.0,租賃本金償還
2021-03-31,3003,PropertyAndPlantAndEquipment,-20864000.0,取得不動產、廠房及設備
2021-03-31,3003,InventoryIncrease,-143944000.0,存貨(增加)減少
2021-03-31,3003,CashProvidedByInvestingActivities,-191849000.0,投資活動之淨現金流入（流出）
2021-03-31,3003,CashFlowsFromOperatingActivities,31574000.0,營業活動之淨現金流入(流出)
2021-06-30,3003,CashBalancesEndOfPeriod,1988242000.0,期末現金及約當現金餘額
2021-06-30,3003,CashBalancesBeginningOfPeriod,2261046000.0,期初現金及約當現金餘額
2021-06-30,3003,IncomeBeforeIncomeTaxFromContinuingOperations,494423000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3003,NetIncomeBeforeTax,494423000.0,本期稅前淨利（淨損）
2021-06-30,3003,Depreciation,53806000.0,折舊費用
2021-06-30,3003,AmortizationExpense,1999000.0,攤銷費用
2021-06-30,3003,AccountsPayable,109407000.0,應付帳款增加(減少)
2021-06-30,3003,InterestExpense,5912000.0,利息費用
2021-06-30,3003,TotalIncomeLossItems,75568000.0,收益費損項目合計
2021-06-30,3003,CashReceivedThroughOperations,34071000.0,營運產生之現金流入（流出）
2021-06-30,3003,CashFlowsProvidedFromFinancingActivities,51077000.0,籌資活動之淨現金流入（流出）
2021-06-30,3003,ProceedsFromLongTermDebt,18200000.0,舉借長期借款
2021-06-30,3003,PropertyAndPlantAndEquipment,-32248000.0,取得不動產、廠房及設備
2021-06-30,3003,CashBalancesIncrease,-272804000.0,本期現金及約當現金增加（減少）數
2021-06-30,3003,CashProvidedByInvestingActivities,-241186000.0,投資活動之淨現金流入（流出）
2021-06-30,3003,PayTheInterest,-5493000.0,支付之利息
2021-06-30,3003,RepaymentOfLongTermDebt,-12227000.0,償還長期借款
2021-06-30,3003,RentalPrincipalRepayments,-2394000.0,租賃本金償還
2021-06-30,3003,ReceivableIncrease,-226669000.0,應收帳款(增加)減少
2021-06-30,3003,DecreaseInShortTermLoans,-1850200000.0,短期借款減少
2021-06-30,3003,InterestIncome,-3376000.0,利息收入
2021-06-30,3003,OtherNonCurrentLiabilitiesIncrease,-22000.0,其他非流動負債增加
2021-06-30,3003,InventoryIncrease,-370098000.0,存貨(增加)減少
2021-06-30,3003,CashFlowsFromOperatingActivities,-84094000.0,營業活動之淨現金流入(流出)
2021-09-30,3003,OtherNonCurrentLiabilitiesDecrease,92000.0,其他非流動負債減少
2021-09-30,3003,PropertyAndPlantAndEquipment,-51104000.0,取得不動產、廠房及設備
2021-09-30,3003,CashBalancesEndOfPeriod,2071042000.0,期末現金及約當現金餘額
2021-09-30,3003,CashBalancesIncrease,-190004000.0,本期現金及約當現金增加（減少）數
2021-09-30,3003,CashProvidedByInvestingActivities,-262663000.0,投資活動之淨現金流入（流出）
2021-09-30,3003,CashBalancesBeginningOfPeriod,2261046000.0,期初現金及約當現金餘額
2021-09-30,3003,OtherNonCurrentLiabilitiesIncrease,1552000.0,其他流動資產(增加)減少
2021-09-30,3003,PayTheInterest,-8469000.0,支付之利息
2021-09-30,3003,IncomeBeforeIncomeTaxFromContinuingOperations,791623000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3003,RepaymentOfLongTermDebt,-25441000.0,償還長期借款
2021-09-30,3003,NetIncomeBeforeTax,791623000.0,本期稅前淨利（淨損）
2021-09-30,3003,Depreciation,81048000.0,折舊費用
2021-09-30,3003,AmortizationExpense,2943000.0,攤銷費用
2021-09-30,3003,AccountsPayable,153802000.0,應付帳款增加(減少)
2021-09-30,3003,InterestExpense,8971000.0,利息費用
2021-09-30,3003,RentalPrincipalRepayments,-3333000.0,租賃本金償還
2021-09-30,3003,TotalIncomeLossItems,101114000.0,收益費損項目合計
2021-09-30,3003,ReceivableIncrease,-237965000.0,應收帳款(增加)減少
2021-09-30,3003,CashReceivedThroughOperations,91095000.0,營運產生之現金流入（流出）
2021-09-30,3003,CashFlowsProvidedFromFinancingActivities,124062000.0,籌資活動之淨現金流入（流出）
2021-09-30,3003,DecreaseInShortTermLoans,-2930000000.0,短期借款減少
2021-09-30,3003,ProceedsFromLongTermDebt,98200000.0,舉借長期借款
2021-09-30,3003,InterestIncome,-5317000.0,利息收入
2021-09-30,3003,InventoryIncrease,-784981000.0,存貨(增加)減少
2021-09-30,3003,CashFlowsFromOperatingActivities,-48506000.0,營業活動之淨現金流入(流出)
2021-12-31,3003,OtherNonCurrentLiabilitiesDecrease,95000.0,其他非流動負債減少
2021-12-31,3003,PropertyAndPlantAndEquipment,-103678000.0,取得不動產、廠房及設備
2021-12-31,3003,CashBalancesEndOfPeriod,2182105000.0,期末現金及約當現金餘額
2021-12-31,3003,CashBalancesIncrease,-78941000.0,本期現金及約當現金增加（減少）數
2021-12-31,3003,CashProvidedByInvestingActivities,-291987000.0,投資活動之淨現金流入（流出）
2021-12-31,3003,CashBalancesBeginningOfPeriod,2261046000.0,期初現金及約當現金餘額
2021-12-31,3003,OtherNonCurrentLiabilitiesIncrease,2287000.0,其他流動資產(增加)減少
2021-12-31,3003,PayTheInterest,-11505000.0,支付之利息
2021-12-31,3003,IncomeBeforeIncomeTaxFromContinuingOperations,1092286000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3003,RepaymentOfLongTermDebt,-37961000.0,償還長期借款
2021-12-31,3003,NetIncomeBeforeTax,1092286000.0,本期稅前淨利（淨損）
2021-12-31,3003,Depreciation,108082000.0,折舊費用
2021-12-31,3003,AmortizationExpense,3809000.0,攤銷費用
2021-12-31,3003,AccountsPayable,127424000.0,應付帳款增加(減少)
2021-12-31,3003,InterestExpense,11532000.0,利息費用
2021-12-31,3003,RentalPrincipalRepayments,-5738000.0,租賃本金償還
2021-12-31,3003,TotalIncomeLossItems,127162000.0,收益費損項目合計
2021-12-31,3003,ReceivableIncrease,-268658000.0,應收帳款(增加)減少
2021-12-31,3003,CashReceivedThroughOperations,215767000.0,營運產生之現金流入（流出）
2021-12-31,3003,CashFlowsProvidedFromFinancingActivities,135816000.0,籌資活動之淨現金流入（流出）
2021-12-31,3003,DecreaseInShortTermLoans,-4119800000.0,短期借款減少
2021-12-31,3003,ProceedsFromLongTermDebt,181200000.0,舉借長期借款
2021-12-31,3003,InterestIncome,-6934000.0,利息收入
2021-12-31,3003,InventoryIncrease,-1011908000.0,存貨(增加)減少
2021-12-31,3003,CashFlowsFromOperatingActivities,58013000.0,營業活動之淨現金流入(流出)
2022-03-31,3003,OtherNonCurrentLiabilitiesDecrease,9000.0,其他非流動負債減少
2022-03-31,3003,PropertyAndPlantAndEquipment,-26673000.0,取得不動產、廠房及設備
2022-03-31,3003,CashBalancesEndOfPeriod,2359955000.0,期末現金及約當現金餘額
2022-03-31,3003,CashBalancesIncrease,177850000.0,本期現金及約當現金增加（減少）數
2022-03-31,3003,CashProvidedByInvestingActivities,-47331000.0,投資活動之淨現金流入（流出）
2022-03-31,3003,CashBalancesBeginningOfPeriod,2182105000.0,期初現金及約當現金餘額
2022-03-31,3003,OtherNonCurrentLiabilitiesIncrease,-556000.0,其他流動資產(增加)減少
2022-03-31,3003,PayTheInterest,-2964000.0,支付之利息
2022-03-31,3003,IncomeBeforeIncomeTaxFromContinuingOperations,343123000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3003,RepaymentOfLongTermDebt,-13909000.0,償還長期借款
2022-03-31,3003,NetIncomeBeforeTax,343123000.0,本期稅前淨利（淨損）
2022-03-31,3003,Depreciation,26987000.0,折舊費用
2022-03-31,3003,AmortizationExpense,846000.0,攤銷費用
2022-03-31,3003,AccountsPayable,-98684000.0,應付帳款增加(減少)
2022-03-31,3003,InterestExpense,3000000.0,利息費用
2022-03-31,3003,RentalPrincipalRepayments,-946000.0,租賃本金償還
2022-03-31,3003,TotalIncomeLossItems,41810000.0,收益費損項目合計
2022-03-31,3003,ReceivableIncrease,82759000.0,應收帳款(增加)減少
2022-03-31,3003,CashReceivedThroughOperations,220902000.0,營運產生之現金流入（流出）
2022-03-31,3003,CashFlowsProvidedFromFinancingActivities,-11810000.0,籌資活動之淨現金流入（流出）
2022-03-31,3003,DecreaseInShortTermLoans,-899800000.0,短期借款減少
2022-03-31,3003,ProceedsFromLongTermDebt,106000000.0,舉借長期借款
2022-03-31,3003,InterestIncome,-1937000.0,利息收入
2022-03-31,3003,InventoryIncrease,-37836000.0,存貨(增加)減少
2022-03-31,3003,CashFlowsFromOperatingActivities,209058000.0,營業活動之淨現金流入(流出)
2022-06-30,3003,CashFlowsProvidedFromFinancingActivities,-562133000.0,籌資活動之淨現金流入（流出）
2022-06-30,3003,RepaymentOfLongTermDebt,-27123000.0,償還長期借款
2022-06-30,3003,OtherNonCurrentLiabilitiesIncrease,4000.0,其他非流動負債增加
2022-06-30,3003,ProceedsFromLongTermDebt,106000000.0,舉借長期借款
2022-06-30,3003,DecreaseInShortTermLoans,-1899600000.0,短期借款減少
2022-06-30,3003,InterestIncome,-6144000.0,利息收入
2022-06-30,3003,CashReceivedThroughOperations,726993000.0,營運產生之現金流入（流出）
2022-06-30,3003,PayTheInterest,-6970000.0,支付之利息
2022-06-30,3003,InventoryIncrease,106937000.0,存貨(增加)減少
2022-06-30,3003,CashBalancesIncrease,17564000.0,本期現金及約當現金增加（減少）數
2022-06-30,3003,ReceivableIncrease,-12018000.0,應收帳款(增加)減少
2022-06-30,3003,TotalIncomeLossItems,80634000.0,收益費損項目合計
2022-06-30,3003,CashBalancesBeginningOfPeriod,2182105000.0,期初現金及約當現金餘額
2022-06-30,3003,RentalPrincipalRepayments,-2734000.0,租賃本金償還
2022-06-30,3003,CashBalancesEndOfPeriod,2199669000.0,期末現金及約當現金餘額
2022-06-30,3003,IncomeBeforeIncomeTaxFromContinuingOperations,744751000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3003,AccountsPayable,-106160000.0,應付帳款增加(減少)
2022-06-30,3003,PropertyAndPlantAndEquipment,-79522000.0,取得不動產、廠房及設備
2022-06-30,3003,NetIncomeBeforeTax,744751000.0,本期稅前淨利（淨損）
2022-06-30,3003,AmortizationExpense,1653000.0,攤銷費用
2022-06-30,3003,CashProvidedByInvestingActivities,12273000.0,投資活動之淨現金流入（流出）
2022-06-30,3003,Depreciation,54546000.0,折舊費用
