date,stock_id,type,value,origin_name
2019-03-31,1522,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,1522,FinancialAssetsAtAmortizedCost,17546000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1522,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-03-31,1522,BillsReceivableNet,20437000.0,應收票據淨額
2019-03-31,1522,BillsReceivableNet_per,0.09,應收票據淨額
2019-03-31,1522,AccountsReceivableNet,2880884000.0,應收帳款淨額
2019-03-31,1522,Inventories,4565251000.0,存貨
2019-03-31,1522,PropertyPlantAndEquipment,8424931000.0,不動產、廠房及設備
2019-03-31,1522,OtherNoncurrentAssets,1406956000.0,其他非流動資產
2019-03-31,1522,NoncurrentAssets,14565583000.0,非流動資產合計
2019-03-31,1522,TotalAssets,23620123000.0,資產總額
2019-03-31,1522,ShorttermBorrowings,1525767000.0,短期借款
2019-03-31,1522,AccountsPayable,2311372000.0,應付帳款
2019-03-31,1522,CurrentLiabilities,7721236000.0,流動負債合計
2019-03-31,1522,LongtermBorrowings,6839515000.0,長期借款
2019-03-31,1522,OrdinaryShare,3128979000.0,普通股股本
2019-03-31,1522,CapitalStock,3128979000.0,股本合計
2019-03-31,1522,CapitalSurplus,1378734000.0,資本公積合計
2019-03-31,1522,RetainedEarnings,2292677000.0,保留盈餘合計
2019-03-31,1522,EquityAttributableToOwnersOfParent,6710121000.0,歸屬於母公司業主之權益合計
2019-03-31,1522,Equity,6900277000.0,權益總額
2019-03-31,1522,TotalLiabilitiesEquity,23620123000.0,負債及權益總計
2019-06-30,1522,AccountsPayable_per,10.49,應付帳款
2019-06-30,1522,AccountsPayableToRelatedParties,626489000.0,應付帳款－關係人
2019-06-30,1522,AccountsPayableToRelatedParties_per,2.59,應付帳款－關係人
2019-06-30,1522,AccountsReceivableDuefromRelatedPartiesNet,99363000.0,應收帳款－關係人淨額
2019-06-30,1522,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2019-06-30,1522,AccountsReceivableNet_per,13.72,應收帳款淨額
2019-06-30,1522,CapitalStock_per,12.93,股本合計
2019-06-30,1522,CapitalSurplus_per,5.7,資本公積合計
2019-06-30,1522,CashAndCashEquivalents,986234000.0,現金及約當現金
2019-06-30,1522,CashAndCashEquivalents_per,4.08,現金及約當現金
2019-06-30,1522,CurrentAssets,9780530000.0,流動資產合計
2019-06-30,1522,CurrentAssets_per,40.42,流動資產合計
2019-06-30,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4816000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1253000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1522,DeferredTaxAssets,506661000.0,遞延所得稅資產
2019-06-30,1522,DeferredTaxAssets_per,2.09,遞延所得稅資產
2019-06-30,1522,Equity,6752470000.0,權益總額
2019-06-30,1522,Equity_per,27.91,權益總額
2019-06-30,1522,EquityAttributableToOwnersOfParent_per,27.0,歸屬於母公司業主之權益合計
2019-06-30,1522,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1522,IntangibleAssets,104505000.0,無形資產
2019-06-30,1522,IntangibleAssets_per,0.43,無形資產
2019-06-30,1522,Inventories_per,19.74,存貨
2019-06-30,1522,LegalReserve,713881000.0,法定盈餘公積
2019-06-30,1522,LegalReserve_per,2.95,法定盈餘公積
2019-06-30,1522,Liabilities,17445100000.0,負債總額
2019-06-30,1522,Liabilities_per,72.0,負債總額
2019-06-30,1522,LongtermBorrowings_per,28.57,長期借款
2019-06-30,1522,NoncontrollingInterests,220047000.0,非控制權益
2019-06-30,1522,NoncontrollingInterests_per,0.91,非控制權益
2019-06-30,1522,NoncurrentAssets_per,59.58,非流動資產合計
2019-06-30,1522,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,939707.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1522,OrdinaryShare_per,12.93,普通股股本
2019-06-30,1522,OtherCurrentAssets,257924000.0,其他流動資產
2019-06-30,1522,OtherCurrentAssets_per,1.07,其他流動資產
2019-06-30,1522,OtherCurrentLiabilities,488544000.0,其他流動負債
2019-06-30,1522,OtherCurrentLiabilities_per,2.02,其他流動負債
2019-06-30,1522,OtherEquityInterest,102010000.0,其他權益合計
2019-06-30,1522,OtherEquityInterest_per,0.42,其他權益合計
2019-06-30,1522,OtherNoncurrentAssets_per,6.41,其他非流動資產
2019-06-30,1522,OtherReceivable,264521000.0,其他應收款淨額
2019-06-30,1522,OtherReceivable_per,1.09,其他應收款淨額
2019-06-30,1522,PropertyPlantAndEquipment_per,34.03,不動產、廠房及設備
2019-06-30,1522,RetainedEarnings_per,8.81,保留盈餘合計
2019-06-30,1522,ShorttermBorrowings_per,7.24,短期借款
2019-06-30,1522,TotalAssets_per,100.0,資產總額
2019-06-30,1522,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1522,UnappropriatedRetainedEarningsAaccumulatedDeficit,1258090000.0,未分配盈餘
2019-06-30,1522,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1522,FinancialAssetsAtAmortizedCost,26776000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1522,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-06-30,1522,BillsReceivableNet,20187000.0,應收票據淨額
2019-06-30,1522,BillsReceivableNet_per,0.08,應收票據淨額
2019-06-30,1522,AccountsReceivableNet,3320289000.0,應收帳款淨額
2019-06-30,1522,Inventories,4775917000.0,存貨
2019-06-30,1522,PropertyPlantAndEquipment,8234177000.0,不動產、廠房及設備
2019-06-30,1522,OtherNoncurrentAssets,1551571000.0,其他非流動資產
2019-06-30,1522,NoncurrentAssets,14417018000.0,非流動資產合計
2019-06-30,1522,TotalAssets,24197548000.0,資產總額
2019-06-30,1522,ShorttermBorrowings,1750894000.0,短期借款
2019-06-30,1522,AccountsPayable,2539481000.0,應付帳款
2019-06-30,1522,LongtermBorrowings,6913178000.0,長期借款
2019-06-30,1522,OrdinaryShare,3128979000.0,普通股股本
2019-06-30,1522,CapitalStock,3128979000.0,股本合計
2019-06-30,1522,CapitalSurplus,1378726000.0,資本公積合計
2019-06-30,1522,RetainedEarnings,2132724000.0,保留盈餘合計
2019-06-30,1522,EquityAttributableToOwnersOfParent,6532423000.0,歸屬於母公司業主之權益合計
2019-06-30,1522,TotalLiabilitiesEquity,24197548000.0,負債及權益總計
2019-06-30,1522,OtherPayables,1233274000.0,其他應付款
2019-06-30,1522,OtherPayables_per,5.1,其他應付款
2019-06-30,1522,CurrentLiabilities,8449078000.0,流動負債合計
2019-06-30,1522,CurrentLiabilities_per,34.92,流動負債合計
2019-06-30,1522,OtherNoncurrentLiabilities,346587000.0,其他非流動負債
2019-06-30,1522,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-06-30,1522,NoncurrentLiabilities,8996000000.0,非流動負債合計
2019-06-30,1522,NoncurrentLiabilities_per,37.18,非流動負債合計
2019-09-30,1522,AccountsPayable,2399430000.0,應付帳款
2019-09-30,1522,AccountsPayable_per,9.94,應付帳款
2019-09-30,1522,AccountsPayableToRelatedParties,554856000.0,應付帳款－關係人
2019-09-30,1522,AccountsPayableToRelatedParties_per,2.3,應付帳款－關係人
2019-09-30,1522,AccountsReceivableDuefromRelatedPartiesNet,9431000.0,應收帳款－關係人淨額
2019-09-30,1522,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-09-30,1522,AccountsReceivableNet_per,13.49,應收帳款淨額
2019-09-30,1522,CapitalStock_per,12.96,股本合計
2019-09-30,1522,CapitalSurplus_per,5.72,資本公積合計
2019-09-30,1522,CashAndCashEquivalents,988789000.0,現金及約當現金
2019-09-30,1522,CashAndCashEquivalents_per,4.1,現金及約當現金
2019-09-30,1522,CurrentAssets_per,40.29,流動資產合計
2019-09-30,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4911000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1522,DeferredTaxAssets,537147000.0,遞延所得稅資產
2019-09-30,1522,DeferredTaxAssets_per,2.23,遞延所得稅資產
2019-09-30,1522,Equity_per,28.18,權益總額
2019-09-30,1522,EquityAttributableToOwnersOfParent_per,27.28,歸屬於母公司業主之權益合計
2019-09-30,1522,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1522,IntangibleAssets,102309000.0,無形資產
2019-09-30,1522,IntangibleAssets_per,0.42,無形資產
2019-09-30,1522,Inventories_per,20.24,存貨
2019-09-30,1522,LegalReserve,713881000.0,法定盈餘公積
2019-09-30,1522,LegalReserve_per,2.96,法定盈餘公積
2019-09-30,1522,Liabilities,17337100000.0,負債總額
2019-09-30,1522,Liabilities_per,72.0,負債總額
2019-09-30,1522,LongtermBorrowings_per,29.16,長期借款
2019-09-30,1522,NoncontrollingInterests,217780000.0,非控制權益
2019-09-30,1522,NoncontrollingInterests_per,0.9,非控制權益
2019-09-30,1522,NoncurrentAssets_per,59.71,非流動資產合計
2019-09-30,1522,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,939707.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1522,OrdinaryShare_per,12.96,普通股股本
2019-09-30,1522,OtherCurrentAssets,272776000.0,其他流動資產
2019-09-30,1522,OtherCurrentAssets_per,1.13,其他流動資產
2019-09-30,1522,OtherCurrentLiabilities,585996000.0,其他流動負債
2019-09-30,1522,OtherCurrentLiabilities_per,2.43,其他流動負債
2019-09-30,1522,OtherEquityInterest,180661000.0,其他權益合計
2019-09-30,1522,OtherEquityInterest_per,0.75,其他權益合計
2019-09-30,1522,OtherNoncurrentAssets_per,6.69,其他非流動資產
2019-09-30,1522,OtherReceivable,236424000.0,其他應收款淨額
2019-09-30,1522,OtherReceivable_per,0.98,其他應收款淨額
2019-09-30,1522,PropertyPlantAndEquipment_per,34.24,不動產、廠房及設備
2019-09-30,1522,RetainedEarnings_per,9.38,保留盈餘合計
2019-09-30,1522,ShorttermBorrowings_per,8.82,短期借款
2019-09-30,1522,TotalAssets_per,100.0,資產總額
2019-09-30,1522,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1522,UnappropriatedRetainedEarningsAaccumulatedDeficit,1388930000.0,未分配盈餘
2019-09-30,1522,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,1522,FinancialAssetsAtAmortizedCost,21906000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1522,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2019-09-30,1522,BillsReceivableNet,29133000.0,應收票據淨額
2019-09-30,1522,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,1522,AccountsReceivableNet,3256202000.0,應收帳款淨額
2019-09-30,1522,Inventories,4887147000.0,存貨
2019-09-30,1522,CurrentAssets,9726942000.0,流動資產合計
2019-09-30,1522,PropertyPlantAndEquipment,8264785000.0,不動產、廠房及設備
2019-09-30,1522,OtherNoncurrentAssets,1614503000.0,其他非流動資產
2019-09-30,1522,NoncurrentAssets,14413782000.0,非流動資產合計
2019-09-30,1522,TotalAssets,24140724000.0,資產總額
2019-09-30,1522,ShorttermBorrowings,2128908000.0,短期借款
2019-09-30,1522,LongtermBorrowings,7039045000.0,長期借款
2019-09-30,1522,OrdinaryShare,3128979000.0,普通股股本
2019-09-30,1522,CapitalStock,3128979000.0,股本合計
2019-09-30,1522,CapitalSurplus,1379947000.0,資本公積合計
2019-09-30,1522,RetainedEarnings,2263564000.0,保留盈餘合計
2019-09-30,1522,EquityAttributableToOwnersOfParent,6585833000.0,歸屬於母公司業主之權益合計
2019-09-30,1522,Equity,6803613000.0,權益總額
2019-09-30,1522,TotalLiabilitiesEquity,24140724000.0,負債及權益總計
2019-09-30,1522,OtherPayables,939279000.0,其他應付款
2019-09-30,1522,OtherPayables_per,3.89,其他應付款
2019-09-30,1522,CurrentLiabilities,8264743000.0,流動負債合計
2019-09-30,1522,CurrentLiabilities_per,34.24,流動負債合計
2019-09-30,1522,OtherNoncurrentLiabilities,343503000.0,其他非流動負債
2019-09-30,1522,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2019-09-30,1522,NoncurrentLiabilities,9072368000.0,非流動負債合計
2019-09-30,1522,NoncurrentLiabilities_per,37.58,非流動負債合計
2019-12-31,1522,AccountsPayable_per,8.89,應付帳款
2019-12-31,1522,AccountsPayableToRelatedParties,500199000.0,應付帳款－關係人
2019-12-31,1522,AccountsPayableToRelatedParties_per,2.12,應付帳款－關係人
2019-12-31,1522,AccountsReceivableDuefromRelatedPartiesNet,36113000.0,應收帳款－關係人淨額
2019-12-31,1522,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-12-31,1522,CapitalStock_per,13.25,股本合計
2019-12-31,1522,CapitalSurplus_per,5.84,資本公積合計
2019-12-31,1522,CashAndCashEquivalents,937959000.0,現金及約當現金
2019-12-31,1522,CashAndCashEquivalents_per,3.97,現金及約當現金
2019-12-31,1522,CurrentAssets_per,38.22,流動資產合計
2019-12-31,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,410000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3412000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1522,CurrentLiabilities_per,31.01,流動負債合計
2019-12-31,1522,DeferredTaxAssets,517419000.0,遞延所得稅資產
2019-12-31,1522,DeferredTaxAssets_per,2.19,遞延所得稅資產
2019-12-31,1522,Equity_per,29.06,權益總額
2019-12-31,1522,EquityAttributableToOwnersOfParent_per,28.16,歸屬於母公司業主之權益合計
2019-12-31,1522,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1522,IntangibleAssets,116418000.0,無形資產
2019-12-31,1522,IntangibleAssets_per,0.49,無形資產
2019-12-31,1522,Inventories_per,19.77,存貨
2019-12-31,1522,LegalReserve,713881000.0,法定盈餘公積
2019-12-31,1522,LegalReserve_per,3.02,法定盈餘公積
2019-12-31,1522,Liabilities,16749300000.0,負債總額
2019-12-31,1522,Liabilities_per,71.0,負債總額
2019-12-31,1522,LongtermBorrowings_per,30.6,長期借款
2019-12-31,1522,NoncontrollingInterests,214329000.0,非控制權益
2019-12-31,1522,NoncontrollingInterests_per,0.91,非控制權益
2019-12-31,1522,NoncurrentAssets_per,61.78,非流動資產合計
2019-12-31,1522,NoncurrentLiabilities_per,39.93,非流動負債合計
2019-12-31,1522,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,939707.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1522,OrdinaryShare_per,13.25,普通股股本
2019-12-31,1522,OtherCurrentLiabilities,521406000.0,其他流動負債
2019-12-31,1522,OtherCurrentLiabilities_per,2.21,其他流動負債
2019-12-31,1522,OtherEquityInterest,250969000.0,其他權益合計
2019-12-31,1522,OtherEquityInterest_per,1.06,其他權益合計
2019-12-31,1522,OtherNoncurrentAssets_per,6.57,其他非流動資產
2019-12-31,1522,OtherNoncurrentLiabilities,340868000.0,其他非流動負債
2019-12-31,1522,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-12-31,1522,OtherPayables,960818000.0,其他應付款
2019-12-31,1522,OtherPayables_per,4.07,其他應付款
2019-12-31,1522,PropertyPlantAndEquipment_per,35.28,不動產、廠房及設備
2019-12-31,1522,RetainedEarnings_per,10.15,保留盈餘合計
2019-12-31,1522,ShorttermBorrowings_per,9.0,短期借款
2019-12-31,1522,TotalAssets_per,100.0,資產總額
2019-12-31,1522,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1522,UnappropriatedRetainedEarningsAaccumulatedDeficit,1521850000.0,未分配盈餘
2019-12-31,1522,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1522,Inventories,4668039000.0,存貨
2019-12-31,1522,CurrentAssets,9024153000.0,流動資產合計
2019-12-31,1522,PropertyPlantAndEquipment,8331456000.0,不動產、廠房及設備
2019-12-31,1522,OtherNoncurrentAssets,1550479000.0,其他非流動資產
2019-12-31,1522,NoncurrentAssets,14587890000.0,非流動資產合計
2019-12-31,1522,TotalAssets,23612043000.0,資產總額
2019-12-31,1522,ShorttermBorrowings,2124718000.0,短期借款
2019-12-31,1522,AccountsPayable,2099991000.0,應付帳款
2019-12-31,1522,CurrentLiabilities,7321703000.0,流動負債合計
2019-12-31,1522,LongtermBorrowings,7224252000.0,長期借款
2019-12-31,1522,NoncurrentLiabilities,9427566000.0,非流動負債合計
2019-12-31,1522,OrdinaryShare,3128979000.0,普通股股本
2019-12-31,1522,CapitalStock,3128979000.0,股本合計
2019-12-31,1522,CapitalSurplus,1379947000.0,資本公積合計
2019-12-31,1522,RetainedEarnings,2396484000.0,保留盈餘合計
2019-12-31,1522,EquityAttributableToOwnersOfParent,6648445000.0,歸屬於母公司業主之權益合計
2019-12-31,1522,Equity,6862774000.0,權益總額
2019-12-31,1522,TotalLiabilitiesEquity,23612043000.0,負債及權益總計
2019-12-31,1522,FinancialAssetsAtAmortizedCost,12780000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1522,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2019-12-31,1522,BillsReceivableNet,26835000.0,應收票據淨額
2019-12-31,1522,BillsReceivableNet_per,0.11,應收票據淨額
2019-12-31,1522,AccountsReceivableNet,2928082000.0,應收帳款淨額
2019-12-31,1522,AccountsReceivableNet_per,12.4,應收帳款淨額
2019-12-31,1522,OtherReceivable,171610000.0,其他應收款淨額
2019-12-31,1522,OtherReceivable_per,0.73,其他應收款淨額
2019-12-31,1522,OtherCurrentAssets,279202000.0,其他流動資產
2019-12-31,1522,OtherCurrentAssets_per,1.18,其他流動資產
2020-03-31,1522,AccountsPayable_per,8.77,應付帳款
2020-03-31,1522,AccountsPayableToRelatedParties,544384000.0,應付帳款－關係人
2020-03-31,1522,AccountsPayableToRelatedParties_per,2.31,應付帳款－關係人
2020-03-31,1522,AccountsReceivableDuefromRelatedPartiesNet,32054000.0,應收帳款－關係人淨額
2020-03-31,1522,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-03-31,1522,AccountsReceivableNet_per,12.33,應收帳款淨額
2020-03-31,1522,CapitalStock_per,13.3,股本合計
2020-03-31,1522,CapitalSurplus_per,5.87,資本公積合計
2020-03-31,1522,CashAndCashEquivalents,912585000.0,現金及約當現金
2020-03-31,1522,CashAndCashEquivalents_per,3.88,現金及約當現金
2020-03-31,1522,CurrentAssets_per,38.81,流動資產合計
2020-03-31,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5416000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1522,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1123000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1522,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1522,CurrentLiabilities_per,31.77,流動負債合計
2020-03-31,1522,DeferredTaxAssets,520315000.0,遞延所得稅資產
2020-03-31,1522,DeferredTaxAssets_per,2.21,遞延所得稅資產
2020-03-31,1522,Equity_per,29.18,權益總額
2020-03-31,1522,EquityAttributableToOwnersOfParent_per,28.3,歸屬於母公司業主之權益合計
2020-03-31,1522,IntangibleAssets,110537000.0,無形資產
2020-03-31,1522,IntangibleAssets_per,0.47,無形資產
2020-03-31,1522,Inventories_per,19.72,存貨
2020-03-31,1522,LegalReserve,713881000.0,法定盈餘公積
2020-03-31,1522,LegalReserve_per,3.04,法定盈餘公積
2020-03-31,1522,LongtermBorrowings_per,29.96,長期借款
2020-03-31,1522,NoncontrollingInterests,207143000.0,非控制權益
2020-03-31,1522,NoncontrollingInterests_per,0.88,非控制權益
2020-03-31,1522,NoncurrentAssets,14391100000.0,非流動資產合計
2020-03-31,1522,NoncurrentAssets_per,61.19,非流動資產合計
2020-03-31,1522,NoncurrentLiabilities_per,39.05,非流動負債合計
2020-03-31,1522,OrdinaryShare_per,13.3,普通股股本
2020-03-31,1522,OtherCurrentLiabilities,519426000.0,其他流動負債
2020-03-31,1522,OtherCurrentLiabilities_per,2.21,其他流動負債
2020-03-31,1522,OtherEquityInterest,305759000.0,其他權益合計
2020-03-31,1522,OtherEquityInterest_per,1.3,其他權益合計
2020-03-31,1522,OtherNoncurrentAssets_per,6.15,其他非流動資產
2020-03-31,1522,OtherNoncurrentLiabilities,320679000.0,其他非流動負債
2020-03-31,1522,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-03-31,1522,OtherPayables,651825000.0,其他應付款
2020-03-31,1522,OtherPayables_per,2.77,其他應付款
2020-03-31,1522,PropertyPlantAndEquipment_per,35.55,不動產、廠房及設備
2020-03-31,1522,RetainedEarnings_per,10.45,保留盈餘合計
2020-03-31,1522,ShorttermBorrowings,2528660000.0,短期借款
2020-03-31,1522,ShorttermBorrowings_per,10.75,短期借款
2020-03-31,1522,TotalAssets_per,100.0,資產總額
2020-03-31,1522,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1522,AccountsReceivableNet,2899423000.0,應收帳款淨額
2020-03-31,1522,Inventories,4638511000.0,存貨
2020-03-31,1522,CurrentAssets,9127459000.0,流動資產合計
2020-03-31,1522,PropertyPlantAndEquipment,8360028000.0,不動產、廠房及設備
2020-03-31,1522,OtherNoncurrentAssets,1447164000.0,其他非流動資產
2020-03-31,1522,TotalAssets,23518559000.0,資產總額
2020-03-31,1522,AccountsPayable,2062864000.0,應付帳款
2020-03-31,1522,CurrentLiabilities,7470698000.0,流動負債合計
2020-03-31,1522,LongtermBorrowings,7045826000.0,長期借款
2020-03-31,1522,NoncurrentLiabilities,9184783000.0,非流動負債合計
2020-03-31,1522,OrdinaryShare,3128979000.0,普通股股本
