date,stock_id,type,value,origin_name
2019-12-31,2385,TotalConsolidatedProfitForThePeriod,1055082000.0,本期綜合損益總額
2019-12-31,2385,Revenue,24638282000.0,營業收入
2019-12-31,2385,CostOfGoodsSold,20076271000.0,營業成本
2019-12-31,2385,GrossProfit,4562011000.0,營業毛利（毛損）淨額
2019-12-31,2385,OperatingIncome,1648869000.0,營業利益（損失）
2019-12-31,2385,TotalNonoperatingIncomeAndExpense,127826000.0,營業外收入及支出
2019-12-31,2385,OtherComprehensiveIncome,-410812000.0,其他綜合損益（淨額）
2019-12-31,2385,EquityAttributableToOwnersOfParent,1251396000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2385,NoncontrollingInterests,214498000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2385,OperatingExpenses,1528086000.0,營業費用
2020-03-31,2385,TAX,43669000.0,所得稅費用（利益）
2020-03-31,2385,EPS,0.06,基本每股盈餘（元）
2020-03-31,2385,PreTaxIncome,122649000.0,稅前淨利（淨損）
2020-03-31,2385,IncomeFromContinuingOperations,78980000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2385,IncomeAfterTaxes,78980000.0,本期淨利（淨損）
2020-03-31,2385,TotalConsolidatedProfitForThePeriod,-885135000.0,本期綜合損益總額
2020-03-31,2385,Revenue,18110219000.0,營業收入
2020-03-31,2385,CostOfGoodsSold,15296480000.0,營業成本
2020-03-31,2385,GrossProfit,2813739000.0,營業毛利（毛損）淨額
2020-03-31,2385,OperatingIncome,1285653000.0,營業利益（損失）
2020-03-31,2385,TotalNonoperatingIncomeAndExpense,-1163004000.0,營業外收入及支出
2020-03-31,2385,OtherComprehensiveIncome,-964115000.0,其他綜合損益（淨額）
2020-03-31,2385,EquityAttributableToOwnersOfParent,40137000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2385,NoncontrollingInterests,38843000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2385,OperatingExpenses,2729155000.0,營業費用
2020-06-30,2385,TAX,477509000.0,所得稅費用（利益）
2020-06-30,2385,EPS,3.41,基本每股盈餘（元）
2020-06-30,2385,PreTaxIncome,3256416000.0,稅前淨利（淨損）
2020-06-30,2385,IncomeFromContinuingOperations,2778907000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2385,IncomeAfterTaxes,2778907000.0,本期淨利（淨損）
2020-06-30,2385,TotalConsolidatedProfitForThePeriod,2323196000.0,本期綜合損益總額
2020-06-30,2385,Revenue,25096120000.0,營業收入
2020-06-30,2385,CostOfGoodsSold,20062017000.0,營業成本
2020-06-30,2385,GrossProfit,5034103000.0,營業毛利（毛損）淨額
2020-06-30,2385,OperatingIncome,2304948000.0,營業利益（損失）
2020-06-30,2385,TotalNonoperatingIncomeAndExpense,951468000.0,營業外收入及支出
2020-06-30,2385,OtherComprehensiveIncome,-455711000.0,其他綜合損益（淨額）
2020-06-30,2385,EquityAttributableToOwnersOfParent,2388879000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2385,NoncontrollingInterests,390028000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2385,OperatingExpenses,2689356000.0,營業費用
2020-09-30,2385,TAX,535258000.0,所得稅費用（利益）
2020-09-30,2385,EPS,2.55,基本每股盈餘（元）
2020-09-30,2385,PreTaxIncome,2696603000.0,稅前淨利（淨損）
2020-09-30,2385,IncomeFromContinuingOperations,2161345000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2385,IncomeAfterTaxes,2161345000.0,本期淨利（淨損）
2020-09-30,2385,TotalConsolidatedProfitForThePeriod,2347219000.0,本期綜合損益總額
2020-09-30,2385,Revenue,26421201000.0,營業收入
2020-09-30,2385,CostOfGoodsSold,20980832000.0,營業成本
2020-09-30,2385,GrossProfit,5440369000.0,營業毛利（毛損）淨額
2020-09-30,2385,OperatingIncome,2751013000.0,營業利益（損失）
2020-09-30,2385,TotalNonoperatingIncomeAndExpense,-54410000.0,營業外收入及支出
2020-09-30,2385,OtherComprehensiveIncome,185874000.0,其他綜合損益（淨額）
2020-09-30,2385,EquityAttributableToOwnersOfParent,1786881000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2385,NoncontrollingInterests,374464000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2385,OperatingExpenses,3166332000.0,營業費用
2020-12-31,2385,TAX,593983000.0,所得稅費用（利益）
2020-12-31,2385,EPS,1.78,基本每股盈餘（元）
2020-12-31,2385,PreTaxIncome,2142522000.0,稅前淨利（淨損）
2020-12-31,2385,IncomeFromContinuingOperations,1548539000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2385,IncomeAfterTaxes,1548539000.0,本期淨利（淨損）
2020-12-31,2385,TotalConsolidatedProfitForThePeriod,1817988000.0,本期綜合損益總額
2020-12-31,2385,Revenue,25454687000.0,營業收入
2020-12-31,2385,CostOfGoodsSold,20967269000.0,營業成本
2020-12-31,2385,GrossProfit,4487418000.0,營業毛利（毛損）淨額
2020-12-31,2385,OperatingIncome,1321086000.0,營業利益（損失）
2020-12-31,2385,TotalNonoperatingIncomeAndExpense,821436000.0,營業外收入及支出
2020-12-31,2385,OtherComprehensiveIncome,269449000.0,其他綜合損益（淨額）
2020-12-31,2385,EquityAttributableToOwnersOfParent,1250867000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2385,NoncontrollingInterests,297672000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2385,OperatingExpenses,2546962000.0,營業費用
2021-03-31,2385,TAX,464461000.0,所得稅費用（利益）
2021-03-31,2385,EPS,2.23,基本每股盈餘（元）
2021-03-31,2385,PreTaxIncome,2352533000.0,稅前淨利（淨損）
2021-03-31,2385,IncomeFromContinuingOperations,1888072000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2385,IncomeAfterTaxes,1888072000.0,本期淨利（淨損）
2021-03-31,2385,TotalConsolidatedProfitForThePeriod,2383719000.0,本期綜合損益總額
2021-03-31,2385,Revenue,25137047000.0,營業收入
2021-03-31,2385,CostOfGoodsSold,20741151000.0,營業成本
2021-03-31,2385,OperatingIncome,1848934000.0,營業利益（損失）
2021-03-31,2385,TotalNonoperatingIncomeAndExpense,503599000.0,營業外收入及支出
2021-03-31,2385,OtherComprehensiveIncome,495647000.0,其他綜合損益（淨額）
2021-03-31,2385,EquityAttributableToOwnersOfParent,2055520000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2385,NoncontrollingInterests,328199000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2385,GrossProfit,4395896000.0,營業毛利（毛損）
2021-06-30,2385,OperatingExpenses,2553594000.0,營業費用
2021-06-30,2385,TAX,388185000.0,所得稅費用（利益）
2021-06-30,2385,PreTaxIncome,2024789000.0,稅前淨利（淨損）
2021-06-30,2385,IncomeFromContinuingOperations,1636604000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2385,IncomeAfterTaxes,1636604000.0,本期淨利（淨損）
2021-06-30,2385,TotalConsolidatedProfitForThePeriod,927223000.0,本期綜合損益總額
2021-06-30,2385,Revenue,25292775000.0,營業收入
2021-06-30,2385,CostOfGoodsSold,20891794000.0,營業成本
2021-06-30,2385,OperatingIncome,1847387000.0,營業利益（損失）
2021-06-30,2385,TotalNonoperatingIncomeAndExpense,177402000.0,營業外收入及支出
2021-06-30,2385,OtherComprehensiveIncome,-709381000.0,其他綜合損益（淨額）
2021-06-30,2385,EquityAttributableToOwnersOfParent,653930000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2385,NoncontrollingInterests,273293000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2385,EPS,1.87,基本每股盈餘（元）
2021-06-30,2385,GrossProfit,4400981000.0,營業毛利（毛損）
2021-09-30,2385,OperatingExpenses,2402190000.0,營業費用
2021-09-30,2385,TAX,458938000.0,所得稅費用（利益）
2021-09-30,2385,EPS,2.25,基本每股盈餘（元）
2021-09-30,2385,PreTaxIncome,2450096000.0,稅前淨利（淨損）
2021-09-30,2385,IncomeFromContinuingOperations,1991158000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2385,IncomeAfterTaxes,1991158000.0,本期淨利（淨損）
2021-09-30,2385,TotalConsolidatedProfitForThePeriod,1720648000.0,本期綜合損益總額
2021-09-30,2385,Revenue,27348912000.0,營業收入
2021-09-30,2385,CostOfGoodsSold,22497800000.0,營業成本
2021-09-30,2385,OperatingIncome,2448922000.0,營業利益（損失）
2021-09-30,2385,TotalNonoperatingIncomeAndExpense,1174000.0,營業外收入及支出
2021-09-30,2385,OtherComprehensiveIncome,-270510000.0,其他綜合損益（淨額）
2021-09-30,2385,GrossProfit,4851112000.0,營業毛利（毛損）淨額
2021-09-30,2385,EquityAttributableToOwnersOfParent,1596150000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2385,NoncontrollingInterests,395008000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2385,OperatingExpenses,2786471000.0,營業費用
2021-12-31,2385,TAX,567741000.0,所得稅費用（利益）
2021-12-31,2385,PreTaxIncome,2624203000.0,稅前淨利（淨損）
2021-12-31,2385,IncomeFromContinuingOperations,2056462000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2385,IncomeAfterTaxes,2056462000.0,本期淨利（淨損）
2021-12-31,2385,TotalConsolidatedProfitForThePeriod,2581514000.0,本期綜合損益總額
2021-12-31,2385,Revenue,29695345000.0,營業收入
2021-12-31,2385,CostOfGoodsSold,24441099000.0,營業成本
2021-12-31,2385,OperatingIncome,2467775000.0,營業利益（損失）
2021-12-31,2385,TotalNonoperatingIncomeAndExpense,156428000.0,營業外收入及支出
2021-12-31,2385,OtherComprehensiveIncome,525052000.0,其他綜合損益（淨額）
2021-12-31,2385,EquityAttributableToOwnersOfParent,2151362000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2385,NoncontrollingInterests,430152000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2385,EPS,2.36,基本每股盈餘（元）
2021-12-31,2385,GrossProfit,5254246000.0,營業毛利（毛損）
2022-03-31,2385,OperatingExpenses,2376958000.0,營業費用
2022-03-31,2385,TAX,471827000.0,所得稅費用（利益）
2022-03-31,2385,EPS,2.41,基本每股盈餘（元）
2022-03-31,2385,PreTaxIncome,2544973000.0,稅前淨利（淨損）
2022-03-31,2385,IncomeFromContinuingOperations,2073146000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2385,IncomeAfterTaxes,2073146000.0,本期淨利（淨損）
2022-03-31,2385,TotalConsolidatedProfitForThePeriod,3393067000.0,本期綜合損益總額
2022-03-31,2385,Revenue,28845652000.0,營業收入
2022-03-31,2385,CostOfGoodsSold,24006269000.0,營業成本
2022-03-31,2385,OperatingIncome,2462425000.0,營業利益（損失）
2022-03-31,2385,TotalNonoperatingIncomeAndExpense,82548000.0,營業外收入及支出
2022-03-31,2385,OtherComprehensiveIncome,1319921000.0,其他綜合損益（淨額）
2022-03-31,2385,GrossProfit,4839383000.0,營業毛利（毛損）淨額
2022-03-31,2385,EquityAttributableToOwnersOfParent,1708902000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2385,NoncontrollingInterests,364244000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2385,OperatingExpenses,2506254000.0,營業費用
2022-06-30,2385,TAX,622965000.0,所得稅費用（利益）
2022-06-30,2385,EPS,2.5,基本每股盈餘（元）
2022-06-30,2385,PreTaxIncome,2791084000.0,稅前淨利（淨損）
2022-06-30,2385,IncomeFromContinuingOperations,2168119000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2385,IncomeAfterTaxes,2168119000.0,本期淨利（淨損）
2022-06-30,2385,TotalConsolidatedProfitForThePeriod,2069602000.0,本期綜合損益總額
2022-06-30,2385,Revenue,28651801000.0,營業收入
2022-06-30,2385,CostOfGoodsSold,23632646000.0,營業成本
2022-06-30,2385,OperatingIncome,2512901000.0,營業利益（損失）
2022-06-30,2385,TotalNonoperatingIncomeAndExpense,278183000.0,營業外收入及支出
2022-06-30,2385,OtherComprehensiveIncome,-98517000.0,其他綜合損益（淨額）
2022-06-30,2385,EquityAttributableToOwnersOfParent,1730655000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2385,NoncontrollingInterests,338947000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2385,GrossProfit,5019155000.0,營業毛利（毛損）
2022-09-30,2385,OperatingExpenses,2658965000.0,營業費用
2022-09-30,2385,TAX,749587000.0,所得稅費用（利益）
2022-09-30,2385,PreTaxIncome,3396453000.0,稅前淨利（淨損）
2022-09-30,2385,IncomeFromContinuingOperations,2646866000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2385,IncomeAfterTaxes,2646866000.0,本期淨利（淨損）
2022-09-30,2385,TotalConsolidatedProfitForThePeriod,4021197000.0,本期綜合損益總額
2022-09-30,2385,Revenue,30648189000.0,營業收入
2022-09-30,2385,CostOfGoodsSold,24871352000.0,營業成本
2022-09-30,2385,OperatingIncome,3117872000.0,營業利益（損失）
2022-09-30,2385,TotalNonoperatingIncomeAndExpense,278581000.0,營業外收入及支出
2022-09-30,2385,OtherComprehensiveIncome,1374331000.0,其他綜合損益（淨額）
2022-09-30,2385,EquityAttributableToOwnersOfParent,3452970000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2385,NoncontrollingInterests,568227000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2385,EPS,2.97,基本每股盈餘（元）
2022-09-30,2385,GrossProfit,5776837000.0,營業毛利（毛損）
2022-12-31,2385,OperatingExpenses,2615740000.0,營業費用
2022-12-31,2385,TAX,336880000.0,所得稅費用（利益）
2022-12-31,2385,EPS,2.38,基本每股盈餘（元）
2022-12-31,2385,PreTaxIncome,2464526000.0,稅前淨利（淨損）
2022-12-31,2385,IncomeFromContinuingOperations,2127646000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2385,IncomeAfterTaxes,2127646000.0,本期淨利（淨損）
2022-12-31,2385,TotalConsolidatedProfitForThePeriod,1137787000.0,本期綜合損益總額
2022-12-31,2385,Revenue,27602736000.0,營業收入
2022-12-31,2385,CostOfGoodsSold,22662184000.0,營業成本
2022-12-31,2385,OperatingIncome,2324812000.0,營業利益（損失）
2022-12-31,2385,TotalNonoperatingIncomeAndExpense,139714000.0,營業外收入及支出
2022-12-31,2385,OtherComprehensiveIncome,-989859000.0,其他綜合損益（淨額）
2022-12-31,2385,EquityAttributableToOwnersOfParent,759767000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2385,NoncontrollingInterests,378020000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2385,GrossProfit,4940552000.0,營業毛利（毛損）
2023-03-31,2385,OperatingExpenses,2056579000.0,營業費用
2023-03-31,2385,TAX,358326000.0,所得稅費用（利益）
2023-03-31,2385,EPS,2.05,基本每股盈餘（元）
2023-03-31,2385,PreTaxIncome,2136416000.0,稅前淨利（淨損）
2023-03-31,2385,IncomeFromContinuingOperations,1778090000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2385,IncomeAfterTaxes,1778090000.0,本期淨利（淨損）
2023-03-31,2385,TotalConsolidatedProfitForThePeriod,1842197000.0,本期綜合損益總額
2023-03-31,2385,Revenue,22721961000.0,營業收入
2023-03-31,2385,CostOfGoodsSold,18878899000.0,營業成本
2023-03-31,2385,OperatingIncome,1786483000.0,營業利益（損失）
2023-03-31,2385,TotalNonoperatingIncomeAndExpense,349933000.0,營業外收入及支出
2023-03-31,2385,OtherComprehensiveIncome,64107000.0,其他綜合損益（淨額）
2023-03-31,2385,EquityAttributableToOwnersOfParent,1515174000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2385,NoncontrollingInterests,327023000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2385,GrossProfit,3843062000.0,營業毛利（毛損）
2023-06-30,2385,OperatingExpenses,2506717000.0,營業費用
2023-06-30,2385,TAX,779043000.0,所得稅費用（利益）
2023-06-30,2385,EPS,2.5,基本每股盈餘（元）
2023-06-30,2385,PreTaxIncome,2957765000.0,稅前淨利（淨損）
2023-06-30,2385,IncomeFromContinuingOperations,2178722000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2385,IncomeAfterTaxes,2178722000.0,本期淨利（淨損）
2023-06-30,2385,TotalConsolidatedProfitForThePeriod,1639188000.0,本期綜合損益總額
2023-06-30,2385,Revenue,25362699000.0,營業收入
2023-06-30,2385,CostOfGoodsSold,20822920000.0,營業成本
2023-06-30,2385,OperatingIncome,2033062000.0,營業利益（損失）
2023-06-30,2385,TotalNonoperatingIncomeAndExpense,924703000.0,營業外收入及支出
2023-06-30,2385,OtherComprehensiveIncome,-539534000.0,其他綜合損益（淨額）
2023-06-30,2385,GrossProfit,4539779000.0,營業毛利（毛損）淨額
2023-06-30,2385,EquityAttributableToOwnersOfParent,1803563000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2385,NoncontrollingInterests,375159000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2385,OperatingExpenses,2545782000.0,營業費用
2023-09-30,2385,TAX,545763000.0,所得稅費用（利益）
2023-09-30,2385,PreTaxIncome,3109919000.0,稅前淨利（淨損）
2023-09-30,2385,IncomeFromContinuingOperations,2564156000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2385,IncomeAfterTaxes,2564156000.0,本期淨利（淨損）
2023-09-30,2385,TotalConsolidatedProfitForThePeriod,4029182000.0,本期綜合損益總額
2023-09-30,2385,Revenue,25808939000.0,營業收入
2023-09-30,2385,CostOfGoodsSold,20261998000.0,營業成本
2023-09-30,2385,OperatingIncome,3001159000.0,營業利益（損失）
2023-09-30,2385,TotalNonoperatingIncomeAndExpense,108760000.0,營業外收入及支出
2023-09-30,2385,OtherComprehensiveIncome,1465026000.0,其他綜合損益（淨額）
2023-09-30,2385,EquityAttributableToOwnersOfParent,3448181000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2385,NoncontrollingInterests,581001000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2385,EPS,2.93,基本每股盈餘（元）
2023-09-30,2385,GrossProfit,5546941000.0,營業毛利（毛損）
2023-12-31,2385,OperatingExpenses,2510230000.0,營業費用
2023-12-31,2385,TAX,590071000.0,所得稅費用（利益）
2023-12-31,2385,PreTaxIncome,3068817000.0,稅前淨利（淨損）
2023-12-31,2385,IncomeFromContinuingOperations,2478746000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2385,IncomeAfterTaxes,2478746000.0,本期淨利（淨損）
2023-12-31,2385,TotalConsolidatedProfitForThePeriod,1628896000.0,本期綜合損益總額
2023-12-31,2385,Revenue,24428946000.0,營業收入
2023-12-31,2385,CostOfGoodsSold,19330416000.0,營業成本
2023-12-31,2385,OperatingIncome,2588300000.0,營業利益（損失）
2023-12-31,2385,TotalNonoperatingIncomeAndExpense,480517000.0,營業外收入及支出
2023-12-31,2385,OtherComprehensiveIncome,-849850000.0,其他綜合損益（淨額）
2023-12-31,2385,EquityAttributableToOwnersOfParent,1297026000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2385,NoncontrollingInterests,331870000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2385,EPS,2.87,基本每股盈餘（元）
2023-12-31,2385,GrossProfit,5098530000.0,營業毛利（毛損）
