date,stock_id,type,value,origin_name
2019-06-30,8443,InventoryIncrease,-11344000.0,存貨(增加)減少
2019-06-30,8443,ReceivableIncrease,7117000.0,應收帳款(增加)減少
2019-06-30,8443,TotalIncomeLossItems,116450000.0,收益費損項目合計
2019-09-30,8443,OtherNonCurrentLiabilitiesDecrease,159000.0,其他非流動負債減少
2019-09-30,8443,CashBalancesBeginningOfPeriod,404888000.0,期初現金及約當現金餘額
2019-09-30,8443,PropertyAndPlantAndEquipment,-88536000.0,取得不動產、廠房及設備
2019-09-30,8443,PayTheInterest,-10247000.0,支付之利息
2019-09-30,8443,CashProvidedByInvestingActivities,-183541000.0,投資活動之淨現金流入（流出）
2019-09-30,8443,CashBalancesEndOfPeriod,204380000.0,期末現金及約當現金餘額
2019-09-30,8443,RentalPrincipalRepayments,-150585000.0,租賃本金償還
2019-09-30,8443,CashBalancesIncrease,-200508000.0,本期現金及約當現金增加（減少）數
2019-09-30,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-59929000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8443,InterestIncome,-3142000.0,利息收入
2019-09-30,8443,NetIncomeBeforeTax,-59929000.0,本期稅前淨利（淨損）
2019-09-30,8443,CashFlowsFromOperatingActivities,168406000.0,營業活動之淨現金流入（流出）
2019-09-30,8443,Depreciation,187722000.0,折舊費用
2019-09-30,8443,AmortizationExpense,2340000.0,攤銷費用
2019-09-30,8443,AccountsPayable,39852000.0,應付帳款增加(減少)
2019-09-30,8443,AmountDueToRelatedParties,1005000.0,應付帳款-關係人增加(減少)
2019-09-30,8443,DecreaseInDepositDeposit,11115000.0,存出保證金減少
2019-09-30,8443,InterestExpense,10247000.0,利息費用
2019-09-30,8443,TotalIncomeLossItems,182887000.0,收益費損項目合計
2019-09-30,8443,ReceivableIncrease,-5627000.0,應收帳款（增加）減少
2019-09-30,8443,CashFlowsProvidedFromFinancingActivities,-184934000.0,籌資活動之淨現金流入（流出）
2019-09-30,8443,InventoryIncrease,1642000.0,存貨(增加)減少
2019-09-30,8443,CashReceivedThroughOperations,175555000.0,營運產生之現金流入（流出）
2019-09-30,8443,DecreaseInShortTermLoans,-6000000.0,短期借款減少
2019-12-31,8443,TotalIncomeLossItems,259153000.0,收益費損項目合計
2019-12-31,8443,PropertyAndPlantAndEquipment,-114965000.0,取得不動產、廠房及設備
2019-12-31,8443,NetIncomeBeforeTax,-70002000.0,本期稅前淨利（淨損）
2019-12-31,8443,DecreaseInDepositDeposit,13887000.0,存出保證金減少
2019-12-31,8443,CashBalancesEndOfPeriod,283788000.0,期末現金及約當現金餘額
2019-12-31,8443,ReceivableIncrease,-18274000.0,應收帳款（增加）減少
2019-12-31,8443,CashBalancesBeginningOfPeriod,404888000.0,期初現金及約當現金餘額
2019-12-31,8443,CashBalancesIncrease,-121100000.0,本期現金及約當現金增加（減少）數
2019-12-31,8443,InventoryIncrease,67242000.0,存貨（增加）減少
2019-12-31,8443,CashFlowsProvidedFromFinancingActivities,-244607000.0,籌資活動之淨現金流入（流出）
2019-12-31,8443,Depreciation,260256000.0,折舊費用
2019-12-31,8443,OtherNonCurrentLiabilitiesDecrease,-204000.0,其他非流動負債減少
2019-12-31,8443,InterestExpense,14586000.0,利息費用
2019-12-31,8443,RentalPrincipalRepayments,-210023000.0,租賃本金償還
2019-12-31,8443,AmortizationExpense,2915000.0,攤銷費用
2019-12-31,8443,DecreaseInShortTermLoans,-6000000.0,短期借款減少
2019-12-31,8443,InterestIncome,-3856000.0,利息收入
2019-12-31,8443,AccountsPayable,9707000.0,應付帳款增加(減少)
2019-12-31,8443,CashReceivedThroughOperations,290433000.0,營運產生之現金流入（流出）
2019-12-31,8443,AmountDueToRelatedParties,-180000.0,應付帳款-關係人增加(減少)
2019-12-31,8443,PayTheInterest,-14586000.0,支付之利息
2019-12-31,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-70002000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8443,CashProvidedByInvestingActivities,-154420000.0,投資活動之淨現金流入（流出）
2019-12-31,8443,CashFlowsFromOperatingActivities,279642000.0,營業活動之淨現金流入（流出）
2020-03-31,8443,AmortizationExpense,626000.0,攤銷費用
2020-03-31,8443,CashBalancesBeginningOfPeriod,283788000.0,期初現金及約當現金餘額
2020-03-31,8443,CashBalancesEndOfPeriod,212392000.0,期末現金及約當現金餘額
2020-03-31,8443,CashFlowsFromOperatingActivities,16802000.0,營業活動之淨現金流入（流出）
2020-03-31,8443,CashReceivedThroughOperations,16325000.0,營運產生之現金流入（流出）
2020-03-31,8443,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8443,Depreciation,66922000.0,折舊費用
2020-03-31,8443,InterestExpense,2855000.0,利息費用
2020-03-31,8443,TotalIncomeLossItems,80828000.0,收益費損項目合計
2020-03-31,8443,PropertyAndPlantAndEquipment,-32112000.0,取得不動產、廠房及設備
2020-03-31,8443,NetIncomeBeforeTax,-81703000.0,本期稅前淨利（淨損）
2020-03-31,8443,CashProvidedByInvestingActivities,-32908000.0,投資活動之淨現金流入(流出)
2020-03-31,8443,DecreaseInDepositDeposit,-11162000.0,存出保證金減少
2020-03-31,8443,ReceivableIncrease,39440000.0,應收帳款（增加）減少
2020-03-31,8443,CashBalancesIncrease,-71396000.0,本期現金及約當現金增加（減少）數
2020-03-31,8443,InventoryIncrease,53051000.0,存貨（增加）減少
2020-03-31,8443,CashFlowsProvidedFromFinancingActivities,-57101000.0,籌資活動之淨現金流入（流出）
2020-03-31,8443,OtherNonCurrentLiabilitiesDecrease,-753000.0,其他非流動負債減少
2020-03-31,8443,RentalPrincipalRepayments,-57373000.0,租賃本金償還
2020-03-31,8443,InterestIncome,-547000.0,利息收入
2020-03-31,8443,AccountsPayable,-32241000.0,應付帳款增加(減少)
2020-03-31,8443,AmountDueToRelatedParties,-438000.0,應付帳款-關係人增加(減少)
2020-03-31,8443,PayTheInterest,-23000.0,支付之利息
2020-03-31,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-81703000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8443,AmortizationExpense,1257000.0,攤銷費用
2020-06-30,8443,CashBalancesBeginningOfPeriod,283788000.0,期初現金及約當現金餘額
2020-06-30,8443,CashBalancesEndOfPeriod,192414000.0,期末現金及約當現金餘額
2020-06-30,8443,CashFlowsFromOperatingActivities,51508000.0,營業活動之淨現金流入（流出）
2020-06-30,8443,CashReceivedThroughOperations,55864000.0,營運產生之現金流入（流出）
2020-06-30,8443,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8443,Depreciation,128201000.0,折舊費用
2020-06-30,8443,InterestExpense,5582000.0,利息費用
2020-06-30,8443,TotalIncomeLossItems,141222000.0,收益費損項目合計
2020-06-30,8443,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8443,CashFlowsProvidedFromFinancingActivities,-102458000.0,籌資活動之淨現金流入（流出）
2020-06-30,8443,OtherNonCurrentLiabilitiesDecrease,-834000.0,其他非流動負債減少
2020-06-30,8443,PayTheInterest,-5582000.0,支付之利息
2020-06-30,8443,CashBalancesIncrease,-91374000.0,本期現金及約當現金增加（減少）數
2020-06-30,8443,InterestIncome,-1127000.0,利息收入
2020-06-30,8443,AmountDueToRelatedParties,-438000.0,應付帳款-關係人增加(減少)
2020-06-30,8443,AccountsPayable,-13798000.0,應付帳款增加(減少)
2020-06-30,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-128150000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8443,PropertyAndPlantAndEquipment,-49247000.0,取得不動產、廠房及設備
2020-06-30,8443,NetIncomeBeforeTax,-128150000.0,本期稅前淨利（淨損）
2020-06-30,8443,RentalPrincipalRepayments,-102669000.0,租賃本金償還
2020-06-30,8443,CashProvidedByInvestingActivities,-41289000.0,投資活動之淨現金流入（流出）
2020-06-30,8443,ReceivableIncrease,35385000.0,應收帳款（增加）減少
2020-06-30,8443,InventoryIncrease,88959000.0,存貨（增加）減少
2020-09-30,8443,AccountsPayable,20457000.0,應付帳款增加(減少)
2020-09-30,8443,AmortizationExpense,1895000.0,攤銷費用
2020-09-30,8443,CashBalancesBeginningOfPeriod,283788000.0,期初現金及約當現金餘額
2020-09-30,8443,CashBalancesEndOfPeriod,182215000.0,期末現金及約當現金餘額
2020-09-30,8443,CashFlowsFromOperatingActivities,109543000.0,營業活動之淨現金流入（流出）
2020-09-30,8443,CashReceivedThroughOperations,115931000.0,營運產生之現金流入（流出）
2020-09-30,8443,Depreciation,182413000.0,折舊費用
2020-09-30,8443,InterestExpense,8069000.0,利息費用
2020-09-30,8443,InventoryIncrease,129682000.0,存貨（增加）減少
2020-09-30,8443,ReceivableIncrease,24367000.0,應收帳款（增加）減少
2020-09-30,8443,TotalIncomeLossItems,203999000.0,收益費損項目合計
2020-09-30,8443,InterestIncome,-1597000.0,利息收入
2020-09-30,8443,DecreaseInShortTermLoans,-4000000.0,短期借款減少
2020-09-30,8443,RentalPrincipalRepayments,-143850000.0,租賃本金償還
2020-09-30,8443,OtherNonCurrentLiabilitiesDecrease,-143000.0,其他非流動負債減少
2020-09-30,8443,PayTheInterest,-8069000.0,支付之利息
2020-09-30,8443,CashBalancesIncrease,-101573000.0,本期現金及約當現金增加（減少）數
2020-09-30,8443,CashProvidedByInvestingActivities,-54490000.0,投資活動之淨現金流入（流出）
2020-09-30,8443,PropertyAndPlantAndEquipment,-58859000.0,取得不動產、廠房及設備
2020-09-30,8443,CashFlowsProvidedFromFinancingActivities,-157523000.0,籌資活動之淨現金流入（流出）
2020-09-30,8443,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-175465000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8443,NetIncomeBeforeTax,-175465000.0,本期稅前淨利（淨損）
2020-09-30,8443,AmountDueToRelatedParties,-438000.0,應付帳款-關係人增加(減少)
2020-12-31,8443,TotalIncomeLossItems,258891000.0,收益費損項目合計
2020-12-31,8443,CashFlowsFromOperatingActivities,172636000.0,營業活動之淨現金流入（流出）
2020-12-31,8443,CashBalancesEndOfPeriod,202076000.0,期末現金及約當現金餘額
2020-12-31,8443,ReceivableIncrease,3553000.0,應收帳款（增加）減少
2020-12-31,8443,CashBalancesBeginningOfPeriod,283788000.0,期初現金及約當現金餘額
2020-12-31,8443,InventoryIncrease,208294000.0,存貨（增加）減少
2020-12-31,8443,Depreciation,241779000.0,折舊費用
2020-12-31,8443,InterestExpense,12997000.0,利息費用
2020-12-31,8443,AmortizationExpense,2361000.0,攤銷費用
2020-12-31,8443,CashReceivedThroughOperations,183490000.0,營運產生之現金流入（流出）
2020-12-31,8443,AmountDueToRelatedParties,1207000.0,應付帳款-關係人增加(減少)
2020-12-31,8443,InterestIncome,-2043000.0,利息收入
2020-12-31,8443,DecreaseInShortTermLoans,-4000000.0,短期借款減少
2020-12-31,8443,RentalPrincipalRepayments,-186562000.0,租賃本金償還
2020-12-31,8443,OtherNonCurrentLiabilitiesDecrease,-215000.0,其他非流動負債減少
2020-12-31,8443,PayTheInterest,-12997000.0,支付之利息
2020-12-31,8443,CashBalancesIncrease,-81712000.0,本期現金及約當現金增加（減少）數
2020-12-31,8443,PropertyAndPlantAndEquipment,-66263000.0,取得不動產、廠房及設備
2020-12-31,8443,CashFlowsProvidedFromFinancingActivities,-200790000.0,籌資活動之淨現金流入（流出）
2020-12-31,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-218698000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8443,NetIncomeBeforeTax,-218698000.0,本期稅前淨利（淨損）
2020-12-31,8443,AccountsPayable,-16124000.0,應付帳款增加(減少)
2020-12-31,8443,CashProvidedByInvestingActivities,-54725000.0,投資活動之淨現金流入(流出)
2020-12-31,8443,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8443,CashBalancesBeginningOfPeriod,202076000.0,期初現金及約當現金餘額
2021-03-31,8443,CashBalancesEndOfPeriod,172217000.0,期末現金及約當現金餘額
2021-03-31,8443,CashFlowsFromOperatingActivities,26971000.0,營業活動之淨現金流入（流出）
2021-03-31,8443,Depreciation,58537000.0,折舊費用
2021-03-31,8443,AmortizationExpense,711000.0,攤銷費用
2021-03-31,8443,AccountsPayable,5812000.0,應付帳款增加(減少)
2021-03-31,8443,DecreaseInDepositDeposit,1938000.0,存出保證金減少
2021-03-31,8443,InterestExpense,3086000.0,利息費用
2021-03-31,8443,TotalIncomeLossItems,60447000.0,收益費損項目合計
2021-03-31,8443,InventoryIncrease,3148000.0,存貨(增加)減少
2021-03-31,8443,CashReceivedThroughOperations,29662000.0,營運產生之現金流入（流出）
2021-03-31,8443,CashFlowsProvidedFromFinancingActivities,-43238000.0,籌資活動之淨現金流入（流出）
2021-03-31,8443,OtherNonCurrentLiabilitiesDecrease,-459000.0,其他非流動負債減少
2021-03-31,8443,PayTheInterest,-3086000.0,支付之利息
2021-03-31,8443,ReceivableIncrease,17114000.0,應收帳款(增加)減少
2021-03-31,8443,CashBalancesIncrease,-29859000.0,本期現金及約當現金增加（減少）數
2021-03-31,8443,InterestIncome,-411000.0,利息收入
2021-03-31,8443,AmountDueToRelatedParties,-1645000.0,應付帳款-關係人增加(減少)
2021-03-31,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-48337000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8443,PropertyAndPlantAndEquipment,-13585000.0,取得不動產、廠房及設備
2021-03-31,8443,NetIncomeBeforeTax,-48337000.0,本期稅前淨利（淨損）
2021-03-31,8443,CashProvidedByInvestingActivities,-13478000.0,投資活動之淨現金流入(流出)
2021-03-31,8443,RentalPrincipalRepayments,-42774000.0,租賃本金償還
2021-06-30,8443,CashBalancesBeginningOfPeriod,202076000.0,期初現金及約當現金餘額
2021-06-30,8443,CashBalancesEndOfPeriod,146366000.0,期末現金及約當現金餘額
2021-06-30,8443,CashFlowsFromOperatingActivities,18905000.0,營業活動之淨現金流入（流出）
2021-06-30,8443,Depreciation,115543000.0,折舊費用
2021-06-30,8443,AmortizationExpense,1445000.0,攤銷費用
2021-06-30,8443,DecreaseInDepositDeposit,3077000.0,存出保證金減少
2021-06-30,8443,InterestExpense,5816000.0,利息費用
2021-06-30,8443,TotalIncomeLossItems,119644000.0,收益費損項目合計
2021-06-30,8443,InventoryIncrease,1744000.0,存貨(增加)減少
2021-06-30,8443,CashReceivedThroughOperations,23536000.0,營運產生之現金流入（流出）
2021-06-30,8443,PropertyAndPlantAndEquipment,-14733000.0,取得不動產、廠房及設備
2021-06-30,8443,PayTheInterest,-5816000.0,支付之利息
2021-06-30,8443,OtherNonCurrentLiabilitiesDecrease,-101000.0,其他非流動負債減少
2021-06-30,8443,CashBalancesIncrease,-55710000.0,本期現金及約當現金增加（減少）數
2021-06-30,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-133043000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8443,InterestIncome,-844000.0,利息收入
2021-06-30,8443,NetIncomeBeforeTax,-133043000.0,本期稅前淨利（淨損）
2021-06-30,8443,AccountsPayable,-6270000.0,應付帳款增加(減少)
2021-06-30,8443,AmountDueToRelatedParties,-1387000.0,應付帳款-關係人增加(減少)
2021-06-30,8443,CashFlowsProvidedFromFinancingActivities,-83931000.0,籌資活動之淨現金流入（流出）
2021-06-30,8443,RentalPrincipalRepayments,-83825000.0,租賃本金償還
2021-06-30,8443,ReceivableIncrease,35368000.0,應收帳款(增加)減少
2021-06-30,8443,CashProvidedByInvestingActivities,10212000.0,投資活動之淨現金流入(流出)
2021-09-30,8443,TotalIncomeLossItems,187418000.0,收益費損項目合計
2021-09-30,8443,PropertyAndPlantAndEquipment,-18653000.0,取得不動產、廠房及設備
2021-09-30,8443,NetIncomeBeforeTax,-212771000.0,本期稅前淨利（淨損）
2021-09-30,8443,CashProvidedByInvestingActivities,18858000.0,投資活動之淨現金流入(流出)
2021-09-30,8443,DecreaseInDepositDeposit,6381000.0,存出保證金減少
2021-09-30,8443,CashFlowsFromOperatingActivities,53701000.0,營業活動之淨現金流入（流出）
2021-09-30,8443,CashBalancesEndOfPeriod,141526000.0,期末現金及約當現金餘額
2021-09-30,8443,CashBalancesBeginningOfPeriod,202076000.0,期初現金及約當現金餘額
2021-09-30,8443,CashBalancesIncrease,-60550000.0,本期現金及約當現金增加（減少）數
2021-09-30,8443,CashFlowsProvidedFromFinancingActivities,-132183000.0,籌資活動之淨現金流入（流出）
2021-09-30,8443,Depreciation,170749000.0,折舊費用
2021-09-30,8443,OtherNonCurrentLiabilitiesDecrease,-383000.0,其他非流動負債減少
2021-09-30,8443,InterestExpense,7881000.0,利息費用
2021-09-30,8443,RentalPrincipalRepayments,-121775000.0,租賃本金償還
2021-09-30,8443,AmortizationExpense,2281000.0,攤銷費用
2021-09-30,8443,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8443,InterestIncome,-1234000.0,利息收入
2021-09-30,8443,AccountsPayable,30583000.0,應付帳款增加(減少)
2021-09-30,8443,CashReceivedThroughOperations,60113000.0,營運產生之現金流入（流出）
2021-09-30,8443,AmountDueToRelatedParties,-991000.0,應付帳款-關係人增加(減少)
2021-09-30,8443,PayTheInterest,-7881000.0,支付之利息
2021-09-30,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-212771000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8443,InventoryIncrease,-8500000.0,存貨(增加)減少
2021-09-30,8443,ReceivableIncrease,33288000.0,應收帳款(增加)減少
2021-12-31,8443,TotalIncomeLossItems,241559000.0,收益費損項目合計
2021-12-31,8443,PropertyAndPlantAndEquipment,-23689000.0,取得不動產、廠房及設備
2021-12-31,8443,NetIncomeBeforeTax,-243439000.0,本期稅前淨利（淨損）
2021-12-31,8443,CashProvidedByInvestingActivities,24180000.0,投資活動之淨現金流入(流出)
2021-12-31,8443,DecreaseInDepositDeposit,8167000.0,存出保證金減少
2021-12-31,8443,CashFlowsFromOperatingActivities,142293000.0,營業活動之淨現金流入（流出）
2021-12-31,8443,CashBalancesEndOfPeriod,202317000.0,期末現金及約當現金餘額
2021-12-31,8443,CashBalancesBeginningOfPeriod,202076000.0,期初現金及約當現金餘額
2021-12-31,8443,CashBalancesIncrease,241000.0,本期現金及約當現金增加（減少）數
2021-12-31,8443,CashFlowsProvidedFromFinancingActivities,-165347000.0,籌資活動之淨現金流入（流出）
2021-12-31,8443,Depreciation,221159000.0,折舊費用
2021-12-31,8443,OtherNonCurrentLiabilitiesDecrease,-212000.0,其他非流動負債減少
2021-12-31,8443,InterestExpense,9678000.0,利息費用
2021-12-31,8443,RentalPrincipalRepayments,-155092000.0,租賃本金償還
2021-12-31,8443,AmortizationExpense,3278000.0,攤銷費用
2021-12-31,8443,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8443,InterestIncome,-1673000.0,利息收入
2021-12-31,8443,AccountsPayable,32271000.0,應付帳款增加(減少)
2021-12-31,8443,CashReceivedThroughOperations,150056000.0,營運產生之現金流入（流出）
2021-12-31,8443,AmountDueToRelatedParties,1522000.0,應付帳款-關係人增加(減少)
2021-12-31,8443,PayTheInterest,-9678000.0,支付之利息
2021-12-31,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-243439000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8443,InventoryIncrease,33164000.0,存貨(增加)減少
2021-12-31,8443,ReceivableIncrease,12565000.0,應收帳款(增加)減少
2022-03-31,8443,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8443,InventoryIncrease,6672000.0,存貨（增加）減少
2022-03-31,8443,ReceivableIncrease,-447000.0,應收帳款（增加）減少
2022-03-31,8443,CashReceivedThroughOperations,10485000.0,營運產生之現金流入（流出）
2022-03-31,8443,InterestIncome,-400000.0,利息收入
2022-03-31,8443,RentalPrincipalRepayments,-35632000.0,租賃本金償還
2022-03-31,8443,TotalIncomeLossItems,53465000.0,收益費損項目合計
2022-03-31,8443,OtherNonCurrentLiabilitiesDecrease,-56000.0,其他非流動負債減少
2022-03-31,8443,CashBalancesIncrease,-25230000.0,本期現金及約當現金增加（減少）數
2022-03-31,8443,CashBalancesBeginningOfPeriod,202317000.0,期初現金及約當現金餘額
2022-03-31,8443,CashBalancesEndOfPeriod,177087000.0,期末現金及約當現金餘額
2022-03-31,8443,CashProvidedByInvestingActivities,-1663000.0,投資活動之淨現金流入（流出）
2022-03-31,8443,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,8443,PayTheInterest,-1568000.0,支付之利息
2022-03-31,8443,InterestExpense,1568000.0,利息費用
2022-03-31,8443,CashFlowsProvidedFromFinancingActivities,-35704000.0,籌資活動之淨現金流入（流出）
2022-03-31,8443,CashFlowsFromOperatingActivities,9296000.0,營業活動之淨現金流入(流出)
2022-03-31,8443,AmountDueToRelatedParties,-2166000.0,應付帳款-關係人增加(減少)
2022-03-31,8443,IncomeBeforeIncomeTaxFromContinuingOperations,1422000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8443,Depreciation,49200000.0,折舊費用
2022-03-31,8443,AccountsPayable,-21559000.0,應付帳款增加(減少)
2022-03-31,8443,NetIncomeBeforeTax,1422000.0,本期稅前淨利（淨損）
2022-03-31,8443,AmortizationExpense,1031000.0,攤銷費用
2022-06-30,8443,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8443,InventoryIncrease,17500000.0,存貨（增加）減少
2022-06-30,8443,ReceivableIncrease,13986000.0,應收帳款（增加）減少
2022-06-30,8443,CashReceivedThroughOperations,22691000.0,營運產生之現金流入（流出）
2022-06-30,8443,InterestIncome,-816000.0,利息收入
2022-06-30,8443,RentalPrincipalRepayments,-72326000.0,租賃本金償還
2022-06-30,8443,TotalIncomeLossItems,111627000.0,收益費損項目合計
2022-06-30,8443,OtherNonCurrentLiabilitiesDecrease,-112000.0,其他非流動負債減少
2022-06-30,8443,CashBalancesIncrease,-28915000.0,本期現金及約當現金增加（減少）數
2022-06-30,8443,CashBalancesBeginningOfPeriod,202317000.0,期初現金及約當現金餘額
2022-06-30,8443,CashBalancesEndOfPeriod,173402000.0,期末現金及約當現金餘額
2022-06-30,8443,CashProvidedByInvestingActivities,18751000.0,投資活動之淨現金流入（流出）
2022-06-30,8443,PropertyAndPlantAndEquipment,-1934000.0,取得不動產、廠房及設備
2022-06-30,8443,PayTheInterest,-3152000.0,支付之利息
2022-06-30,8443,InterestExpense,3152000.0,利息費用
2022-06-30,8443,CashFlowsProvidedFromFinancingActivities,-72434000.0,籌資活動之淨現金流入（流出）
2022-06-30,8443,CashFlowsFromOperatingActivities,20091000.0,營業活動之淨現金流入(流出)
2022-06-30,8443,AmountDueToRelatedParties,-751000.0,應付帳款-關係人增加(減少)
2022-06-30,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-76320000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8443,Depreciation,98548000.0,折舊費用
2022-06-30,8443,AccountsPayable,-12063000.0,應付帳款增加(減少)
2022-06-30,8443,NetIncomeBeforeTax,-76320000.0,本期稅前淨利（淨損）
2022-06-30,8443,AmortizationExpense,2058000.0,攤銷費用
2022-09-30,8443,CashBalancesBeginningOfPeriod,202317000.0,期初現金及約當現金餘額
2022-09-30,8443,PropertyAndPlantAndEquipment,-2408000.0,取得不動產、廠房及設備
2022-09-30,8443,PayTheInterest,-4567000.0,支付之利息
2022-09-30,8443,CashBalancesEndOfPeriod,138060000.0,期末現金及約當現金餘額
2022-09-30,8443,OtherNonCurrentLiabilitiesDecrease,-336000.0,其他非流動負債減少
2022-09-30,8443,CashBalancesIncrease,-64257000.0,本期現金及約當現金增加（減少）數
2022-09-30,8443,IncomeBeforeIncomeTaxFromContinuingOperations,-109489000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8443,InterestIncome,-1348000.0,利息收入
2022-09-30,8443,NetIncomeBeforeTax,-109489000.0,本期稅前淨利（淨損）
2022-09-30,8443,CashFlowsFromOperatingActivities,12824000.0,營業活動之淨現金流入（流出）
