date,stock_id,type,value,origin_name
2019-03-31,4306,CashAndCashEquivalents,2026253000.0,現金及約當現金
2019-03-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,549096000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,4306,FinancialAssetsAtAmortizedCost,639706000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4306,FinancialAssetsAtAmortizedCost_per,1.91,按攤銷後成本衡量之金融資產－流動
2019-03-31,4306,BillsReceivableNet,851897000.0,應收票據淨額
2019-03-31,4306,BillsReceivableNet_per,2.55,應收票據淨額
2019-03-31,4306,Prepayments,722511000.0,預付款項
2019-03-31,4306,Prepayments_per,2.16,預付款項
2019-03-31,4306,AccountsReceivableNet,2272116000.0,應收帳款淨額
2019-03-31,4306,Inventories,7755374000.0,存貨
2019-03-31,4306,CurrentAssets,15189855000.0,流動資產合計
2019-03-31,4306,PropertyPlantAndEquipment,14764941000.0,不動產、廠房及設備
2019-03-31,4306,NoncurrentAssets,18260237000.0,非流動資產合計
2019-03-31,4306,TotalAssets,33450092000.0,資產總額
2019-03-31,4306,ShorttermBorrowings,6627243000.0,短期借款
2019-03-31,4306,LongtermBorrowings,9078033000.0,長期借款
2019-03-31,4306,OrdinaryShare,5300623000.0,普通股股本
2019-03-31,4306,CapitalStock,5300623000.0,股本合計
2019-03-31,4306,CapitalSurplusAdditionalPaidInCapital,1821344000.0,資本公積－發行溢價
2019-03-31,4306,CapitalSurplus,2644581000.0,資本公積合計
2019-03-31,4306,RetainedEarnings,1773802000.0,保留盈餘合計
2019-03-31,4306,EquityAttributableToOwnersOfParent,8973788000.0,歸屬於母公司業主之權益合計
2019-03-31,4306,Equity,9606161000.0,權益總額
2019-03-31,4306,TotalLiabilitiesEquity,33450092000.0,負債及權益總計
2019-03-31,4306,OtherCurrentAssets,714367000.0,其他流動資產
2019-03-31,4306,OtherCurrentAssets_per,2.14,其他流動資產
2019-03-31,4306,OtherNoncurrentAssets,162488000.0,其他非流動資產
2019-03-31,4306,OtherNoncurrentAssets_per,0.49,其他非流動資產
2019-03-31,4306,OtherCurrentLiabilities,4381085000.0,其他流動負債
2019-03-31,4306,OtherCurrentLiabilities_per,13.1,其他流動負債
2019-03-31,4306,CurrentLiabilities,13561422000.0,流動負債合計
2019-03-31,4306,CurrentLiabilities_per,40.54,流動負債合計
2019-03-31,4306,NoncurrentLiabilities,10282509000.0,非流動負債合計
2019-03-31,4306,NoncurrentLiabilities_per,30.74,非流動負債合計
2019-06-30,4306,AccountsPayable,661314000.0,應付帳款
2019-06-30,4306,AccountsPayable_per,1.98,應付帳款
2019-06-30,4306,AccountsPayableToRelatedParties,43732000.0,應付帳款－關係人
2019-06-30,4306,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-06-30,4306,AccountsReceivableNet_per,7.24,應收帳款淨額
2019-06-30,4306,BondsPayable,967045000.0,應付公司債
2019-06-30,4306,BondsPayable_per,2.9,應付公司債
2019-06-30,4306,CapitalStock_per,15.9,股本合計
2019-06-30,4306,CapitalSurplus_per,8.05,資本公積合計
2019-06-30,4306,CapitalSurplusAdditionalPaidInCapital_per,5.46,資本公積－發行溢價
2019-06-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,741002000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,4306,CapitalSurplusNetAssetsFromMerger,719000.0,資本公積－合併溢額
2019-06-30,4306,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-06-30,4306,CashAndCashEquivalents_per,5.8,現金及約當現金
2019-06-30,4306,CurrentAssets_per,45.22,流動資產合計
2019-06-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,251334000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,500000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4306,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,4306,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4306,CurrentLiabilities_per,40.43,流動負債合計
2019-06-30,4306,DeferredTaxAssets,157678000.0,遞延所得稅資產
2019-06-30,4306,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-06-30,4306,Equity,9334160000.0,權益總額
2019-06-30,4306,Equity_per,28.0,權益總額
2019-06-30,4306,EquityAttributableToOwnersOfParent_per,26.2,歸屬於母公司業主之權益合計
2019-06-30,4306,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4306,IntangibleAssets,285798000.0,無形資產
2019-06-30,4306,IntangibleAssets_per,0.86,無形資產
2019-06-30,4306,Inventories_per,23.06,存貨
2019-06-30,4306,LegalReserve,620361000.0,法定盈餘公積
2019-06-30,4306,LegalReserve_per,1.86,法定盈餘公積
2019-06-30,4306,Liabilities,24002100000.0,負債總額
2019-06-30,4306,Liabilities_per,72.0,負債總額
2019-06-30,4306,LongtermBorrowings_per,24.82,長期借款
2019-06-30,4306,NoncontrollingInterests,600726000.0,非控制權益
2019-06-30,4306,NoncontrollingInterests_per,1.8,非控制權益
2019-06-30,4306,NoncurrentAssets_per,54.78,非流動資產合計
2019-06-30,4306,NoncurrentLiabilities_per,31.57,非流動負債合計
2019-06-30,4306,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,32399600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4306,OrdinaryShare_per,15.9,普通股股本
2019-06-30,4306,OtherCurrentAssets,113460000.0,其他流動資產
2019-06-30,4306,OtherCurrentAssets_per,0.34,其他流動資產
2019-06-30,4306,OtherEquityInterest,261282000.0,其他權益合計
2019-06-30,4306,OtherEquityInterest_per,0.78,其他權益合計
2019-06-30,4306,OtherNoncurrentAssets,135780000.0,其他非流動資產
2019-06-30,4306,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-06-30,4306,OtherNoncurrentLiabilities,370933000.0,其他非流動負債
2019-06-30,4306,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2019-06-30,4306,OtherPayables,774317000.0,其他應付款
2019-06-30,4306,OtherPayables_per,2.32,其他應付款
2019-06-30,4306,OtherReceivable,115788000.0,其他應收款淨額
2019-06-30,4306,OtherReceivable_per,0.35,其他應收款淨額
2019-06-30,4306,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,4306,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,4306,PropertyPlantAndEquipment_per,44.07,不動產、廠房及設備
2019-06-30,4306,RetainedEarnings_per,4.41,保留盈餘合計
2019-06-30,4306,ShorttermBorrowings_per,20.08,短期借款
2019-06-30,4306,TotalAssets_per,100.0,資產總額
2019-06-30,4306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4306,UnappropriatedRetainedEarningsAaccumulatedDeficit,213339000.0,未分配盈餘
2019-06-30,4306,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,4306,CashAndCashEquivalents,1934646000.0,現金及約當現金
2019-06-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,543970000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4306,FinancialAssetsAtAmortizedCost,645810000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4306,FinancialAssetsAtAmortizedCost_per,1.94,按攤銷後成本衡量之金融資產－流動
2019-06-30,4306,BillsReceivableNet,654357000.0,應收票據淨額
2019-06-30,4306,BillsReceivableNet_per,1.96,應收票據淨額
2019-06-30,4306,Prepayments,716976000.0,預付款項
2019-06-30,4306,Prepayments_per,2.15,預付款項
2019-06-30,4306,AccountsReceivableNet,2412286000.0,應收帳款淨額
2019-06-30,4306,Inventories,7686401000.0,存貨
2019-06-30,4306,CurrentAssets,15075028000.0,流動資產合計
2019-06-30,4306,PropertyPlantAndEquipment,14691653000.0,不動產、廠房及設備
2019-06-30,4306,NoncurrentAssets,18261238000.0,非流動資產合計
2019-06-30,4306,TotalAssets,33336266000.0,資產總額
2019-06-30,4306,ShorttermBorrowings,6692472000.0,短期借款
2019-06-30,4306,CurrentLiabilities,13477632000.0,流動負債合計
2019-06-30,4306,LongtermBorrowings,8274631000.0,長期借款
2019-06-30,4306,NoncurrentLiabilities,10524474000.0,非流動負債合計
2019-06-30,4306,OrdinaryShare,5300623000.0,普通股股本
2019-06-30,4306,CapitalStock,5300623000.0,股本合計
2019-06-30,4306,CapitalSurplusAdditionalPaidInCapital,1821344000.0,資本公積－發行溢價
2019-06-30,4306,CapitalSurplus,2682884000.0,資本公積合計
2019-06-30,4306,RetainedEarnings,1471334000.0,保留盈餘合計
2019-06-30,4306,EquityAttributableToOwnersOfParent,8733434000.0,歸屬於母公司業主之權益合計
2019-06-30,4306,TotalLiabilitiesEquity,33336266000.0,負債及權益總計
2019-06-30,4306,OtherCurrentLiabilities,4178052000.0,其他流動負債
2019-06-30,4306,OtherCurrentLiabilities_per,12.53,其他流動負債
2019-09-30,4306,AccountsPayable,853162000.0,應付帳款
2019-09-30,4306,AccountsPayable_per,2.5,應付帳款
2019-09-30,4306,AccountsPayableToRelatedParties,43757000.0,應付帳款－關係人
2019-09-30,4306,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-09-30,4306,AccountsReceivableNet_per,7.49,應收帳款淨額
2019-09-30,4306,BondsPayable,969292000.0,應付公司債
2019-09-30,4306,BondsPayable_per,2.84,應付公司債
2019-09-30,4306,CapitalStock_per,16.78,股本合計
2019-09-30,4306,CapitalSurplus_per,8.09,資本公積合計
2019-09-30,4306,CapitalSurplusAdditionalPaidInCapital_per,5.54,資本公積－發行溢價
2019-09-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,742611000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.18,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,4306,CapitalSurplusNetAssetsFromMerger,719000.0,資本公積－合併溢額
2019-09-30,4306,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-09-30,4306,CashAndCashEquivalents_per,8.68,現金及約當現金
2019-09-30,4306,CurrentAssets_per,47.47,流動資產合計
2019-09-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,273931000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1200000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4306,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4306,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4306,CurrentLiabilities_per,40.67,流動負債合計
2019-09-30,4306,DeferredTaxAssets,161237000.0,遞延所得稅資產
2019-09-30,4306,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-09-30,4306,Equity_per,28.6,權益總額
2019-09-30,4306,EquityAttributableToOwnersOfParent_per,26.82,歸屬於母公司業主之權益合計
2019-09-30,4306,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4306,IntangibleAssets,280107000.0,無形資產
2019-09-30,4306,IntangibleAssets_per,0.82,無形資產
2019-09-30,4306,Inventories_per,22.6,存貨
2019-09-30,4306,LegalReserve,620361000.0,法定盈餘公積
2019-09-30,4306,LegalReserve_per,1.82,法定盈餘公積
2019-09-30,4306,Liabilities,24328000000.0,負債總額
2019-09-30,4306,Liabilities_per,71.0,負債總額
2019-09-30,4306,LongtermBorrowings_per,24.34,長期借款
2019-09-30,4306,NoncontrollingInterests,606020000.0,非控制權益
2019-09-30,4306,NoncontrollingInterests_per,1.78,非控制權益
2019-09-30,4306,NoncurrentAssets_per,52.53,非流動資產合計
2019-09-30,4306,NoncurrentLiabilities_per,30.72,非流動負債合計
2019-09-30,4306,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,29171500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4306,OrdinaryShare_per,16.78,普通股股本
2019-09-30,4306,OtherCurrentAssets,109464000.0,其他流動資產
2019-09-30,4306,OtherCurrentAssets_per,0.32,其他流動資產
2019-09-30,4306,OtherEquityInterest,395342000.0,其他權益合計
2019-09-30,4306,OtherEquityInterest_per,1.16,其他權益合計
2019-09-30,4306,OtherNoncurrentAssets,79854000.0,其他非流動資產
2019-09-30,4306,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-09-30,4306,OtherNoncurrentLiabilities,335448000.0,其他非流動負債
2019-09-30,4306,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-09-30,4306,OtherPayables,614654000.0,其他應付款
2019-09-30,4306,OtherPayables_per,1.8,其他應付款
2019-09-30,4306,OtherReceivable,111646000.0,其他應收款淨額
2019-09-30,4306,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,4306,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,4306,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,4306,PropertyPlantAndEquipment_per,41.86,不動產、廠房及設備
2019-09-30,4306,RetainedEarnings_per,4.33,保留盈餘合計
2019-09-30,4306,ShorttermBorrowings_per,20.6,短期借款
2019-09-30,4306,TotalAssets_per,100.0,資產總額
2019-09-30,4306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4306,UnappropriatedRetainedEarningsAaccumulatedDeficit,217111000.0,未分配盈餘
2019-09-30,4306,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,4306,CashAndCashEquivalents,2957759000.0,現金及約當現金
2019-09-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,514306000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4306,FinancialAssetsAtAmortizedCost,570169000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4306,FinancialAssetsAtAmortizedCost_per,1.67,按攤銷後成本衡量之金融資產－流動
2019-09-30,4306,BillsReceivableNet,736901000.0,應收票據淨額
2019-09-30,4306,BillsReceivableNet_per,2.16,應收票據淨額
2019-09-30,4306,Prepayments,650090000.0,預付款項
2019-09-30,4306,Prepayments_per,1.91,預付款項
2019-09-30,4306,AccountsReceivableNet,2552486000.0,應收帳款淨額
2019-09-30,4306,Inventories,7699407000.0,存貨
2019-09-30,4306,CurrentAssets,16176159000.0,流動資產合計
2019-09-30,4306,PropertyPlantAndEquipment,14262354000.0,不動產、廠房及設備
2019-09-30,4306,NoncurrentAssets,17897972000.0,非流動資產合計
2019-09-30,4306,TotalAssets,34074131000.0,資產總額
2019-09-30,4306,ShorttermBorrowings,7017836000.0,短期借款
2019-09-30,4306,CurrentLiabilities,13858872000.0,流動負債合計
2019-09-30,4306,LongtermBorrowings,8292328000.0,長期借款
2019-09-30,4306,NoncurrentLiabilities,10469111000.0,非流動負債合計
2019-09-30,4306,OrdinaryShare,5718342000.0,普通股股本
2019-09-30,4306,CapitalStock,5718342000.0,股本合計
2019-09-30,4306,CapitalSurplusAdditionalPaidInCapital,1887797000.0,資本公積－發行溢價
2019-09-30,4306,CapitalSurplus,2756792000.0,資本公積合計
2019-09-30,4306,RetainedEarnings,1475106000.0,保留盈餘合計
2019-09-30,4306,EquityAttributableToOwnersOfParent,9140128000.0,歸屬於母公司業主之權益合計
2019-09-30,4306,Equity,9746148000.0,權益總額
2019-09-30,4306,TotalLiabilitiesEquity,34074131000.0,負債及權益總計
2019-09-30,4306,OtherCurrentLiabilities,4331715000.0,其他流動負債
2019-09-30,4306,OtherCurrentLiabilities_per,12.71,其他流動負債
2019-12-31,4306,AccountsPayable,725871000.0,應付帳款
2019-12-31,4306,AccountsPayable_per,2.18,應付帳款
2019-12-31,4306,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,4306,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4306,AccountsReceivableNet,2391730000.0,應收帳款淨額
2019-12-31,4306,AccountsReceivableNet_per,7.19,應收帳款淨額
2019-12-31,4306,BondsPayable,971544000.0,應付公司債
2019-12-31,4306,BondsPayable_per,2.92,應付公司債
2019-12-31,4306,CapitalStock_per,17.18,股本合計
2019-12-31,4306,CapitalSurplus_per,8.27,資本公積合計
2019-12-31,4306,CapitalSurplusAdditionalPaidInCapital_per,5.67,資本公積－發行溢價
2019-12-31,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,737326000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,4306,CapitalSurplusNetAssetsFromMerger,719000.0,資本公積－合併溢額
2019-12-31,4306,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-12-31,4306,CashAndCashEquivalents_per,8.91,現金及約當現金
2019-12-31,4306,CurrentAssets_per,46.73,流動資產合計
2019-12-31,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,358634000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.08,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1150000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4306,CurrentIncomeTaxAssets,1982000.0,本期所得稅資產
2019-12-31,4306,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,4306,CurrentLiabilities_per,51.25,流動負債合計
2019-12-31,4306,DeferredTaxAssets,207935000.0,遞延所得稅資產
2019-12-31,4306,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-12-31,4306,Equity_per,28.76,權益總額
2019-12-31,4306,EquityAttributableToOwnersOfParent_per,27.12,歸屬於母公司業主之權益合計
2019-12-31,4306,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4306,IntangibleAssets,269763000.0,無形資產
2019-12-31,4306,IntangibleAssets_per,0.81,無形資產
2019-12-31,4306,Inventories_per,21.73,存貨
2019-12-31,4306,LegalReserve,620361000.0,法定盈餘公積
2019-12-31,4306,LegalReserve_per,1.86,法定盈餘公積
2019-12-31,4306,Liabilities,23708900000.0,負債總額
2019-12-31,4306,Liabilities_per,71.0,負債總額
2019-12-31,4306,LongtermBorrowings_per,12.76,長期借款
2019-12-31,4306,NoncontrollingInterests,544312000.0,非控制權益
2019-12-31,4306,NoncontrollingInterests_per,1.64,非控制權益
2019-12-31,4306,NoncurrentAssets_per,53.27,非流動資產合計
2019-12-31,4306,NoncurrentLiabilities_per,19.99,非流動負債合計
2019-12-31,4306,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,29171500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4306,OrdinaryShare_per,17.18,普通股股本
2019-12-31,4306,OtherCurrentAssets,110762000.0,其他流動資產
2019-12-31,4306,OtherCurrentAssets_per,0.33,其他流動資產
2019-12-31,4306,OtherCurrentLiabilities_per,23.95,其他流動負債
2019-12-31,4306,OtherEquityInterest,55037000.0,其他權益合計
2019-12-31,4306,OtherEquityInterest_per,0.17,其他權益合計
2019-12-31,4306,OtherNoncurrentAssets,82689000.0,其他非流動資產
2019-12-31,4306,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-12-31,4306,OtherNoncurrentLiabilities,494991000.0,其他非流動負債
2019-12-31,4306,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2019-12-31,4306,OtherPayables,666763000.0,其他應付款
2019-12-31,4306,OtherPayables_per,2.0,其他應付款
2019-12-31,4306,OtherReceivable,94562000.0,其他應收款淨額
2019-12-31,4306,OtherReceivable_per,0.28,其他應收款淨額
2019-12-31,4306,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,4306,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,4306,PropertyPlantAndEquipment_per,39.64,不動產、廠房及設備
2019-12-31,4306,RetainedEarnings,916821000.0,保留盈餘合計
2019-12-31,4306,RetainedEarnings_per,2.75,保留盈餘合計
2019-12-31,4306,ShorttermBorrowings_per,19.55,短期借款
2019-12-31,4306,TotalAssets_per,100.0,資產總額
2019-12-31,4306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4306,UnappropriatedRetainedEarningsAaccumulatedDeficit,-341174000.0,未分配盈餘
2019-12-31,4306,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,4306,CashAndCashEquivalents,2965198000.0,現金及約當現金
2019-12-31,4306,Inventories,7232836000.0,存貨
2019-12-31,4306,CurrentAssets,15552373000.0,流動資產合計
2019-12-31,4306,PropertyPlantAndEquipment,13192774000.0,不動產、廠房及設備
2019-12-31,4306,NoncurrentAssets,17727824000.0,非流動資產合計
2019-12-31,4306,TotalAssets,33280197000.0,資產總額
2019-12-31,4306,ShorttermBorrowings,6505803000.0,短期借款
2019-12-31,4306,OtherCurrentLiabilities,7970828000.0,其他流動負債
2019-12-31,4306,CurrentLiabilities,17055489000.0,流動負債合計
2019-12-31,4306,LongtermBorrowings,4246818000.0,長期借款
