date,stock_id,type,value,origin_name
2019-06-30,2404,OtherCurrentLiabilities_per,12.29,其他流動負債
2019-06-30,2404,OtherEquityInterest,897952000.0,其他權益合計
2019-06-30,2404,OtherEquityInterest_per,4.02,其他權益合計
2019-06-30,2404,OtherNoncurrentAssets,61286000.0,其他非流動資產
2019-06-30,2404,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-06-30,2404,OtherNoncurrentLiabilities,8053000.0,其他非流動負債
2019-06-30,2404,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-06-30,2404,PropertyPlantAndEquipment,800609000.0,不動產、廠房及設備
2019-06-30,2404,PropertyPlantAndEquipment_per,3.59,不動產、廠房及設備
2019-06-30,2404,RetainedEarnings_per,17.78,保留盈餘合計
2019-06-30,2404,TotalAssets_per,100.0,資產總額
2019-06-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,2238830000.0,未分配盈餘
2019-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,2404,CashAndCashEquivalents,8996429000.0,現金及約當現金
2019-06-30,2404,BillsReceivableNet,28686000.0,應收票據淨額
2019-06-30,2404,BillsReceivableNet_per,0.13,應收票據淨額
2019-06-30,2404,Prepayments,858991000.0,預付款項
2019-06-30,2404,Prepayments_per,3.85,預付款項
2019-06-30,2404,AccountsReceivableNet,2435172000.0,應收帳款淨額
2019-06-30,2404,OtherCurrentAssets,3563101000.0,其他流動資產
2019-06-30,2404,CurrentAssets,18633609000.0,流動資產合計
2019-06-30,2404,NoncurrentAssets,3692266000.0,非流動資產合計
2019-06-30,2404,TotalAssets,22325875000.0,資產總額
2019-06-30,2404,OtherCurrentLiabilities,2744382000.0,其他流動負債
2019-06-30,2404,CurrentLiabilities,14425561000.0,流動負債合計
2019-06-30,2404,OrdinaryShare,1905867000.0,普通股股本
2019-06-30,2404,CapitalStock,1905867000.0,股本合計
2019-06-30,2404,LegalReserve,1730497000.0,法定盈餘公積
2019-06-30,2404,RetainedEarnings,3969325000.0,保留盈餘合計
2019-06-30,2404,Equity,7417095000.0,權益總額
2019-06-30,2404,TotalLiabilitiesEquity,22325875000.0,負債及權益總計
2019-09-30,2404,AccountsPayable_per,18.8,應付帳款
2019-09-30,2404,AccountsPayableToRelatedParties,88846000.0,應付帳款－關係人
2019-09-30,2404,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2019-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2404,AccountsReceivableNet_per,20.13,應收帳款淨額
2019-09-30,2404,CapitalStock_per,8.86,股本合計
2019-09-30,2404,CapitalSurplus,373561000.0,資本公積合計
2019-09-30,2404,CapitalSurplus_per,1.74,資本公積合計
2019-09-30,2404,CashAndCashEquivalents_per,26.01,現金及約當現金
2019-09-30,2404,CurrentAssets_per,81.4,流動資產合計
2019-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,132819000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2404,CurrentIncomeTaxAssets,896000.0,本期所得稅資產
2019-09-30,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2404,CurrentLiabilities_per,61.43,流動負債合計
2019-09-30,2404,CurrentProvisions,11997000.0,負債準備－流動
2019-09-30,2404,CurrentProvisions_per,0.06,負債準備－流動
2019-09-30,2404,DeferredTaxAssets,84696000.0,遞延所得稅資產
2019-09-30,2404,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,2404,Equity_per,36.34,權益總額
2019-09-30,2404,EquityAttributableToOwnersOfParent_per,35.68,歸屬於母公司業主之權益合計
2019-09-30,2404,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2404,IntangibleAssets,2252000.0,無形資產
2019-09-30,2404,IntangibleAssets_per,0.01,無形資產
2019-09-30,2404,Inventories,41600000.0,存貨
2019-09-30,2404,Inventories_per,0.19,存貨
2019-09-30,2404,LegalReserve_per,8.04,法定盈餘公積
2019-09-30,2404,Liabilities,13694000000.0,負債總額
2019-09-30,2404,Liabilities_per,64.0,負債總額
2019-09-30,2404,NoncontrollingInterests,142756000.0,非控制權益
2019-09-30,2404,NoncontrollingInterests_per,0.66,非控制權益
2019-09-30,2404,NoncurrentAssets_per,18.6,非流動資產合計
2019-09-30,2404,NoncurrentLiabilities,479525000.0,非流動負債合計
2019-09-30,2404,NoncurrentLiabilities_per,2.23,非流動負債合計
2019-09-30,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2404,OrdinaryShare_per,8.86,普通股股本
2019-09-30,2404,OtherCurrentAssets_per,18.66,其他流動資產
2019-09-30,2404,OtherCurrentLiabilities,913160000.0,其他流動負債
2019-09-30,2404,OtherCurrentLiabilities_per,4.24,其他流動負債
2019-09-30,2404,OtherEquityInterest,859615000.0,其他權益合計
2019-09-30,2404,OtherEquityInterest_per,4.0,其他權益合計
2019-09-30,2404,OtherNoncurrentAssets,268496000.0,其他非流動資產
2019-09-30,2404,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-09-30,2404,OtherNoncurrentLiabilities,7628000.0,其他非流動負債
2019-09-30,2404,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-09-30,2404,PropertyPlantAndEquipment,786086000.0,不動產、廠房及設備
2019-09-30,2404,PropertyPlantAndEquipment_per,3.65,不動產、廠房及設備
2019-09-30,2404,RetainedEarnings_per,21.09,保留盈餘合計
2019-09-30,2404,TotalAssets_per,100.0,資產總額
2019-09-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,2805330000.0,未分配盈餘
2019-09-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,2404,CashAndCashEquivalents,5595065000.0,現金及約當現金
2019-09-30,2404,BillsReceivableNet,2823000.0,應收票據淨額
2019-09-30,2404,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2404,Prepayments,880433000.0,預付款項
2019-09-30,2404,Prepayments_per,4.09,預付款項
2019-09-30,2404,AccountsReceivableNet,4329465000.0,應收帳款淨額
2019-09-30,2404,OtherCurrentAssets,4013158000.0,其他流動資產
2019-09-30,2404,CurrentAssets,17509487000.0,流動資產合計
2019-09-30,2404,NoncurrentAssets,4002184000.0,非流動資產合計
2019-09-30,2404,TotalAssets,21511671000.0,資產總額
2019-09-30,2404,AccountsPayable,4044929000.0,應付帳款
2019-09-30,2404,CurrentLiabilities,13214524000.0,流動負債合計
2019-09-30,2404,OrdinaryShare,1905867000.0,普通股股本
2019-09-30,2404,CapitalStock,1905867000.0,股本合計
2019-09-30,2404,LegalReserve,1730497000.0,法定盈餘公積
2019-09-30,2404,RetainedEarnings,4535823000.0,保留盈餘合計
2019-09-30,2404,EquityAttributableToOwnersOfParent,7674866000.0,歸屬於母公司業主之權益合計
2019-09-30,2404,Equity,7817622000.0,權益總額
2019-09-30,2404,TotalLiabilitiesEquity,21511671000.0,負債及權益總計
2019-12-31,2404,AccountsPayable_per,23.91,應付帳款
2019-12-31,2404,AccountsPayableToRelatedParties,99754000.0,應付帳款－關係人
2019-12-31,2404,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-12-31,2404,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2404,AccountsReceivableNet_per,20.73,應收帳款淨額
2019-12-31,2404,CapitalStock_per,8.26,股本合計
2019-12-31,2404,CapitalSurplus,373561000.0,資本公積合計
2019-12-31,2404,CapitalSurplus_per,1.62,資本公積合計
2019-12-31,2404,CashAndCashEquivalents_per,27.69,現金及約當現金
2019-12-31,2404,CurrentAssets_per,82.97,流動資產合計
2019-12-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,214179000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2404,CurrentIncomeTaxAssets,14485000.0,本期所得稅資產
2019-12-31,2404,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,2404,CurrentLiabilities_per,60.38,流動負債合計
2019-12-31,2404,CurrentProvisions,16743000.0,負債準備－流動
2019-12-31,2404,CurrentProvisions_per,0.07,負債準備－流動
2019-12-31,2404,DeferredTaxAssets,156384000.0,遞延所得稅資產
2019-12-31,2404,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,2404,Equity_per,37.85,權益總額
2019-12-31,2404,EquityAttributableToOwnersOfParent_per,37.11,歸屬於母公司業主之權益合計
2019-12-31,2404,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2404,IntangibleAssets,2705000.0,無形資產
2019-12-31,2404,IntangibleAssets_per,0.01,無形資產
2019-12-31,2404,Inventories,37697000.0,存貨
2019-12-31,2404,Inventories_per,0.16,存貨
2019-12-31,2404,LegalReserve_per,7.5,法定盈餘公積
2019-12-31,2404,Liabilities,14347500000.0,負債總額
2019-12-31,2404,Liabilities_per,62.0,負債總額
2019-12-31,2404,NoncontrollingInterests,170347000.0,非控制權益
2019-12-31,2404,NoncontrollingInterests_per,0.74,非控制權益
2019-12-31,2404,NoncurrentAssets_per,17.03,非流動資產合計
2019-12-31,2404,NoncurrentLiabilities,409271000.0,非流動負債合計
2019-12-31,2404,NoncurrentLiabilities_per,1.77,非流動負債合計
2019-12-31,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2404,OrdinaryShare_per,8.26,普通股股本
2019-12-31,2404,OtherCurrentAssets_per,20.45,其他流動資產
2019-12-31,2404,OtherCurrentLiabilities_per,4.51,其他流動負債
2019-12-31,2404,OtherEquityInterest,931964000.0,其他權益合計
2019-12-31,2404,OtherEquityInterest_per,4.04,其他權益合計
2019-12-31,2404,OtherNoncurrentAssets,38348000.0,其他非流動資產
2019-12-31,2404,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,2404,OtherNoncurrentLiabilities,7571000.0,其他非流動負債
2019-12-31,2404,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,2404,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2404,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2404,PropertyPlantAndEquipment,778132000.0,不動產、廠房及設備
2019-12-31,2404,PropertyPlantAndEquipment_per,3.37,不動產、廠房及設備
2019-12-31,2404,RetainedEarnings_per,23.2,保留盈餘合計
2019-12-31,2404,TotalAssets_per,100.0,資產總額
2019-12-31,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,3625580000.0,未分配盈餘
2019-12-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,2404,CashAndCashEquivalents,6391222000.0,現金及約當現金
2019-12-31,2404,AccountsReceivableNet,4786032000.0,應收帳款淨額
2019-12-31,2404,OtherCurrentAssets,4720264000.0,其他流動資產
2019-12-31,2404,CurrentAssets,19154225000.0,流動資產合計
2019-12-31,2404,NoncurrentAssets,3931111000.0,非流動資產合計
2019-12-31,2404,TotalAssets,23085336000.0,資產總額
2019-12-31,2404,AccountsPayable,5520443000.0,應付帳款
2019-12-31,2404,OtherCurrentLiabilities,1041584000.0,其他流動負債
2019-12-31,2404,CurrentLiabilities,13938252000.0,流動負債合計
2019-12-31,2404,OrdinaryShare,1905867000.0,普通股股本
2019-12-31,2404,CapitalStock,1905867000.0,股本合計
2019-12-31,2404,LegalReserve,1730497000.0,法定盈餘公積
2019-12-31,2404,RetainedEarnings,5356074000.0,保留盈餘合計
2019-12-31,2404,EquityAttributableToOwnersOfParent,8567466000.0,歸屬於母公司業主之權益合計
2019-12-31,2404,Equity,8737813000.0,權益總額
2019-12-31,2404,TotalLiabilitiesEquity,23085336000.0,負債及權益總計
2019-12-31,2404,BillsReceivableNet,117359000.0,應收票據淨額
2019-12-31,2404,BillsReceivableNet_per,0.51,應收票據淨額
2019-12-31,2404,Prepayments,1192905000.0,預付款項
2019-12-31,2404,Prepayments_per,5.17,預付款項
2020-03-31,2404,AccountsPayable_per,24.73,應付帳款
2020-03-31,2404,AccountsPayableToRelatedParties,79465000.0,應付帳款－關係人
2020-03-31,2404,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2020-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet,15000.0,應收帳款－關係人淨額
2020-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2404,AccountsReceivableNet_per,22.25,應收帳款淨額
2020-03-31,2404,CapitalStock_per,8.15,股本合計
2020-03-31,2404,CapitalSurplus,373129000.0,資本公積合計
2020-03-31,2404,CapitalSurplus_per,1.59,資本公積合計
2020-03-31,2404,CashAndCashEquivalents_per,18.85,現金及約當現金
2020-03-31,2404,CurrentAssets_per,83.8,流動資產合計
2020-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140975000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2404,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2404,CurrentLiabilities_per,68.79,流動負債合計
2020-03-31,2404,CurrentProvisions,19363000.0,負債準備－流動
2020-03-31,2404,CurrentProvisions_per,0.08,負債準備－流動
2020-03-31,2404,DeferredTaxAssets,159007000.0,遞延所得稅資產
2020-03-31,2404,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-03-31,2404,Equity_per,29.46,權益總額
2020-03-31,2404,EquityAttributableToOwnersOfParent_per,28.67,歸屬於母公司業主之權益合計
2020-03-31,2404,IntangibleAssets,3680000.0,無形資產
2020-03-31,2404,IntangibleAssets_per,0.02,無形資產
2020-03-31,2404,Inventories,45649000.0,存貨
2020-03-31,2404,Inventories_per,0.2,存貨
2020-03-31,2404,LegalReserve_per,7.4,法定盈餘公積
2020-03-31,2404,NoncontrollingInterests,184124000.0,非控制權益
2020-03-31,2404,NoncontrollingInterests_per,0.79,非控制權益
2020-03-31,2404,NoncurrentAssets,3789400000.0,非流動資產合計
2020-03-31,2404,NoncurrentAssets_per,16.2,非流動資產合計
2020-03-31,2404,NoncurrentLiabilities,408938000.0,非流動負債合計
2020-03-31,2404,NoncurrentLiabilities_per,1.75,非流動負債合計
2020-03-31,2404,OrdinaryShare_per,8.15,普通股股本
2020-03-31,2404,OtherCurrentAssets_per,25.16,其他流動資產
2020-03-31,2404,OtherCurrentLiabilities_per,14.68,其他流動負債
2020-03-31,2404,OtherEquityInterest,805033000.0,其他權益合計
2020-03-31,2404,OtherEquityInterest_per,3.44,其他權益合計
2020-03-31,2404,OtherNoncurrentAssets,38916000.0,其他非流動資產
2020-03-31,2404,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-03-31,2404,OtherNoncurrentLiabilities,9487000.0,其他非流動負債
2020-03-31,2404,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,2404,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2404,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2404,PropertyPlantAndEquipment,771790000.0,不動產、廠房及設備
2020-03-31,2404,PropertyPlantAndEquipment_per,3.3,不動產、廠房及設備
2020-03-31,2404,RetainedEarnings,3624170000.0,保留盈餘合計
2020-03-31,2404,RetainedEarnings_per,15.49,保留盈餘合計
2020-03-31,2404,TotalAssets_per,100.0,資產總額
2020-03-31,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2404,CashAndCashEquivalents,4409279000.0,現金及約當現金
2020-03-31,2404,AccountsReceivableNet,5205461000.0,應收帳款淨額
2020-03-31,2404,OtherCurrentAssets,5885639000.0,其他流動資產
2020-03-31,2404,CurrentAssets,19607958000.0,流動資產合計
2020-03-31,2404,TotalAssets,23397358000.0,資產總額
2020-03-31,2404,AccountsPayable,5785806000.0,應付帳款
2020-03-31,2404,OtherCurrentLiabilities,3433872000.0,其他流動負債
2020-03-31,2404,CurrentLiabilities,16096097000.0,流動負債合計
2020-03-31,2404,OrdinaryShare,1905867000.0,普通股股本
2020-03-31,2404,CapitalStock,1905867000.0,股本合計
2020-03-31,2404,LegalReserve,1730497000.0,法定盈餘公積
2020-03-31,2404,EquityAttributableToOwnersOfParent,6708199000.0,歸屬於母公司業主之權益合計
2020-03-31,2404,Equity,6892323000.0,權益總額
2020-03-31,2404,TotalLiabilitiesEquity,23397358000.0,負債及權益總計
2020-03-31,2404,BillsReceivableNet,86169000.0,應收票據淨額
2020-03-31,2404,BillsReceivableNet_per,0.37,應收票據淨額
2020-03-31,2404,Prepayments,1267703000.0,預付款項
2020-03-31,2404,Prepayments_per,5.42,預付款項
2020-06-30,2404,AccountsPayable_per,27.14,應付帳款
2020-06-30,2404,AccountsPayableToRelatedParties,173234000.0,應付帳款－關係人
2020-06-30,2404,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2020-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet,15000.0,應收帳款－關係人淨額
2020-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2404,AccountsReceivableNet_per,39.08,應收帳款淨額
2020-06-30,2404,CapitalStock_per,6.58,股本合計
2020-06-30,2404,CapitalSurplus,368144000.0,資本公積合計
2020-06-30,2404,CapitalSurplus_per,1.27,資本公積合計
2020-06-30,2404,CashAndCashEquivalents,3951990000.0,現金及約當現金
2020-06-30,2404,CashAndCashEquivalents_per,13.64,現金及約當現金
2020-06-30,2404,CurrentAssets_per,87.04,流動資產合計
2020-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,236022000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2404,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2404,CurrentLiabilities_per,71.16,流動負債合計
