date,stock_id,type,value,origin_name
2019-09-30,3059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3059,AccountsPayable,-830265000.0,應付帳款增加(減少)
2019-09-30,3059,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3059,InterestExpense,19679000.0,利息費用
2019-09-30,3059,InterestIncome,-110751000.0,利息收入
2019-09-30,3059,PayTheInterest,-18496000.0,支付之利息
2019-09-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,58188000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3059,CashProvidedByInvestingActivities,-504004000.0,投資活動之淨現金流入(流出)
2019-09-30,3059,CashFlowsFromOperatingActivities,928742000.0,營業活動之淨現金流入（流出）
2019-09-30,3059,InventoryIncrease,83877000.0,存貨（增加）減少
2019-12-31,3059,ReceivableIncrease,1506379000.0,應收帳款(增加)減少
2019-12-31,3059,PropertyAndPlantAndEquipment,-17948000.0,取得不動產、廠房及設備
2019-12-31,3059,NetIncomeBeforeTax,31422000.0,本期稅前淨利（淨損）
2019-12-31,3059,TotalIncomeLossItems,88415000.0,收益費損項目合計
2019-12-31,3059,CashFlowsFromOperatingActivities,1030109000.0,營業活動之淨現金流入（流出）
2019-12-31,3059,CashBalancesEndOfPeriod,6666055000.0,期末現金及約當現金餘額
2019-12-31,3059,CashBalancesBeginningOfPeriod,6495017000.0,期初現金及約當現金餘額
2019-12-31,3059,CashBalancesIncrease,171038000.0,本期現金及約當現金增加（減少）數
2019-12-31,3059,CashReceivedThroughOperations,997209000.0,營運產生之現金流入（流出）
2019-12-31,3059,CashFlowsProvidedFromFinancingActivities,-75344000.0,籌資活動之淨現金流入（流出）
2019-12-31,3059,Depreciation,196903000.0,折舊費用
2019-12-31,3059,OtherNonCurrentLiabilitiesIncrease,91000.0,其他流動資產(增加)減少
2019-12-31,3059,RentalPrincipalRepayments,-7966000.0,租賃本金償還
2019-12-31,3059,AmortizationExpense,29352000.0,攤銷費用
2019-12-31,3059,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2019-12-31,3059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3059,AccountsPayable,-829267000.0,應付帳款增加(減少)
2019-12-31,3059,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3059,InterestExpense,25703000.0,利息費用
2019-12-31,3059,InterestIncome,-143999000.0,利息收入
2019-12-31,3059,PayTheInterest,-24258000.0,支付之利息
2019-12-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,31422000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3059,InventoryIncrease,-78118000.0,存貨(增加)減少
2019-12-31,3059,CashProvidedByInvestingActivities,-580774000.0,投資活動之淨現金流入（流出）
2019-12-31,3059,DecreaseInDepositDeposit,-2347000.0,存出保證金減少
2020-03-31,3059,AmortizationExpense,16997000.0,攤銷費用
2020-03-31,3059,CashFlowsProvidedFromFinancingActivities,161075000.0,籌資活動之淨現金流入（流出）
2020-03-31,3059,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3059,Depreciation,45527000.0,折舊費用
2020-03-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,11772000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3059,InterestExpense,6342000.0,利息費用
2020-03-31,3059,InventoryIncrease,52850000.0,存貨(增加)減少
2020-03-31,3059,NetIncomeBeforeTax,11772000.0,本期稅前淨利（淨損）
2020-03-31,3059,ReceivableIncrease,204525000.0,應收帳款(增加)減少
2020-03-31,3059,TotalIncomeLossItems,54801000.0,收益費損項目合計
2020-03-31,3059,CashBalancesBeginningOfPeriod,6666055000.0,期初現金及約當現金餘額
2020-03-31,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,3059,CashBalancesEndOfPeriod,5851576000.0,期末現金及約當現金餘額
2020-03-31,3059,DecreaseInShortTermLoans,-2380000000.0,短期借款減少
2020-03-31,3059,CashFlowsFromOperatingActivities,-33771000.0,營業活動之淨現金流入(流出)
2020-03-31,3059,CashBalancesIncrease,-814479000.0,本期現金及約當現金增加（減少）數
2020-03-31,3059,CashProvidedByInvestingActivities,-967177000.0,投資活動之淨現金流入(流出)
2020-03-31,3059,PropertyAndPlantAndEquipment,-1621000.0,取得不動產、廠房及設備
2020-03-31,3059,OtherNonCurrentLiabilitiesIncrease,-4746000.0,其他流動資產(增加)減少
2020-03-31,3059,RentalPrincipalRepayments,-2004000.0,租賃本金償還
2020-03-31,3059,InterestIncome,-32963000.0,利息收入
2020-03-31,3059,CashReceivedThroughOperations,-63871000.0,營運產生之現金流入（流出）
2020-03-31,3059,AccountsPayable,-401886000.0,應付帳款增加(減少)
2020-03-31,3059,PayTheInterest,-5257000.0,支付之利息
2020-06-30,3059,AmortizationExpense,37898000.0,攤銷費用
2020-06-30,3059,CashFlowsFromOperatingActivities,22573000.0,營業活動之淨現金流入（流出）
2020-06-30,3059,CashReceivedThroughOperations,12162000.0,營運產生之現金流入（流出）
2020-06-30,3059,Depreciation,90580000.0,折舊費用
2020-06-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,121891000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3059,InterestExpense,12686000.0,利息費用
2020-06-30,3059,NetIncomeBeforeTax,121891000.0,本期稅前淨利（淨損）
2020-06-30,3059,TotalIncomeLossItems,115946000.0,收益費損項目合計
2020-06-30,3059,CashBalancesBeginningOfPeriod,6666055000.0,期初現金及約當現金餘額
2020-06-30,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3059,CashBalancesEndOfPeriod,5450465000.0,期末現金及約當現金餘額
2020-06-30,3059,CashFlowsProvidedFromFinancingActivities,-52063000.0,籌資活動之淨現金流入（流出）
2020-06-30,3059,DecreaseInShortTermLoans,-7180000000.0,短期借款減少
2020-06-30,3059,OtherNonCurrentLiabilitiesIncrease,-2473000.0,其他流動資產(增加)減少
2020-06-30,3059,InterestIncome,-59068000.0,利息收入
2020-06-30,3059,PayTheInterest,-11497000.0,支付之利息
2020-06-30,3059,CashBalancesIncrease,-1215590000.0,本期現金及約當現金增加（減少）數
2020-06-30,3059,AccountsPayable,-277034000.0,應付帳款增加(減少)
2020-06-30,3059,PropertyAndPlantAndEquipment,-8147000.0,取得不動產、廠房及設備
2020-06-30,3059,CashProvidedByInvestingActivities,-1097003000.0,投資活動之淨現金流入(流出)
2020-06-30,3059,RentalPrincipalRepayments,-4155000.0,租賃本金償還
2020-06-30,3059,ReceivableIncrease,7055000.0,應收帳款（增加）減少
2020-06-30,3059,InventoryIncrease,129360000.0,存貨（增加）減少
2020-09-30,3059,AccountsPayable,8550000.0,應付帳款增加(減少)
2020-09-30,3059,AmortizationExpense,65486000.0,攤銷費用
2020-09-30,3059,CashFlowsProvidedFromFinancingActivities,93896000.0,籌資活動之淨現金流入（流出）
2020-09-30,3059,CashReceivedThroughOperations,302286000.0,營運產生之現金流入（流出）
2020-09-30,3059,Depreciation,136095000.0,折舊費用
2020-09-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,196865000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3059,InterestExpense,18913000.0,利息費用
2020-09-30,3059,InventoryIncrease,72798000.0,存貨(增加)減少
2020-09-30,3059,NetIncomeBeforeTax,196865000.0,本期稅前淨利（淨損）
2020-09-30,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,3059,TotalIncomeLossItems,182405000.0,收益費損項目合計
2020-09-30,3059,InterestIncome,-81806000.0,利息收入
2020-09-30,3059,DecreaseInShortTermLoans,-11800000000.0,短期借款減少
2020-09-30,3059,RentalPrincipalRepayments,-6596000.0,租賃本金償還
2020-09-30,3059,OtherNonCurrentLiabilitiesIncrease,-3657000.0,其他流動資產(增加)減少
2020-09-30,3059,PayTheInterest,-17230000.0,支付之利息
2020-09-30,3059,CashBalancesIncrease,-852807000.0,本期現金及約當現金增加（減少）數
2020-09-30,3059,CashBalancesBeginningOfPeriod,6666055000.0,期初現金及約當現金餘額
2020-09-30,3059,CashBalancesEndOfPeriod,5813248000.0,期末現金及約當現金餘額
2020-09-30,3059,PropertyAndPlantAndEquipment,-11796000.0,取得不動產、廠房及設備
2020-09-30,3059,DecreaseInDepositDeposit,9222000.0,存出保證金減少
2020-09-30,3059,CashFlowsFromOperatingActivities,290547000.0,營業活動之淨現金流入(流出)
2020-09-30,3059,ReceivableIncrease,-124316000.0,應收帳款（增加）減少
2020-09-30,3059,CashProvidedByInvestingActivities,-1121430000.0,投資活動之淨現金流入(流出)
2020-12-31,3059,NetIncomeBeforeTax,241437000.0,本期稅前淨利（淨損）
2020-12-31,3059,InterestExpense,25195000.0,利息費用
2020-12-31,3059,CashBalancesEndOfPeriod,5373406000.0,期末現金及約當現金餘額
2020-12-31,3059,CashBalancesBeginningOfPeriod,6666055000.0,期初現金及約當現金餘額
2020-12-31,3059,CashFlowsProvidedFromFinancingActivities,95861000.0,籌資活動之淨現金流入（流出）
2020-12-31,3059,Depreciation,182683000.0,折舊費用
2020-12-31,3059,OtherNonCurrentLiabilitiesIncrease,1370000.0,其他流動資產(增加)減少
2020-12-31,3059,TotalIncomeLossItems,255641000.0,收益費損項目合計
2020-12-31,3059,AmortizationExpense,88966000.0,攤銷費用
2020-12-31,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3059,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2020-12-31,3059,AccountsPayable,265644000.0,應付帳款增加(減少)
2020-12-31,3059,CashReceivedThroughOperations,299607000.0,營運產生之現金流入（流出）
2020-12-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,241437000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3059,RentalPrincipalRepayments,-9615000.0,租賃本金償還
2020-12-31,3059,DecreaseInShortTermLoans,-16990000000.0,短期借款減少
2020-12-31,3059,InterestIncome,-103379000.0,利息收入
2020-12-31,3059,InventoryIncrease,-51772000.0,存貨(增加)減少
2020-12-31,3059,PayTheInterest,-22980000.0,支付之利息
2020-12-31,3059,CashBalancesIncrease,-1292649000.0,本期現金及約當現金增加（減少）數
2020-12-31,3059,PropertyAndPlantAndEquipment,-61226000.0,取得不動產、廠房及設備
2020-12-31,3059,ReceivableIncrease,-352778000.0,應收帳款（增加）減少
2020-12-31,3059,CashProvidedByInvestingActivities,-1522557000.0,投資活動之淨現金流入(流出)
2020-12-31,3059,CashFlowsFromOperatingActivities,284304000.0,營業活動之淨現金流入（流出）
2020-12-31,3059,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3059,CashBalancesBeginningOfPeriod,5373406000.0,期初現金及約當現金餘額
2021-03-31,3059,CashProvidedByInvestingActivities,51438000.0,投資活動之淨現金流入（流出）
2021-03-31,3059,CashBalancesEndOfPeriod,5301396000.0,期末現金及約當現金餘額
2021-03-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,67786000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3059,NetIncomeBeforeTax,67786000.0,本期稅前淨利（淨損）
2021-03-31,3059,Depreciation,46931000.0,折舊費用
2021-03-31,3059,AmortizationExpense,23357000.0,攤銷費用
2021-03-31,3059,InterestExpense,6240000.0,利息費用
2021-03-31,3059,TotalIncomeLossItems,78059000.0,收益費損項目合計
2021-03-31,3059,CashFlowsProvidedFromFinancingActivities,23477000.0,籌資活動之淨現金流入（流出）
2021-03-31,3059,CashReceivedThroughOperations,-171439000.0,營運產生之現金流入（流出）
2021-03-31,3059,InterestIncome,-19007000.0,利息收入
2021-03-31,3059,DecreaseInShortTermLoans,-3750000000.0,短期借款減少
2021-03-31,3059,RepaymentOfLongTermDebt,-250000000.0,償還長期借款
2021-03-31,3059,RentalPrincipalRepayments,-3583000.0,租賃本金償還
2021-03-31,3059,OtherNonCurrentLiabilitiesIncrease,-3855000.0,其他流動資產(增加)減少
2021-03-31,3059,PayTheInterest,-5281000.0,支付之利息
2021-03-31,3059,CashBalancesIncrease,-72010000.0,本期現金及約當現金增加（減少）數
2021-03-31,3059,PropertyAndPlantAndEquipment,-38645000.0,取得不動產、廠房及設備
2021-03-31,3059,CashFlowsFromOperatingActivities,-151018000.0,營業活動之淨現金流入（流出）
2021-03-31,3059,AccountsPayable,-24955000.0,應付帳款增加(減少)
2021-03-31,3059,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3059,InventoryIncrease,-53887000.0,存貨(增加)減少
2021-03-31,3059,ReceivableIncrease,-146510000.0,應收帳款(增加)減少
2021-06-30,3059,CashBalancesBeginningOfPeriod,5373406000.0,期初現金及約當現金餘額
2021-06-30,3059,CashBalancesEndOfPeriod,5745513000.0,期末現金及約當現金餘額
2021-06-30,3059,CashBalancesIncrease,372107000.0,本期現金及約當現金增加（減少）數
2021-06-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,160217000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3059,NetIncomeBeforeTax,160217000.0,本期稅前淨利（淨損）
2021-06-30,3059,CashFlowsFromOperatingActivities,151281000.0,營業活動之淨現金流入（流出）
2021-06-30,3059,Depreciation,94503000.0,折舊費用
2021-06-30,3059,AmortizationExpense,46126000.0,攤銷費用
2021-06-30,3059,AccountsPayable,240638000.0,應付帳款增加(減少)
2021-06-30,3059,InterestExpense,12464000.0,利息費用
2021-06-30,3059,TotalIncomeLossItems,147840000.0,收益費損項目合計
2021-06-30,3059,CashFlowsProvidedFromFinancingActivities,22402000.0,籌資活動之淨現金流入（流出）
2021-06-30,3059,CashReceivedThroughOperations,156544000.0,營運產生之現金流入（流出）
2021-06-30,3059,PropertyAndPlantAndEquipment,-95579000.0,取得不動產、廠房及設備
2021-06-30,3059,PayTheInterest,-10751000.0,支付之利息
2021-06-30,3059,OtherNonCurrentLiabilitiesIncrease,-5287000.0,其他流動資產(增加)減少
2021-06-30,3059,RepaymentOfLongTermDebt,-250000000.0,償還長期借款
2021-06-30,3059,InterestIncome,-36376000.0,利息收入
2021-06-30,3059,DecreaseInShortTermLoans,-7210000000.0,短期借款減少
2021-06-30,3059,RentalPrincipalRepayments,-7178000.0,租賃本金償還
2021-06-30,3059,InventoryIncrease,-265206000.0,存貨(增加)減少
2021-06-30,3059,ReceivableIncrease,-176249000.0,應收帳款(增加)減少
2021-06-30,3059,CashProvidedByInvestingActivities,291587000.0,投資活動之淨現金流入(流出)
2021-09-30,3059,PropertyAndPlantAndEquipment,-355334000.0,取得不動產、廠房及設備
2021-09-30,3059,NetIncomeBeforeTax,341566000.0,本期稅前淨利（淨損）
2021-09-30,3059,InterestExpense,18989000.0,利息費用
2021-09-30,3059,CashFlowsFromOperatingActivities,-189844000.0,營業活動之淨現金流入（流出）
2021-09-30,3059,CashBalancesEndOfPeriod,5438633000.0,期末現金及約當現金餘額
2021-09-30,3059,CashBalancesBeginningOfPeriod,5373406000.0,期初現金及約當現金餘額
2021-09-30,3059,CashBalancesIncrease,65227000.0,本期現金及約當現金增加（減少）數
2021-09-30,3059,InventoryIncrease,-769662000.0,存貨(增加)減少
2021-09-30,3059,CashFlowsProvidedFromFinancingActivities,171024000.0,籌資活動之淨現金流入（流出）
2021-09-30,3059,Depreciation,141789000.0,折舊費用
2021-09-30,3059,OtherNonCurrentLiabilitiesIncrease,-5413000.0,其他流動資產(增加)減少
2021-09-30,3059,TotalIncomeLossItems,210631000.0,收益費損項目合計
2021-09-30,3059,RentalPrincipalRepayments,-10636000.0,租賃本金償還
2021-09-30,3059,AmortizationExpense,68896000.0,攤銷費用
2021-09-30,3059,RepaymentOfLongTermDebt,-250000000.0,償還長期借款
2021-09-30,3059,DecreaseInShortTermLoans,-11470000000.0,短期借款減少
2021-09-30,3059,AccountsPayable,474421000.0,應付帳款增加(減少)
2021-09-30,3059,InterestIncome,-53958000.0,利息收入
2021-09-30,3059,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3059,CashReceivedThroughOperations,-150046000.0,營運產生之現金流入（流出）
2021-09-30,3059,PayTheInterest,-16182000.0,支付之利息
2021-09-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,341566000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3059,ReceivableIncrease,-459850000.0,應收帳款(增加)減少
2021-09-30,3059,CashProvidedByInvestingActivities,185319000.0,投資活動之淨現金流入（流出）
2021-12-31,3059,OtherNonCurrentLiabilitiesIncrease,-344000.0,其他流動資產(增加)減少
2021-12-31,3059,PropertyAndPlantAndEquipment,-392165000.0,取得不動產、廠房及設備
2021-12-31,3059,CashBalancesEndOfPeriod,5368653000.0,期末現金及約當現金餘額
2021-12-31,3059,CashBalancesIncrease,-4753000.0,本期現金及約當現金增加（減少）數
2021-12-31,3059,CashProvidedByInvestingActivities,-24512000.0,投資活動之淨現金流入（流出）
2021-12-31,3059,CashBalancesBeginningOfPeriod,5373406000.0,期初現金及約當現金餘額
2021-12-31,3059,RentalPrincipalRepayments,-14253000.0,租賃本金償還
2021-12-31,3059,PayTheInterest,-21580000.0,支付之利息
2021-12-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,397372000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3059,NetIncomeBeforeTax,397372000.0,本期稅前淨利（淨損）
2021-12-31,3059,Depreciation,193256000.0,折舊費用
2021-12-31,3059,AmortizationExpense,131008000.0,攤銷費用
2021-12-31,3059,AccountsPayable,681350000.0,應付帳款增加(減少)
2021-12-31,3059,DecreaseInDepositDeposit,1294000.0,存出保證金減少
2021-12-31,3059,RepaymentOfLongTermDebt,-250000000.0,償還長期借款
2021-12-31,3059,InterestExpense,25852000.0,利息費用
2021-12-31,3059,CashFlowsProvidedFromFinancingActivities,327474000.0,籌資活動之淨現金流入（流出）
2021-12-31,3059,InterestIncome,-71793000.0,利息收入
2021-12-31,3059,DecreaseInShortTermLoans,-16130000000.0,短期借款減少
2021-12-31,3059,TotalIncomeLossItems,335333000.0,收益費損項目合計
2021-12-31,3059,CashReceivedThroughOperations,-167508000.0,營運產生之現金流入（流出）
2021-12-31,3059,InventoryIncrease,-1584612000.0,存貨(增加)減少
2021-12-31,3059,ReceivableIncrease,-178257000.0,應收帳款(增加)減少
2021-12-31,3059,CashFlowsFromOperatingActivities,-211376000.0,營業活動之淨現金流入(流出)
2022-03-31,3059,InventoryIncrease,-207132000.0,存貨(增加)減少
2022-03-31,3059,ReceivableIncrease,-801357000.0,應收帳款(增加)減少
2022-03-31,3059,CashReceivedThroughOperations,-530735000.0,營運產生之現金流入（流出）
2022-03-31,3059,InterestIncome,-14283000.0,利息收入
2022-03-31,3059,DecreaseInShortTermLoans,-3810000000.0,短期借款減少
2022-03-31,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3059,RentalPrincipalRepayments,-4125000.0,租賃本金償還
2022-03-31,3059,OtherNonCurrentLiabilitiesIncrease,-105000.0,其他流動資產(增加)減少
2022-03-31,3059,PayTheInterest,-5880000.0,支付之利息
2022-03-31,3059,CashBalancesIncrease,564718000.0,本期現金及約當現金增加（減少）數
2022-03-31,3059,CashBalancesBeginningOfPeriod,5368653000.0,期初現金及約當現金餘額
2022-03-31,3059,CashBalancesEndOfPeriod,5933371000.0,期末現金及約當現金餘額
2022-03-31,3059,CashProvidedByInvestingActivities,575820000.0,投資活動之淨現金流入（流出）
2022-03-31,3059,PropertyAndPlantAndEquipment,-26503000.0,取得不動產、廠房及設備
2022-03-31,3059,TotalIncomeLossItems,133298000.0,收益費損項目合計
2022-03-31,3059,CashFlowsProvidedFromFinancingActivities,302734000.0,籌資活動之淨現金流入（流出）
2022-03-31,3059,InterestExpense,7800000.0,利息費用
2022-03-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,150315000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3059,NetIncomeBeforeTax,150315000.0,本期稅前淨利（淨損）
2022-03-31,3059,CashFlowsFromOperatingActivities,-507745000.0,營業活動之淨現金流入（流出）
2022-03-31,3059,AmortizationExpense,61403000.0,攤銷費用
2022-03-31,3059,AccountsPayable,150217000.0,應付帳款增加(減少)
2022-03-31,3059,Depreciation,52392000.0,折舊費用
2022-03-31,3059,DecreaseInDepositDeposit,42000.0,存出保證金減少
2022-06-30,3059,CashReceivedThroughOperations,-648361000.0,營運產生之現金流入（流出）
2022-06-30,3059,InventoryIncrease,-622643000.0,存貨（增加）減少
2022-06-30,3059,InterestIncome,-28222000.0,利息收入
2022-06-30,3059,DecreaseInShortTermLoans,-7965957000.0,短期借款減少
2022-06-30,3059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3059,RentalPrincipalRepayments,-7575000.0,租賃本金償還
2022-06-30,3059,OtherNonCurrentLiabilitiesIncrease,-6389000.0,其他流動資產(增加)減少
2022-06-30,3059,PayTheInterest,-14597000.0,支付之利息
2022-06-30,3059,CashBalancesIncrease,-506205000.0,本期現金及約當現金增加（減少）數
2022-06-30,3059,CashBalancesBeginningOfPeriod,5368653000.0,期初現金及約當現金餘額
2022-06-30,3059,CashBalancesEndOfPeriod,4862448000.0,期末現金及約當現金餘額
2022-06-30,3059,CashProvidedByInvestingActivities,482042000.0,投資活動之淨現金流入（流出）
2022-06-30,3059,PropertyAndPlantAndEquipment,-111074000.0,取得不動產、廠房及設備
2022-06-30,3059,ReceivableIncrease,-1108048000.0,應收帳款(增加)減少
2022-06-30,3059,CashFlowsProvidedFromFinancingActivities,-538589000.0,籌資活動之淨現金流入（流出）
2022-06-30,3059,TotalIncomeLossItems,247001000.0,收益費損項目合計
2022-06-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,293051000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3059,NetIncomeBeforeTax,293051000.0,本期稅前淨利（淨損）
2022-06-30,3059,CashFlowsFromOperatingActivities,-697472000.0,營業活動之淨現金流入（流出）
2022-06-30,3059,AmortizationExpense,123658000.0,攤銷費用
2022-06-30,3059,AccountsPayable,478547000.0,應付帳款增加(減少)
2022-06-30,3059,Depreciation,104803000.0,折舊費用
2022-06-30,3059,InterestExpense,18683000.0,利息費用
2022-09-30,3059,PropertyAndPlantAndEquipment,-126131000.0,取得不動產、廠房及設備
2022-09-30,3059,NetIncomeBeforeTax,475131000.0,本期稅前淨利（淨損）
2022-09-30,3059,InterestExpense,28802000.0,利息費用
2022-09-30,3059,CashBalancesEndOfPeriod,5385235000.0,期末現金及約當現金餘額
2022-09-30,3059,CashBalancesBeginningOfPeriod,5368653000.0,期初現金及約當現金餘額
2022-09-30,3059,CashBalancesIncrease,16582000.0,本期現金及約當現金增加（減少）數
2022-09-30,3059,CashFlowsProvidedFromFinancingActivities,-576767000.0,籌資活動之淨現金流入（流出）
2022-09-30,3059,Depreciation,156361000.0,折舊費用
2022-09-30,3059,OtherNonCurrentLiabilitiesIncrease,-3464000.0,其他流動資產(增加)減少
