date,stock_id,type,value,origin_name
2020-12-31,3450,PayTheInterest,-4142000.0,支付之利息
2020-12-31,3450,CashBalancesIncrease,-273818000.0,本期現金及約當現金增加（減少）數
2020-12-31,3450,PropertyAndPlantAndEquipment,-475836000.0,取得不動產、廠房及設備
2020-12-31,3450,RepaymentOfLongTermDebt,-213808000.0,償還長期借款
2020-12-31,3450,CashProvidedByInvestingActivities,-781150000.0,投資活動之淨現金流入（流出）
2020-12-31,3450,ReceivableIncrease,-175082000.0,應收帳款（增加）減少
2020-12-31,3450,InventoryIncrease,-55891000.0,存貨（增加）減少
2021-03-31,3450,CashBalancesBeginningOfPeriod,2297596000.0,期初現金及約當現金餘額
2021-03-31,3450,CashBalancesEndOfPeriod,2310243000.0,期末現金及約當現金餘額
2021-03-31,3450,CashBalancesIncrease,12647000.0,本期現金及約當現金增加（減少）數
2021-03-31,3450,IncomeBeforeIncomeTaxFromContinuingOperations,259631000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3450,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-03-31,3450,NetIncomeBeforeTax,259631000.0,本期稅前淨利（淨損）
2021-03-31,3450,CashFlowsFromOperatingActivities,321317000.0,營業活動之淨現金流入（流出）
2021-03-31,3450,Depreciation,154016000.0,折舊費用
2021-03-31,3450,AmortizationExpense,862000.0,攤銷費用
2021-03-31,3450,AccountsPayable,74948000.0,應付帳款增加(減少)
2021-03-31,3450,DecreaseInDepositDeposit,1405000.0,存出保證金減少
2021-03-31,3450,InterestExpense,891000.0,利息費用
2021-03-31,3450,TotalIncomeLossItems,164456000.0,收益費損項目合計
2021-03-31,3450,CashFlowsProvidedFromFinancingActivities,231826000.0,籌資活動之淨現金流入（流出）
2021-03-31,3450,CashReceivedThroughOperations,324816000.0,營運產生之現金流入（流出）
2021-03-31,3450,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3450,InterestIncome,-1779000.0,利息收入
2021-03-31,3450,RentalPrincipalRepayments,-10464000.0,租賃本金償還
2021-03-31,3450,PayTheInterest,-699000.0,支付之利息
2021-03-31,3450,PropertyAndPlantAndEquipment,-297295000.0,取得不動產、廠房及設備
2021-03-31,3450,InventoryIncrease,-7509000.0,存貨(增加)減少
2021-03-31,3450,ReceivableIncrease,-117166000.0,應收帳款(增加)減少
2021-03-31,3450,CashProvidedByInvestingActivities,-540296000.0,投資活動之淨現金流入(流出)
2021-06-30,3450,CashBalancesBeginningOfPeriod,2297596000.0,期初現金及約當現金餘額
2021-06-30,3450,CashBalancesEndOfPeriod,2663300000.0,期末現金及約當現金餘額
2021-06-30,3450,CashBalancesIncrease,365704000.0,本期現金及約當現金增加（減少）數
2021-06-30,3450,IncomeBeforeIncomeTaxFromContinuingOperations,534618000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3450,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-06-30,3450,NetIncomeBeforeTax,534618000.0,本期稅前淨利（淨損）
2021-06-30,3450,CashFlowsFromOperatingActivities,790500000.0,營業活動之淨現金流入（流出）
2021-06-30,3450,Depreciation,316018000.0,折舊費用
2021-06-30,3450,AmortizationExpense,1733000.0,攤銷費用
2021-06-30,3450,AccountsPayable,135035000.0,應付帳款增加(減少)
2021-06-30,3450,DecreaseInDepositDeposit,1829000.0,存出保證金減少
2021-06-30,3450,InterestExpense,2095000.0,利息費用
2021-06-30,3450,TotalIncomeLossItems,344868000.0,收益費損項目合計
2021-06-30,3450,CashFlowsProvidedFromFinancingActivities,557536000.0,籌資活動之淨現金流入（流出）
2021-06-30,3450,CashReceivedThroughOperations,847734000.0,營運產生之現金流入（流出）
2021-06-30,3450,PropertyAndPlantAndEquipment,-531302000.0,取得不動產、廠房及設備
2021-06-30,3450,PayTheInterest,-1915000.0,支付之利息
2021-06-30,3450,RentalPrincipalRepayments,-20467000.0,租賃本金償還
2021-06-30,3450,InterestIncome,-3861000.0,利息收入
2021-06-30,3450,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2021-06-30,3450,InventoryIncrease,-9039000.0,存貨(增加)減少
2021-06-30,3450,ReceivableIncrease,-140207000.0,應收帳款(增加)減少
2021-06-30,3450,CashProvidedByInvestingActivities,-928624000.0,投資活動之淨現金流入(流出)
2021-09-30,3450,CashBalancesBeginningOfPeriod,2297596000.0,期初現金及約當現金餘額
2021-09-30,3450,PropertyAndPlantAndEquipment,-953624000.0,取得不動產、廠房及設備
2021-09-30,3450,PayTheInterest,-3017000.0,支付之利息
2021-09-30,3450,CashBalancesEndOfPeriod,1920525000.0,期末現金及約當現金餘額
2021-09-30,3450,RentalPrincipalRepayments,-30453000.0,租賃本金償還
2021-09-30,3450,CashBalancesIncrease,-377071000.0,本期現金及約當現金增加（減少）數
2021-09-30,3450,IncomeBeforeIncomeTaxFromContinuingOperations,857401000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3450,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,3450,NetIncomeBeforeTax,857401000.0,本期稅前淨利（淨損）
2021-09-30,3450,CashFlowsFromOperatingActivities,945712000.0,營業活動之淨現金流入（流出）
2021-09-30,3450,Depreciation,483209000.0,折舊費用
2021-09-30,3450,AmortizationExpense,2631000.0,攤銷費用
2021-09-30,3450,AccountsPayable,187959000.0,應付帳款增加(減少)
2021-09-30,3450,DecreaseInDepositDeposit,1829000.0,存出保證金減少
2021-09-30,3450,InterestExpense,3197000.0,利息費用
2021-09-30,3450,TotalIncomeLossItems,481100000.0,收益費損項目合計
2021-09-30,3450,CashFlowsProvidedFromFinancingActivities,169402000.0,籌資活動之淨現金流入（流出）
2021-09-30,3450,CashReceivedThroughOperations,1098165000.0,營運產生之現金流入（流出）
2021-09-30,3450,InterestIncome,-4974000.0,利息收入
2021-09-30,3450,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2021-09-30,3450,InventoryIncrease,-135503000.0,存貨(增加)減少
2021-09-30,3450,ReceivableIncrease,-117449000.0,應收帳款(增加)減少
2021-09-30,3450,CashProvidedByInvestingActivities,-1457602000.0,投資活動之淨現金流入(流出)
2021-12-31,3450,CashBalancesBeginningOfPeriod,2297596000.0,期初現金及約當現金餘額
2021-12-31,3450,PropertyAndPlantAndEquipment,-1194165000.0,取得不動產、廠房及設備
2021-12-31,3450,PayTheInterest,-4064000.0,支付之利息
2021-12-31,3450,CashProvidedByInvestingActivities,-1659426000.0,投資活動之淨現金流入（流出）
2021-12-31,3450,CashBalancesEndOfPeriod,2071077000.0,期末現金及約當現金餘額
2021-12-31,3450,RentalPrincipalRepayments,-40638000.0,租賃本金償還
2021-12-31,3450,CashBalancesIncrease,-226519000.0,本期現金及約當現金增加（減少）數
2021-12-31,3450,IncomeBeforeIncomeTaxFromContinuingOperations,1085023000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3450,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-12-31,3450,NetIncomeBeforeTax,1085023000.0,本期稅前淨利（淨損）
2021-12-31,3450,CashFlowsFromOperatingActivities,1252712000.0,營業活動之淨現金流入（流出）
2021-12-31,3450,Depreciation,654815000.0,折舊費用
2021-12-31,3450,AmortizationExpense,3826000.0,攤銷費用
2021-12-31,3450,AccountsPayable,122715000.0,應付帳款增加(減少)
2021-12-31,3450,DecreaseInDepositDeposit,1830000.0,存出保證金減少
2021-12-31,3450,InterestExpense,4252000.0,利息費用
2021-12-31,3450,TotalIncomeLossItems,683481000.0,收益費損項目合計
2021-12-31,3450,ReceivableIncrease,-157216000.0,應收帳款（增加）減少
2021-12-31,3450,InventoryIncrease,-174480000.0,存貨（增加）減少
2021-12-31,3450,CashFlowsProvidedFromFinancingActivities,219622000.0,籌資活動之淨現金流入（流出）
2021-12-31,3450,CashReceivedThroughOperations,1426422000.0,營運產生之現金流入（流出）
2021-12-31,3450,InterestIncome,-6146000.0,利息收入
2021-12-31,3450,RepaymentOfLongTermDebt,-38010000.0,償還長期借款
2021-12-31,3450,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,3450,CashFlowsProvidedFromFinancingActivities,29766000.0,籌資活動之淨現金流入（流出）
2022-03-31,3450,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3450,RepaymentOfLongTermDebt,-282040000.0,償還長期借款
2022-03-31,3450,InterestIncome,-1223000.0,利息收入
2022-03-31,3450,CashReceivedThroughOperations,461268000.0,營運產生之現金流入（流出）
2022-03-31,3450,RentalPrincipalRepayments,-10058000.0,租賃本金償還
2022-03-31,3450,InventoryIncrease,-131342000.0,存貨(增加)減少
2022-03-31,3450,PayTheInterest,-2063000.0,支付之利息
2022-03-31,3450,ReceivableIncrease,155993000.0,應收帳款(增加)減少
2022-03-31,3450,CashBalancesIncrease,268260000.0,本期現金及約當現金增加（減少）數
2022-03-31,3450,TotalIncomeLossItems,128077000.0,收益費損項目合計
2022-03-31,3450,InterestExpense,1917000.0,利息費用
2022-03-31,3450,DecreaseInDepositDeposit,285000.0,存出保證金減少
2022-03-31,3450,CashBalancesBeginningOfPeriod,2071077000.0,期初現金及約當現金餘額
2022-03-31,3450,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2022-03-31,3450,CashBalancesEndOfPeriod,2339337000.0,期末現金及約當現金餘額
2022-03-31,3450,IncomeBeforeIncomeTaxFromContinuingOperations,258034000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3450,AccountsPayable,38226000.0,應付帳款增加(減少)
2022-03-31,3450,PropertyAndPlantAndEquipment,-124446000.0,取得不動產、廠房及設備
2022-03-31,3450,NetIncomeBeforeTax,258034000.0,本期稅前淨利（淨損）
2022-03-31,3450,AmortizationExpense,1185000.0,攤銷費用
2022-03-31,3450,CashProvidedByInvestingActivities,-292333000.0,投資活動之淨現金流入（流出）
2022-03-31,3450,Depreciation,182182000.0,折舊費用
2022-03-31,3450,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,3450,CashFlowsFromOperatingActivities,453885000.0,營業活動之淨現金流入(流出)
2022-06-30,3450,CashFlowsProvidedFromFinancingActivities,80090000.0,籌資活動之淨現金流入（流出）
2022-06-30,3450,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3450,RepaymentOfLongTermDebt,-294096000.0,償還長期借款
2022-06-30,3450,InterestIncome,-4104000.0,利息收入
2022-06-30,3450,CashReceivedThroughOperations,701627000.0,營運產生之現金流入（流出）
2022-06-30,3450,RentalPrincipalRepayments,-20163000.0,租賃本金償還
2022-06-30,3450,InventoryIncrease,-3505000.0,存貨(增加)減少
2022-06-30,3450,PayTheInterest,-4031000.0,支付之利息
2022-06-30,3450,ReceivableIncrease,-98075000.0,應收帳款(增加)減少
2022-06-30,3450,CashBalancesIncrease,184296000.0,本期現金及約當現金增加（減少）數
2022-06-30,3450,TotalIncomeLossItems,287442000.0,收益費損項目合計
2022-06-30,3450,InterestExpense,3887000.0,利息費用
2022-06-30,3450,DecreaseInDepositDeposit,285000.0,存出保證金減少
2022-06-30,3450,CashBalancesBeginningOfPeriod,2071077000.0,期初現金及約當現金餘額
2022-06-30,3450,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2022-06-30,3450,CashBalancesEndOfPeriod,2255373000.0,期末現金及約當現金餘額
2022-06-30,3450,IncomeBeforeIncomeTaxFromContinuingOperations,535327000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3450,AccountsPayable,-86902000.0,應付帳款增加(減少)
2022-06-30,3450,PropertyAndPlantAndEquipment,-178316000.0,取得不動產、廠房及設備
2022-06-30,3450,NetIncomeBeforeTax,535327000.0,本期稅前淨利（淨損）
2022-06-30,3450,AmortizationExpense,2373000.0,攤銷費用
2022-06-30,3450,CashProvidedByInvestingActivities,-534994000.0,投資活動之淨現金流入（流出）
2022-06-30,3450,Depreciation,379623000.0,折舊費用
2022-06-30,3450,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,3450,CashFlowsFromOperatingActivities,545932000.0,營業活動之淨現金流入(流出)
2022-09-30,3450,CashBalancesBeginningOfPeriod,2071077000.0,期初現金及約當現金餘額
2022-09-30,3450,PropertyAndPlantAndEquipment,-285387000.0,取得不動產、廠房及設備
2022-09-30,3450,PayTheInterest,-6018000.0,支付之利息
2022-09-30,3450,CashProvidedByInvestingActivities,-752153000.0,投資活動之淨現金流入（流出）
2022-09-30,3450,CashBalancesEndOfPeriod,2113859000.0,期末現金及約當現金餘額
2022-09-30,3450,RentalPrincipalRepayments,-29839000.0,租賃本金償還
2022-09-30,3450,CashBalancesIncrease,42782000.0,本期現金及約當現金增加（減少）數
2022-09-30,3450,IncomeBeforeIncomeTaxFromContinuingOperations,865572000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3450,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2022-09-30,3450,NetIncomeBeforeTax,865572000.0,本期稅前淨利（淨損）
2022-09-30,3450,Depreciation,586337000.0,折舊費用
2022-09-30,3450,AmortizationExpense,3502000.0,攤銷費用
2022-09-30,3450,DecreaseInDepositDeposit,309000.0,存出保證金減少
2022-09-30,3450,InterestExpense,5877000.0,利息費用
2022-09-30,3450,TotalIncomeLossItems,417423000.0,收益費損項目合計
2022-09-30,3450,CashFlowsProvidedFromFinancingActivities,-533962000.0,籌資活動之淨現金流入（流出）
2022-09-30,3450,CashReceivedThroughOperations,1426909000.0,營運產生之現金流入（流出）
2022-09-30,3450,InterestIncome,-8873000.0,利息收入
2022-09-30,3450,RepaymentOfLongTermDebt,-306178000.0,償還長期借款
