date,stock_id,type,value,origin_name
2022-12-31,9902,InventoryIncrease,-30441000.0,存貨（增加）減少
2022-12-31,9902,CashFlowsProvidedFromFinancingActivities,-38259000.0,籌資活動之淨現金流入（流出）
2022-12-31,9902,CashReceivedThroughOperations,-39439000.0,營運產生之現金流入（流出）
2022-12-31,9902,InterestIncome,-1697000.0,利息收入
2022-12-31,9902,TotalIncomeLossItems,29085000.0,收益費損項目合計
2022-12-31,9902,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,9902,AccountsPayable,20140000.0,應付帳款
2022-12-31,9902,NetCashInflowFromOperatingActivities,-38674000.0,營業活動之淨現金流入
2022-12-31,9902,CashProvidedByInvestingActivities,-47072000.0,投資活動之淨現金流入（流出）
2023-03-31,9902,CashProvidedByInvestingActivities,-15654000.0,投資活動之淨現金流入(流出)
2023-03-31,9902,CashBalancesIncrease,-25729000.0,本期現金及約當現金增加（減少）數
2023-03-31,9902,PropertyAndPlantAndEquipment,-26000.0,取得不動產、廠房及設備
2023-03-31,9902,CashBalancesEndOfPeriod,197828000.0,期末現金及約當現金餘額
2023-03-31,9902,PayTheInterest,-204000.0,支付之利息
