date,stock_id,type,value,origin_name
2022-12-31,4763,RepaymentOfLongTermDebt,-83040000.0,償還長期借款
2022-12-31,4763,TotalIncomeLossItems,-35801000.0,收益費損項目合計
2022-12-31,4763,InterestIncome,-7563000.0,利息收入
2022-12-31,4763,DecreaseInShortTermLoans,-123967000.0,短期借款減少
2022-12-31,4763,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,4763,AccountsPayable,148932000.0,應付帳款
2022-12-31,4763,NetCashInflowFromOperatingActivities,1608992000.0,營業活動之淨現金流入
2023-03-31,4763,CashProvidedByInvestingActivities,-243455000.0,投資活動之淨現金流入(流出)
2023-03-31,4763,CashBalancesIncrease,715122000.0,本期現金及約當現金增加（減少）數
2023-03-31,4763,PropertyAndPlantAndEquipment,-255687000.0,取得不動產、廠房及設備
2023-03-31,4763,CashBalancesEndOfPeriod,2656143000.0,期末現金及約當現金餘額
2023-03-31,4763,PayTheInterest,-6329000.0,支付之利息
2023-03-31,4763,CashBalancesBeginningOfPeriod,1941021000.0,期初現金及約當現金餘額
2023-03-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,635235000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,4763,NetIncomeBeforeTax,635235000.0,本期稅前淨利（淨損）
2023-03-31,4763,CashFlowsFromOperatingActivities,862914000.0,營業活動之淨現金流入（流出）
2023-03-31,4763,Depreciation,47812000.0,折舊費用
2023-03-31,4763,AccountsPayable,84698000.0,應付帳款增加(減少)
2023-03-31,4763,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,4763,OtherNonCurrentLiabilitiesIncrease,222275000.0,其他流動資產(增加)減少
2023-03-31,4763,InterestExpense,7679000.0,利息費用
2023-03-31,4763,ReceivableIncrease,45577000.0,應收帳款（增加）減少
2023-03-31,4763,InventoryIncrease,-278920000.0,存貨（增加）減少
2023-03-31,4763,CashFlowsProvidedFromFinancingActivities,80152000.0,籌資活動之淨現金流入（流出）
2023-03-31,4763,CashReceivedThroughOperations,922980000.0,營運產生之現金流入（流出）
2023-03-31,4763,InterestIncome,-9001000.0,利息收入
2023-03-31,4763,TotalIncomeLossItems,104612000.0,收益費損項目合計
2023-06-30,4763,CashFlowsFromOperatingActivities,1916756000.0,營業活動之淨現金流入(流出)
2023-06-30,4763,CashBalancesEndOfPeriod,3492171000.0,期末現金及約當現金餘額
2023-06-30,4763,InventoryIncrease,-216784000.0,存貨（增加）減少
2023-06-30,4763,CashBalancesBeginningOfPeriod,1941021000.0,期初現金及約當現金餘額
2023-06-30,4763,CashProvidedByInvestingActivities,-323375000.0,投資活動之淨現金流入(流出)
2023-06-30,4763,PropertyAndPlantAndEquipment,-235592000.0,取得不動產、廠房及設備
2023-06-30,4763,NetIncomeBeforeTax,1992811000.0,本期稅前淨利（淨損）
2023-06-30,4763,RedemptionOfBonds,0.0,償還公司債
2023-06-30,4763,Depreciation,106213000.0,折舊費用
2023-06-30,4763,PayTheInterest,-12294000.0,支付之利息
2023-06-30,4763,OtherNonCurrentLiabilitiesIncrease,233882000.0,其他流動資產(增加)減少
2023-06-30,4763,AccountsPayable,-94823000.0,應付帳款增加(減少)
2023-06-30,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,4763,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4763,CashFlowsProvidedFromFinancingActivities,70281000.0,籌資活動之淨現金流入（流出）
2023-06-30,4763,InterestIncome,-30925000.0,利息收入
2023-06-30,4763,InterestExpense,14127000.0,利息費用
2023-06-30,4763,CashReceivedThroughOperations,2089351000.0,營運產生之現金流入（流出）
2023-06-30,4763,TotalIncomeLossItems,136474000.0,收益費損項目合計
2023-06-30,4763,CashBalancesIncrease,1551150000.0,本期現金及約當現金增加（減少）數
2023-06-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,1992811000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4763,PropertyAndPlantAndEquipment,-246554000.0,取得不動產、廠房及設備
2023-09-30,4763,CashBalancesBeginningOfPeriod,1941021000.0,期初現金及約當現金餘額
2023-09-30,4763,RedemptionOfBonds,0.0,償還公司債
2023-09-30,4763,CashProvidedByInvestingActivities,-465659000.0,投資活動之淨現金流入（流出）
2023-09-30,4763,CashBalancesIncrease,5683058000.0,本期現金及約當現金增加（減少）數
2023-09-30,4763,CashBalancesEndOfPeriod,7624079000.0,期末現金及約當現金餘額
2023-09-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,3859799000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4763,OtherNonCurrentLiabilitiesIncrease,361552000.0,其他流動資產(增加)減少
2023-09-30,4763,NetIncomeBeforeTax,3859799000.0,本期稅前淨利（淨損）
2023-09-30,4763,CashFlowsFromOperatingActivities,4341899000.0,營業活動之淨現金流入（流出）
2023-09-30,4763,Depreciation,220958000.0,折舊費用
2023-09-30,4763,DecreaseInDepositDeposit,870000.0,存出保證金減少
2023-09-30,4763,PayTheInterest,-17208000.0,支付之利息
2023-09-30,4763,InterestExpense,18126000.0,利息費用
2023-09-30,4763,InventoryIncrease,-292860000.0,存貨（增加）減少
2023-09-30,4763,CashReceivedThroughOperations,4698961000.0,營運產生之現金流入（流出）
2023-09-30,4763,CashFlowsProvidedFromFinancingActivities,1790723000.0,籌資活動之淨現金流入（流出）
2023-09-30,4763,DecreaseInShortTermLoans,-401706000.0,短期借款減少
2023-09-30,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,4763,TotalIncomeLossItems,294325000.0,收益費損項目合計
2023-09-30,4763,InterestIncome,-65204000.0,利息收入
2023-09-30,4763,AccountsPayable,-29041000.0,應付帳款
2023-09-30,4763,NetCashInflowFromOperatingActivities,4341899000.0,營業活動之淨現金流入
2023-12-31,4763,TotalIncomeLossItems,240455000.0,收益費損項目合計
2023-12-31,4763,PropertyAndPlantAndEquipment,-349458000.0,取得不動產、廠房及設備
2023-12-31,4763,AccountsPayable,-109283000.0,應付帳款
2023-12-31,4763,CashBalancesEndOfPeriod,8116329000.0,期末現金及約當現金餘額
2023-12-31,4763,CashBalancesBeginningOfPeriod,1941021000.0,期初現金及約當現金餘額
2023-12-31,4763,PayTheInterest,-17206000.0,支付之利息
2023-12-31,4763,InterestExpense,18199000.0,利息費用
2023-12-31,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,4763,DecreaseInDepositDeposit,16466000.0,存出保證金減少
2023-12-31,4763,DecreaseInShortTermLoans,-401706000.0,短期借款減少
2023-12-31,4763,RedemptionOfBonds,0.0,償還公司債
2023-12-31,4763,InterestIncome,-152327000.0,利息收入
2023-12-31,4763,NetCashInflowFromOperatingActivities,6249797000.0,營業活動之淨現金流入
2023-12-31,4763,Depreciation,277447000.0,折舊費用
2023-12-31,4763,CashFlowsProvidedFromFinancingActivities,733264000.0,籌資活動之淨現金流入（流出）
2023-12-31,4763,NetIncomeBeforeTax,6136014000.0,本期稅前淨利（淨損）
2023-12-31,4763,CashProvidedByInvestingActivities,-684813000.0,投資活動之淨現金流入（流出）
2023-12-31,4763,CashFlowsFromOperatingActivities,6249797000.0,營業活動之淨現金流入（流出）
2023-12-31,4763,InventoryIncrease,-116025000.0,存貨（增加）減少
2023-12-31,4763,CashBalancesIncrease,6175308000.0,本期現金及約當現金增加（減少）數
2023-12-31,4763,CashReceivedThroughOperations,6881530000.0,營運產生之現金流入（流出）
2023-12-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,6136014000.0,繼續營業單位稅前淨利（淨損）
