date,stock_id,type,value,origin_name
2020-03-31,2461,IncomeAfterTaxes,-5503000.0,本期淨利（淨損）
2020-03-31,2461,TotalConsolidatedProfitForThePeriod,-67239000.0,本期綜合損益總額
2020-03-31,2461,Revenue,1160377000.0,營業收入
2020-03-31,2461,CostOfGoodsSold,921003000.0,營業成本
2020-03-31,2461,GrossProfit,239374000.0,營業毛利（毛損）淨額
2020-03-31,2461,OperatingIncome,6503000.0,營業利益（損失）
2020-03-31,2461,TotalNonoperatingIncomeAndExpense,-2808000.0,營業外收入及支出
2020-03-31,2461,OtherComprehensiveIncome,-61736000.0,其他綜合損益（淨額）
2020-03-31,2461,EquityAttributableToOwnersOfParent,3759000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2461,NoncontrollingInterests,-9262000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2461,OperatingExpenses,226075000.0,營業費用
2020-06-30,2461,TAX,9165000.0,所得稅費用（利益）
2020-06-30,2461,EPS,0.29,基本每股盈餘（元）
2020-06-30,2461,PreTaxIncome,57913000.0,稅前淨利（淨損）
2020-06-30,2461,IncomeFromContinuingOperations,48748000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2461,IncomeAfterTaxes,48748000.0,本期淨利（淨損）
2020-06-30,2461,TotalConsolidatedProfitForThePeriod,-9986000.0,本期綜合損益總額
2020-06-30,2461,Revenue,1298397000.0,營業收入
2020-06-30,2461,CostOfGoodsSold,989945000.0,營業成本
2020-06-30,2461,GrossProfit,308452000.0,營業毛利（毛損）淨額
2020-06-30,2461,OperatingIncome,82377000.0,營業利益（損失）
2020-06-30,2461,TotalNonoperatingIncomeAndExpense,-24464000.0,營業外收入及支出
2020-06-30,2461,OtherComprehensiveIncome,-58734000.0,其他綜合損益（淨額）
2020-06-30,2461,EquityAttributableToOwnersOfParent,43916000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2461,NoncontrollingInterests,4832000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2461,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,2461,OperatingExpenses,271897000.0,營業費用
2020-09-30,2461,TAX,11326000.0,所得稅費用（利益）
2020-09-30,2461,EPS,0.39,基本每股盈餘（元）
2020-09-30,2461,PreTaxIncome,95583000.0,稅前淨利（淨損）
2020-09-30,2461,IncomeFromContinuingOperations,84257000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2461,IncomeAfterTaxes,84257000.0,本期淨利（淨損）
2020-09-30,2461,TotalConsolidatedProfitForThePeriod,131083000.0,本期綜合損益總額
2020-09-30,2461,Revenue,1505950000.0,營業收入
2020-09-30,2461,CostOfGoodsSold,1141586000.0,營業成本
2020-09-30,2461,GrossProfit,364364000.0,營業毛利（毛損）淨額
2020-09-30,2461,OperatingIncome,92467000.0,營業利益（損失）
2020-09-30,2461,TotalNonoperatingIncomeAndExpense,3116000.0,營業外收入及支出
2020-09-30,2461,OtherComprehensiveIncome,46826000.0,其他綜合損益（淨額）
2020-09-30,2461,EquityAttributableToOwnersOfParent,59002000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2461,NoncontrollingInterests,25255000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2461,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,2461,OperatingExpenses,304528000.0,營業費用
2020-12-31,2461,TAX,11273000.0,所得稅費用（利益）
2020-12-31,2461,EPS,0.26,基本每股盈餘（元）
2020-12-31,2461,PreTaxIncome,74910000.0,稅前淨利（淨損）
2020-12-31,2461,IncomeFromContinuingOperations,63637000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2461,IncomeAfterTaxes,63637000.0,本期淨利（淨損）
2020-12-31,2461,TotalConsolidatedProfitForThePeriod,139076000.0,本期綜合損益總額
2020-12-31,2461,Revenue,1474506000.0,營業收入
2020-12-31,2461,CostOfGoodsSold,1122603000.0,營業成本
2020-12-31,2461,GrossProfit,351903000.0,營業毛利（毛損）淨額
2020-12-31,2461,OperatingIncome,47375000.0,營業利益（損失）
2020-12-31,2461,TotalNonoperatingIncomeAndExpense,27535000.0,營業外收入及支出
2020-12-31,2461,OtherComprehensiveIncome,75439000.0,其他綜合損益（淨額）
2020-12-31,2461,EquityAttributableToOwnersOfParent,37732000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2461,NoncontrollingInterests,25905000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2461,OperatingExpenses,190576000.0,營業費用
2021-03-31,2461,TAX,20246000.0,所得稅費用（利益）
2021-03-31,2461,EPS,0.75,基本每股盈餘（元）
2021-03-31,2461,PreTaxIncome,147732000.0,稅前淨利（淨損）
2021-03-31,2461,IncomeFromContinuingOperations,127486000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2461,IncomeAfterTaxes,127486000.0,本期淨利（淨損）
2021-03-31,2461,TotalConsolidatedProfitForThePeriod,102817000.0,本期綜合損益總額
2021-03-31,2461,Revenue,1483750000.0,營業收入
2021-03-31,2461,CostOfGoodsSold,1172679000.0,營業成本
2021-03-31,2461,OperatingIncome,120495000.0,營業利益（損失）
2021-03-31,2461,TotalNonoperatingIncomeAndExpense,27237000.0,營業外收入及支出
2021-03-31,2461,OtherComprehensiveIncome,-24669000.0,其他綜合損益（淨額）
2021-03-31,2461,EquityAttributableToOwnersOfParent,81121000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2461,NoncontrollingInterests,21696000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2461,GrossProfit,311071000.0,營業毛利（毛損）
2021-06-30,2461,OperatingExpenses,253405000.0,營業費用
2021-06-30,2461,TAX,34423000.0,所得稅費用（利益）
2021-06-30,2461,EPS,0.8,基本每股盈餘（元）
2021-06-30,2461,PreTaxIncome,166007000.0,稅前淨利（淨損）
2021-06-30,2461,IncomeFromContinuingOperations,131584000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2461,IncomeAfterTaxes,131584000.0,本期淨利（淨損）
2021-06-30,2461,TotalConsolidatedProfitForThePeriod,78999000.0,本期綜合損益總額
2021-06-30,2461,Revenue,1528159000.0,營業收入
2021-06-30,2461,CostOfGoodsSold,1209377000.0,營業成本
2021-06-30,2461,OperatingIncome,65377000.0,營業利益（損失）
2021-06-30,2461,TotalNonoperatingIncomeAndExpense,100630000.0,營業外收入及支出
2021-06-30,2461,OtherComprehensiveIncome,-52585000.0,其他綜合損益（淨額）
2021-06-30,2461,EquityAttributableToOwnersOfParent,77555000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2461,NoncontrollingInterests,1444000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2461,GrossProfit,318782000.0,營業毛利（毛損）
2021-09-30,2461,OperatingExpenses,251522000.0,營業費用
2021-09-30,2461,TAX,20922000.0,所得稅費用（利益）
2021-09-30,2461,PreTaxIncome,117589000.0,稅前淨利（淨損）
2021-09-30,2461,IncomeFromContinuingOperations,96667000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2461,IncomeAfterTaxes,96667000.0,本期淨利（淨損）
2021-09-30,2461,TotalConsolidatedProfitForThePeriod,49955000.0,本期綜合損益總額
2021-09-30,2461,Revenue,1457977000.0,營業收入
2021-09-30,2461,CostOfGoodsSold,1165271000.0,營業成本
2021-09-30,2461,OperatingIncome,41184000.0,營業利益（損失）
2021-09-30,2461,TotalNonoperatingIncomeAndExpense,76405000.0,營業外收入及支出
2021-09-30,2461,OtherComprehensiveIncome,-46712000.0,其他綜合損益（淨額）
2021-09-30,2461,EquityAttributableToOwnersOfParent,95974000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2461,NoncontrollingInterests,-46019000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2461,EPS,0.82,基本每股盈餘（元）
2021-09-30,2461,GrossProfit,292706000.0,營業毛利（毛損）
2021-12-31,2461,OperatingExpenses,325402000.0,營業費用
2021-12-31,2461,TAX,-8595000.0,所得稅費用（利益）
2021-12-31,2461,PreTaxIncome,-22258000.0,稅前淨利（淨損）
2021-12-31,2461,IncomeFromContinuingOperations,-13663000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2461,IncomeAfterTaxes,-13663000.0,本期淨利（淨損）
2021-12-31,2461,TotalConsolidatedProfitForThePeriod,5814000.0,本期綜合損益總額
2021-12-31,2461,Revenue,1676404000.0,營業收入
2021-12-31,2461,CostOfGoodsSold,1361620000.0,營業成本
2021-12-31,2461,OperatingIncome,-10618000.0,營業利益（損失）
2021-12-31,2461,TotalNonoperatingIncomeAndExpense,-11640000.0,營業外收入及支出
2021-12-31,2461,OtherComprehensiveIncome,19477000.0,其他綜合損益（淨額）
2021-12-31,2461,EPS,0.05,基本每股盈餘（元）
2021-12-31,2461,GrossProfit,314784000.0,營業毛利（毛損）淨額
2021-12-31,2461,EquityAttributableToOwnersOfParent,6987000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2461,NoncontrollingInterests,-20650000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2461,OperatingExpenses,270061000.0,營業費用
2022-03-31,2461,TAX,16796000.0,所得稅費用（利益）
2022-03-31,2461,EPS,0.54,基本每股盈餘（元）
2022-03-31,2461,PreTaxIncome,104916000.0,稅前淨利（淨損）
2022-03-31,2461,IncomeFromContinuingOperations,88120000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2461,IncomeAfterTaxes,88120000.0,本期淨利（淨損）
2022-03-31,2461,TotalConsolidatedProfitForThePeriod,209314000.0,本期綜合損益總額
2022-03-31,2461,Revenue,1635232000.0,營業收入
2022-03-31,2461,CostOfGoodsSold,1317447000.0,營業成本
2022-03-31,2461,OperatingIncome,47724000.0,營業利益（損失）
2022-03-31,2461,TotalNonoperatingIncomeAndExpense,57192000.0,營業外收入及支出
2022-03-31,2461,OtherComprehensiveIncome,121194000.0,其他綜合損益（淨額）
2022-03-31,2461,GrossProfit,317785000.0,營業毛利（毛損）淨額
2022-03-31,2461,EquityAttributableToOwnersOfParent,81369000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2461,NoncontrollingInterests,6751000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2461,OperatingExpenses,309386000.0,營業費用
2022-06-30,2461,TAX,16710000.0,所得稅費用（利益）
2022-06-30,2461,PreTaxIncome,51632000.0,稅前淨利（淨損）
2022-06-30,2461,IncomeFromContinuingOperations,34922000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2461,IncomeAfterTaxes,34922000.0,本期淨利（淨損）
2022-06-30,2461,TotalConsolidatedProfitForThePeriod,-5135000.0,本期綜合損益總額
2022-06-30,2461,Revenue,1669309000.0,營業收入
2022-06-30,2461,CostOfGoodsSold,1365162000.0,營業成本
2022-06-30,2461,OperatingIncome,-5239000.0,營業利益（損失）
2022-06-30,2461,TotalNonoperatingIncomeAndExpense,56871000.0,營業外收入及支出
2022-06-30,2461,OtherComprehensiveIncome,-40057000.0,其他綜合損益（淨額）
2022-06-30,2461,EquityAttributableToOwnersOfParent,39061000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2461,NoncontrollingInterests,-44196000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2461,EPS,0.46,基本每股盈餘（元）
2022-06-30,2461,GrossProfit,304147000.0,營業毛利（毛損）
2022-09-30,2461,OperatingExpenses,294871000.0,營業費用
2022-09-30,2461,TAX,8025000.0,所得稅費用（利益）
2022-09-30,2461,PreTaxIncome,-14919000.0,稅前淨利（淨損）
2022-09-30,2461,IncomeFromContinuingOperations,-22944000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2461,IncomeAfterTaxes,-22944000.0,本期淨利（淨損）
2022-09-30,2461,TotalConsolidatedProfitForThePeriod,35459000.0,本期綜合損益總額
2022-09-30,2461,Revenue,1571087000.0,營業收入
2022-09-30,2461,CostOfGoodsSold,1308462000.0,營業成本
2022-09-30,2461,OperatingIncome,-32246000.0,營業利益（損失）
2022-09-30,2461,TotalNonoperatingIncomeAndExpense,17327000.0,營業外收入及支出
2022-09-30,2461,OtherComprehensiveIncome,58403000.0,其他綜合損益（淨額）
2022-09-30,2461,EquityAttributableToOwnersOfParent,117628000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2461,NoncontrollingInterests,-82169000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2461,EPS,0.43,基本每股盈餘（元）
2022-09-30,2461,GrossProfit,262625000.0,營業毛利（毛損）
2022-12-31,2461,OperatingExpenses,298698000.0,營業費用
2022-12-31,2461,TAX,89752000.0,所得稅費用（利益）
2022-12-31,2461,PreTaxIncome,101583000.0,稅前淨利（淨損）
2022-12-31,2461,IncomeFromContinuingOperations,11831000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2461,IncomeAfterTaxes,11831000.0,本期淨利（淨損）
2022-12-31,2461,TotalConsolidatedProfitForThePeriod,-7224000.0,本期綜合損益總額
2022-12-31,2461,Revenue,1546178000.0,營業收入
2022-12-31,2461,CostOfGoodsSold,1274077000.0,營業成本
2022-12-31,2461,OperatingIncome,-26597000.0,營業利益（損失）
2022-12-31,2461,TotalNonoperatingIncomeAndExpense,128180000.0,營業外收入及支出
2022-12-31,2461,OtherComprehensiveIncome,-19055000.0,其他綜合損益（淨額）
2022-12-31,2461,EquityAttributableToOwnersOfParent,47093000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2461,NoncontrollingInterests,-54317000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2461,EPS,0.39,基本每股盈餘（元）
2022-12-31,2461,GrossProfit,272101000.0,營業毛利（毛損）
2023-03-31,2461,OperatingExpenses,268379000.0,營業費用
2023-03-31,2461,TAX,7339000.0,所得稅費用（利益）
2023-03-31,2461,EPS,0.34,基本每股盈餘（元）
2023-03-31,2461,PreTaxIncome,25347000.0,稅前淨利（淨損）
2023-03-31,2461,IncomeFromContinuingOperations,18008000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2461,IncomeAfterTaxes,18008000.0,本期淨利（淨損）
2023-03-31,2461,TotalConsolidatedProfitForThePeriod,51346000.0,本期綜合損益總額
2023-03-31,2461,Revenue,1383255000.0,營業收入
2023-03-31,2461,CostOfGoodsSold,1079069000.0,營業成本
2023-03-31,2461,OperatingIncome,35807000.0,營業利益（損失）
2023-03-31,2461,TotalNonoperatingIncomeAndExpense,-10460000.0,營業外收入及支出
2023-03-31,2461,OtherComprehensiveIncome,33338000.0,其他綜合損益（淨額）
2023-03-31,2461,EquityAttributableToOwnersOfParent,75343000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2461,NoncontrollingInterests,-23997000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2461,GrossProfit,304186000.0,營業毛利（毛損）
2023-06-30,2461,OperatingExpenses,305797000.0,營業費用
2023-06-30,2461,TAX,17558000.0,所得稅費用（利益）
2023-06-30,2461,PreTaxIncome,-8800000.0,稅前淨利（淨損）
2023-06-30,2461,IncomeFromContinuingOperations,-26358000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2461,IncomeAfterTaxes,-26358000.0,本期淨利（淨損）
2023-06-30,2461,TotalConsolidatedProfitForThePeriod,-132195000.0,本期綜合損益總額
2023-06-30,2461,Revenue,1379720000.0,營業收入
2023-06-30,2461,CostOfGoodsSold,1081427000.0,營業成本
2023-06-30,2461,OperatingIncome,-7504000.0,營業利益（損失）
2023-06-30,2461,TotalNonoperatingIncomeAndExpense,-1296000.0,營業外收入及支出
2023-06-30,2461,OtherComprehensiveIncome,-105837000.0,其他綜合損益（淨額）
2023-06-30,2461,EPS,0.23,基本每股盈餘（元）
2023-06-30,2461,GrossProfit,298293000.0,營業毛利（毛損）淨額
2023-06-30,2461,EquityAttributableToOwnersOfParent,35190000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2461,NoncontrollingInterests,-61548000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2461,OperatingExpenses,301472000.0,營業費用
2023-09-30,2461,TAX,14997000.0,所得稅費用（利益）
2023-09-30,2461,EPS,0.26,基本每股盈餘（元）
2023-09-30,2461,PreTaxIncome,30856000.0,稅前淨利（淨損）
2023-09-30,2461,IncomeFromContinuingOperations,15859000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2461,IncomeAfterTaxes,15859000.0,本期淨利（淨損）
2023-09-30,2461,TotalConsolidatedProfitForThePeriod,116768000.0,本期綜合損益總額
2023-09-30,2461,Revenue,1436805000.0,營業收入
2023-09-30,2461,CostOfGoodsSold,1117240000.0,營業成本
2023-09-30,2461,OperatingIncome,18093000.0,營業利益（損失）
2023-09-30,2461,TotalNonoperatingIncomeAndExpense,12763000.0,營業外收入及支出
2023-09-30,2461,OtherComprehensiveIncome,100909000.0,其他綜合損益（淨額）
2023-09-30,2461,GrossProfit,319565000.0,營業毛利（毛損）淨額
2023-09-30,2461,EquityAttributableToOwnersOfParent,41916000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2461,NoncontrollingInterests,-26057000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2461,OperatingExpenses,336883000.0,營業費用
2023-12-31,2461,TAX,5813000.0,所得稅費用（利益）
2023-12-31,2461,PreTaxIncome,-84989000.0,稅前淨利（淨損）
2023-12-31,2461,IncomeFromContinuingOperations,-90802000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2461,IncomeAfterTaxes,-90802000.0,本期淨利（淨損）
2023-12-31,2461,TotalConsolidatedProfitForThePeriod,-174759000.0,本期綜合損益總額
2023-12-31,2461,Revenue,1479408000.0,營業收入
2023-12-31,2461,CostOfGoodsSold,1192459000.0,營業成本
2023-12-31,2461,OperatingIncome,-49934000.0,營業利益（損失）
2023-12-31,2461,TotalNonoperatingIncomeAndExpense,-35055000.0,營業外收入及支出
2023-12-31,2461,OtherComprehensiveIncome,-83957000.0,其他綜合損益（淨額）
2023-12-31,2461,EquityAttributableToOwnersOfParent,-92021000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2461,NoncontrollingInterests,-82738000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2461,EPS,-0.17,基本每股盈餘（元）
2023-12-31,2461,GrossProfit,286949000.0,營業毛利（毛損）
