date,stock_id,type,value,origin_name
2019-03-31,2466,DeferredTaxAssets_per,2.32,遞延所得稅資產
2019-03-31,2466,Equity_per,41.11,權益總額
2019-03-31,2466,EquityAttributableToOwnersOfParent_per,41.11,歸屬於母公司業主之權益合計
2019-03-31,2466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2466,IntangibleAssets,16115000.0,無形資產
2019-03-31,2466,IntangibleAssets_per,0.39,無形資產
2019-03-31,2466,Inventories,988722000.0,存貨
2019-03-31,2466,Inventories_per,23.79,存貨
2019-03-31,2466,LegalReserve,0.0,法定盈餘公積
2019-03-31,2466,LegalReserve_per,0.0,法定盈餘公積
2019-03-31,2466,Liabilities,2447780000.0,負債總額
2019-03-31,2466,Liabilities_per,59.0,負債總額
2019-03-31,2466,LongtermBorrowings,0.0,長期借款
2019-03-31,2466,LongtermBorrowings_per,0.0,長期借款
2019-03-31,2466,NoncontrollingInterests,0.0,非控制權益
2019-03-31,2466,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,2466,NoncurrentAssets_per,41.38,非流動資產合計
2019-03-31,2466,NoncurrentLiabilities,193418000.0,非流動負債合計
2019-03-31,2466,NoncurrentLiabilities_per,4.65,非流動負債合計
2019-03-31,2466,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2466,OrdinaryShare_per,37.61,普通股股本
2019-03-31,2466,OtherCurrentAssets,43386000.0,其他流動資產
2019-03-31,2466,OtherCurrentAssets_per,1.04,其他流動資產
2019-03-31,2466,OtherCurrentLiabilities_per,27.45,其他流動負債
2019-03-31,2466,OtherEquityInterest,48622000.0,其他權益合計
2019-03-31,2466,OtherEquityInterest_per,1.17,其他權益合計
2019-03-31,2466,OtherNoncurrentAssets_per,2.31,其他非流動資產
2019-03-31,2466,OtherPayables,69355000.0,其他應付款
2019-03-31,2466,OtherPayables_per,1.67,其他應付款
2019-03-31,2466,OtherReceivable,17210000.0,其他應收款淨額
2019-03-31,2466,OtherReceivable_per,0.41,其他應收款淨額
2019-03-31,2466,OtherReceivablesDueFromRelatedParties,2886000.0,其他應收款－關係人淨額
2019-03-31,2466,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2019-03-31,2466,PropertyPlantAndEquipment,736765000.0,不動產、廠房及設備
2019-03-31,2466,PropertyPlantAndEquipment_per,17.72,不動產、廠房及設備
2019-03-31,2466,RetainedEarnings,59061000.0,保留盈餘合計
2019-03-31,2466,RetainedEarnings_per,1.42,保留盈餘合計
2019-03-31,2466,ShorttermBorrowings,496147000.0,短期借款
2019-03-31,2466,ShorttermBorrowings_per,11.94,短期借款
2019-03-31,2466,TotalAssets_per,100.0,資產總額
2019-03-31,2466,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit,-59061000.0,未分配盈餘
2019-03-31,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2466,BillsReceivableNet,2937000.0,應收票據淨額
2019-03-31,2466,BillsReceivableNet_per,0.07,應收票據淨額
2019-03-31,2466,Prepayments,135182000.0,預付款項
2019-03-31,2466,Prepayments_per,3.25,預付款項
2019-03-31,2466,OtherNoncurrentAssets,95900000.0,其他非流動資產
2019-03-31,2466,NoncurrentAssets,1720146000.0,非流動資產合計
2019-03-31,2466,TotalAssets,4156686000.0,資產總額
2019-03-31,2466,OtherCurrentLiabilities,1141203000.0,其他流動負債
2019-03-31,2466,CurrentLiabilities,2254361000.0,流動負債合計
2019-03-31,2466,OtherNoncurrentLiabilities,56734000.0,其他非流動負債
2019-03-31,2466,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2019-03-31,2466,OrdinaryShare,1563342000.0,普通股股本
2019-03-31,2466,CapitalStock,1563342000.0,股本合計
2019-03-31,2466,EquityAttributableToOwnersOfParent,1708907000.0,歸屬於母公司業主之權益合計
2019-03-31,2466,Equity,1708907000.0,權益總額
2019-03-31,2466,TotalLiabilitiesEquity,4156686000.0,負債及權益總計
2019-06-30,2466,AccountsPayable,356909000.0,應付帳款
2019-06-30,2466,AccountsPayable_per,8.3,應付帳款
2019-06-30,2466,AccountsPayableToRelatedParties,84894000.0,應付帳款－關係人
2019-06-30,2466,AccountsPayableToRelatedParties_per,1.97,應付帳款－關係人
2019-06-30,2466,AccountsReceivableDuefromRelatedPartiesNet,49011000.0,應收帳款－關係人淨額
2019-06-30,2466,AccountsReceivableDuefromRelatedPartiesNet_per,1.14,應收帳款－關係人淨額
2019-06-30,2466,AccountsReceivableNet,816181000.0,應收帳款淨額
2019-06-30,2466,AccountsReceivableNet_per,18.98,應收帳款淨額
2019-06-30,2466,BondsPayable,0.0,應付公司債
2019-06-30,2466,BondsPayable_per,0.0,應付公司債
2019-06-30,2466,CapitalStock_per,36.36,股本合計
2019-06-30,2466,CapitalSurplus,253248000.0,資本公積合計
2019-06-30,2466,CapitalSurplus_per,5.89,資本公積合計
2019-06-30,2466,CapitalSurplusAdditionalPaidInCapital,244469000.0,資本公積－發行溢價
2019-06-30,2466,CapitalSurplusAdditionalPaidInCapital_per,5.69,資本公積－發行溢價
2019-06-30,2466,CashAndCashEquivalents,446522000.0,現金及約當現金
2019-06-30,2466,CashAndCashEquivalents_per,10.39,現金及約當現金
2019-06-30,2466,CurrentAssets_per,59.41,流動資產合計
2019-06-30,2466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9220000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2466,CurrentIncomeTaxAssets,424000.0,本期所得稅資產
2019-06-30,2466,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2466,CurrentLiabilities_per,29.79,流動負債合計
2019-06-30,2466,DeferredTaxAssets,106325000.0,遞延所得稅資產
2019-06-30,2466,DeferredTaxAssets_per,2.47,遞延所得稅資產
2019-06-30,2466,Equity_per,40.72,權益總額
2019-06-30,2466,EquityAttributableToOwnersOfParent_per,40.72,歸屬於母公司業主之權益合計
2019-06-30,2466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2466,IntangibleAssets,15782000.0,無形資產
2019-06-30,2466,IntangibleAssets_per,0.37,無形資產
2019-06-30,2466,Inventories_per,24.82,存貨
2019-06-30,2466,LegalReserve,350000.0,法定盈餘公積
2019-06-30,2466,LegalReserve_per,0.01,法定盈餘公積
2019-06-30,2466,Liabilities,2548640000.0,負債總額
2019-06-30,2466,Liabilities_per,59.0,負債總額
2019-06-30,2466,LongtermBorrowings,1068250000.0,長期借款
2019-06-30,2466,LongtermBorrowings_per,24.85,長期借款
2019-06-30,2466,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2466,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2466,NoncurrentAssets_per,40.59,非流動資產合計
2019-06-30,2466,NoncurrentLiabilities,1267770000.0,非流動負債合計
2019-06-30,2466,NoncurrentLiabilities_per,29.49,非流動負債合計
2019-06-30,2466,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2466,OrdinaryShare_per,36.36,普通股股本
2019-06-30,2466,OtherCurrentAssets,4510000.0,其他流動資產
2019-06-30,2466,OtherCurrentAssets_per,0.1,其他流動資產
2019-06-30,2466,OtherCurrentLiabilities,173366000.0,其他流動負債
2019-06-30,2466,OtherCurrentLiabilities_per,4.03,其他流動負債
2019-06-30,2466,OtherEquityInterest,44193000.0,其他權益合計
2019-06-30,2466,OtherEquityInterest_per,1.03,其他權益合計
2019-06-30,2466,OtherNoncurrentAssets,109678000.0,其他非流動資產
2019-06-30,2466,OtherNoncurrentAssets_per,2.55,其他非流動資產
2019-06-30,2466,OtherPayables,93638000.0,其他應付款
2019-06-30,2466,OtherPayables_per,2.18,其他應付款
2019-06-30,2466,OtherReceivable,16663000.0,其他應收款淨額
2019-06-30,2466,OtherReceivable_per,0.39,其他應收款淨額
2019-06-30,2466,OtherReceivablesDueFromRelatedParties,44871000.0,其他應收款－關係人淨額
2019-06-30,2466,OtherReceivablesDueFromRelatedParties_per,1.04,其他應收款－關係人淨額
2019-06-30,2466,PropertyPlantAndEquipment,730414000.0,不動產、廠房及設備
2019-06-30,2466,PropertyPlantAndEquipment_per,16.99,不動產、廠房及設備
2019-06-30,2466,RetainedEarnings,21789000.0,保留盈餘合計
2019-06-30,2466,RetainedEarnings_per,0.51,保留盈餘合計
2019-06-30,2466,ShorttermBorrowings,507120000.0,短期借款
2019-06-30,2466,ShorttermBorrowings_per,11.8,短期借款
2019-06-30,2466,TotalAssets,4299250000.0,資產總額
2019-06-30,2466,TotalAssets_per,100.0,資產總額
2019-06-30,2466,TotalLiabilitiesEquity,4299250000.0,負債及權益總計
2019-06-30,2466,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit,-26949000.0,未分配盈餘
2019-06-30,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2466,BillsReceivableNet,391000.0,應收票據淨額
2019-06-30,2466,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2466,Prepayments,99458000.0,預付款項
2019-06-30,2466,Prepayments_per,2.31,預付款項
2019-06-30,2466,Inventories,1067111000.0,存貨
2019-06-30,2466,CurrentAssets,2554362000.0,流動資產合計
2019-06-30,2466,NoncurrentAssets,1744888000.0,非流動資產合計
2019-06-30,2466,CurrentLiabilities,1280872000.0,流動負債合計
2019-06-30,2466,OtherNoncurrentLiabilities,51044000.0,其他非流動負債
2019-06-30,2466,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-06-30,2466,OrdinaryShare,1563342000.0,普通股股本
2019-06-30,2466,CapitalStock,1563342000.0,股本合計
2019-06-30,2466,EquityAttributableToOwnersOfParent,1750608000.0,歸屬於母公司業主之權益合計
2019-06-30,2466,Equity,1750608000.0,權益總額
2019-09-30,2466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2466,Liabilities,2190460000.0,負債總額
2019-09-30,2466,Liabilities_per,56.0,負債總額
2019-09-30,2466,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2466,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2466,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit,-27327000.0,未分配盈餘
2019-09-30,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,2466,CashAndCashEquivalents,519650000.0,現金及約當現金
2019-09-30,2466,CashAndCashEquivalents_per,13.27,現金及約當現金
2019-09-30,2466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8750000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2466,AccountsReceivableNet,669905000.0,應收帳款淨額
2019-09-30,2466,AccountsReceivableNet_per,17.1,應收帳款淨額
2019-09-30,2466,AccountsReceivableDuefromRelatedPartiesNet,47517000.0,應收帳款－關係人淨額
2019-09-30,2466,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2019-09-30,2466,OtherReceivablesDueFromRelatedParties,49892000.0,其他應收款－關係人淨額
2019-09-30,2466,OtherReceivablesDueFromRelatedParties_per,1.27,其他應收款－關係人淨額
2019-09-30,2466,Inventories,755184000.0,存貨
2019-09-30,2466,Inventories_per,19.28,存貨
2019-09-30,2466,OtherCurrentAssets,8190000.0,其他流動資產
2019-09-30,2466,OtherCurrentAssets_per,0.21,其他流動資產
2019-09-30,2466,CurrentAssets,2207570000.0,流動資產合計
2019-09-30,2466,CurrentAssets_per,56.36,流動資產合計
2019-09-30,2466,PropertyPlantAndEquipment,710984000.0,不動產、廠房及設備
2019-09-30,2466,PropertyPlantAndEquipment_per,18.15,不動產、廠房及設備
2019-09-30,2466,IntangibleAssets,15743000.0,無形資產
2019-09-30,2466,IntangibleAssets_per,0.4,無形資產
2019-09-30,2466,DeferredTaxAssets,105347000.0,遞延所得稅資產
2019-09-30,2466,DeferredTaxAssets_per,2.69,遞延所得稅資產
2019-09-30,2466,OtherNoncurrentAssets,100880000.0,其他非流動資產
2019-09-30,2466,OtherNoncurrentAssets_per,2.58,其他非流動資產
2019-09-30,2466,NoncurrentAssets,1709487000.0,非流動資產合計
2019-09-30,2466,NoncurrentAssets_per,43.64,非流動資產合計
2019-09-30,2466,TotalAssets,3917057000.0,資產總額
2019-09-30,2466,TotalAssets_per,100.0,資產總額
2019-09-30,2466,ShorttermBorrowings,499312000.0,短期借款
2019-09-30,2466,ShorttermBorrowings_per,12.75,短期借款
2019-09-30,2466,AccountsPayable,170105000.0,應付帳款
2019-09-30,2466,AccountsPayable_per,4.34,應付帳款
2019-09-30,2466,AccountsPayableToRelatedParties,21574000.0,應付帳款－關係人
2019-09-30,2466,AccountsPayableToRelatedParties_per,0.55,應付帳款－關係人
2019-09-30,2466,OtherPayables,61224000.0,其他應付款
2019-09-30,2466,OtherPayables_per,1.56,其他應付款
2019-09-30,2466,OtherCurrentLiabilities,6436000.0,其他流動負債
2019-09-30,2466,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,2466,CurrentLiabilities,821668000.0,流動負債合計
2019-09-30,2466,CurrentLiabilities_per,20.98,流動負債合計
2019-09-30,2466,BondsPayable,0.0,應付公司債
2019-09-30,2466,BondsPayable_per,0.0,應付公司債
2019-09-30,2466,LongtermBorrowings,1168000000.0,長期借款
2019-09-30,2466,LongtermBorrowings_per,29.82,長期借款
2019-09-30,2466,NoncurrentLiabilities,1368787000.0,非流動負債合計
2019-09-30,2466,NoncurrentLiabilities_per,34.94,非流動負債合計
2019-09-30,2466,OrdinaryShare,1563342000.0,普通股股本
2019-09-30,2466,OrdinaryShare_per,39.91,普通股股本
2019-09-30,2466,CapitalStock,1563342000.0,股本合計
2019-09-30,2466,CapitalStock_per,39.91,股本合計
2019-09-30,2466,CapitalSurplusAdditionalPaidInCapital,244469000.0,資本公積－發行溢價
2019-09-30,2466,CapitalSurplusAdditionalPaidInCapital_per,6.24,資本公積－發行溢價
2019-09-30,2466,CapitalSurplus,253248000.0,資本公積合計
2019-09-30,2466,CapitalSurplus_per,6.47,資本公積合計
2019-09-30,2466,LegalReserve,350000.0,法定盈餘公積
2019-09-30,2466,LegalReserve_per,0.01,法定盈餘公積
2019-09-30,2466,RetainedEarnings,22167000.0,保留盈餘合計
2019-09-30,2466,RetainedEarnings_per,0.57,保留盈餘合計
2019-09-30,2466,OtherEquityInterest,67821000.0,其他權益合計
2019-09-30,2466,OtherEquityInterest_per,1.73,其他權益合計
2019-09-30,2466,EquityAttributableToOwnersOfParent,1726602000.0,歸屬於母公司業主之權益合計
2019-09-30,2466,EquityAttributableToOwnersOfParent_per,44.08,歸屬於母公司業主之權益合計
2019-09-30,2466,Equity,1726602000.0,權益總額
2019-09-30,2466,Equity_per,44.08,權益總額
2019-09-30,2466,TotalLiabilitiesEquity,3917057000.0,負債及權益總計
2019-09-30,2466,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2466,OtherReceivable,16429000.0,其他應收款淨額
2019-09-30,2466,OtherReceivable_per,0.42,其他應收款淨額
2019-09-30,2466,CurrentIncomeTaxAssets,423000.0,本期所得稅資產
2019-09-30,2466,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2466,BillsReceivableNet,28155000.0,應收票據淨額
2019-09-30,2466,BillsReceivableNet_per,0.72,應收票據淨額
2019-09-30,2466,Prepayments,103475000.0,預付款項
2019-09-30,2466,Prepayments_per,2.64,預付款項
2019-09-30,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2466,OtherNoncurrentLiabilities,50679000.0,其他非流動負債
2019-09-30,2466,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-12-31,2466,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2466,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2466,Liabilities,2493020000.0,負債總額
2019-12-31,2466,Liabilities_per,59.0,負債總額
2019-12-31,2466,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2466,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2466,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit,0.0,未分配盈餘
2019-12-31,2466,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2466,CashAndCashEquivalents,682301000.0,現金及約當現金
2019-12-31,2466,CashAndCashEquivalents_per,16.26,現金及約當現金
2019-12-31,2466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2466,AccountsReceivableNet,368942000.0,應收帳款淨額
2019-12-31,2466,AccountsReceivableNet_per,8.79,應收帳款淨額
2019-12-31,2466,AccountsReceivableDuefromRelatedPartiesNet,12948000.0,應收帳款－關係人淨額
2019-12-31,2466,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-12-31,2466,OtherReceivablesDueFromRelatedParties,34717000.0,其他應收款－關係人淨額
2019-12-31,2466,OtherReceivablesDueFromRelatedParties_per,0.83,其他應收款－關係人淨額
2019-12-31,2466,Inventories,538727000.0,存貨
2019-12-31,2466,Inventories_per,12.84,存貨
2019-12-31,2466,OtherCurrentAssets,1873000.0,其他流動資產
2019-12-31,2466,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,2466,CurrentAssets_per,45.59,流動資產合計
2019-12-31,2466,PropertyPlantAndEquipment,706542000.0,不動產、廠房及設備
2019-12-31,2466,PropertyPlantAndEquipment_per,16.84,不動產、廠房及設備
2019-12-31,2466,IntangibleAssets,14836000.0,無形資產
2019-12-31,2466,IntangibleAssets_per,0.35,無形資產
2019-12-31,2466,DeferredTaxAssets,112607000.0,遞延所得稅資產
2019-12-31,2466,DeferredTaxAssets_per,2.68,遞延所得稅資產
2019-12-31,2466,OtherNoncurrentAssets_per,1.65,其他非流動資產
2019-12-31,2466,NoncurrentAssets_per,54.41,非流動資產合計
2019-12-31,2466,TotalAssets,4196377000.0,資產總額
2019-12-31,2466,TotalAssets_per,100.0,資產總額
2019-12-31,2466,ShorttermBorrowings,408954000.0,短期借款
2019-12-31,2466,ShorttermBorrowings_per,9.75,短期借款
2019-12-31,2466,AccountsPayable,79549000.0,應付帳款
2019-12-31,2466,AccountsPayable_per,1.9,應付帳款
2019-12-31,2466,AccountsPayableToRelatedParties,8376000.0,應付帳款－關係人
2019-12-31,2466,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-12-31,2466,OtherPayables,64847000.0,其他應付款
2019-12-31,2466,OtherPayables_per,1.55,其他應付款
2019-12-31,2466,OtherCurrentLiabilities,56225000.0,其他流動負債
2019-12-31,2466,OtherCurrentLiabilities_per,1.34,其他流動負債
2019-12-31,2466,CurrentLiabilities,876503000.0,流動負債合計
2019-12-31,2466,CurrentLiabilities_per,20.89,流動負債合計
2019-12-31,2466,BondsPayable,0.0,應付公司債
2019-12-31,2466,BondsPayable_per,0.0,應付公司債
2019-12-31,2466,LongtermBorrowings,1322168000.0,長期借款
2019-12-31,2466,LongtermBorrowings_per,31.51,長期借款
2019-12-31,2466,OtherNoncurrentLiabilities,26931000.0,其他非流動負債
2019-12-31,2466,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-12-31,2466,NoncurrentLiabilities,1616520000.0,非流動負債合計
2019-12-31,2466,NoncurrentLiabilities_per,38.52,非流動負債合計
2019-12-31,2466,OrdinaryShare,1563342000.0,普通股股本
2019-12-31,2466,OrdinaryShare_per,37.25,普通股股本
2019-12-31,2466,CapitalStock,1563342000.0,股本合計
2019-12-31,2466,CapitalStock_per,37.25,股本合計
2019-12-31,2466,CapitalSurplusAdditionalPaidInCapital,244469000.0,資本公積－發行溢價
2019-12-31,2466,CapitalSurplusAdditionalPaidInCapital_per,5.83,資本公積－發行溢價
2019-12-31,2466,CapitalSurplus,253248000.0,資本公積合計
2019-12-31,2466,CapitalSurplus_per,6.03,資本公積合計
2019-12-31,2466,LegalReserve,350000.0,法定盈餘公積
2019-12-31,2466,LegalReserve_per,0.01,法定盈餘公積
2019-12-31,2466,RetainedEarnings,5160000.0,保留盈餘合計
2019-12-31,2466,RetainedEarnings_per,0.12,保留盈餘合計
2019-12-31,2466,OtherEquityInterest,118396000.0,其他權益合計
2019-12-31,2466,OtherEquityInterest_per,2.82,其他權益合計
2019-12-31,2466,EquityAttributableToOwnersOfParent,1703354000.0,歸屬於母公司業主之權益合計
2019-12-31,2466,EquityAttributableToOwnersOfParent_per,40.59,歸屬於母公司業主之權益合計
2019-12-31,2466,Equity,1703354000.0,權益總額
2019-12-31,2466,Equity_per,40.59,權益總額
2019-12-31,2466,TotalLiabilitiesEquity,4196377000.0,負債及權益總計
2019-12-31,2466,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2466,OtherReceivable_per,3.12,其他應收款淨額
2019-12-31,2466,CurrentIncomeTaxAssets,39000.0,本期所得稅資產
2019-12-31,2466,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2466,BillsReceivableNet,50170000.0,應收票據淨額
2019-12-31,2466,BillsReceivableNet_per,1.2,應收票據淨額
2019-12-31,2466,Prepayments,92269000.0,預付款項
2019-12-31,2466,Prepayments_per,2.2,預付款項
2019-12-31,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2466,OtherReceivable,130940000.0,其他應收款淨額
2019-12-31,2466,CurrentAssets,1912926000.0,流動資產合計
2019-12-31,2466,OtherNoncurrentAssets,69052000.0,其他非流動資產
2019-12-31,2466,NoncurrentAssets,2283451000.0,非流動資產合計
2020-03-31,2466,AccountsPayable,75443000.0,應付帳款
2020-03-31,2466,AccountsPayable_per,1.9,應付帳款
2020-03-31,2466,AccountsPayableToRelatedParties,42648000.0,應付帳款－關係人
2020-03-31,2466,AccountsPayableToRelatedParties_per,1.08,應付帳款－關係人
2020-03-31,2466,AccountsReceivableDuefromRelatedPartiesNet,7001000.0,應收帳款－關係人淨額
2020-03-31,2466,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-03-31,2466,AccountsReceivableNet,327593000.0,應收帳款淨額
2020-03-31,2466,AccountsReceivableNet_per,8.27,應收帳款淨額
2020-03-31,2466,BondsPayable,289519000.0,應付公司債
2020-03-31,2466,BondsPayable_per,7.31,應付公司債
2020-03-31,2466,CapitalStock_per,39.45,股本合計
2020-03-31,2466,CapitalSurplus,272535000.0,資本公積合計
2020-03-31,2466,CapitalSurplus_per,6.88,資本公積合計
2020-03-31,2466,CapitalSurplusAdditionalPaidInCapital,244469000.0,資本公積－發行溢價
2020-03-31,2466,CapitalSurplusAdditionalPaidInCapital_per,6.17,資本公積－發行溢價
2020-03-31,2466,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
