date,stock_id,type,value,origin_name
2019-03-31,2327,FinancialAssetsAtAmortizedCost_per,6.4,按攤銷後成本衡量之金融資產－流動
2019-03-31,2327,BillsReceivableNet_per,0.21,應收票據淨額
2019-03-31,2327,Prepayments_per,0.78,預付款項
2019-03-31,2327,AccountsReceivableNet_per,8.76,應收帳款淨額
2019-03-31,2327,Inventories,9836904000.0,存貨
2019-03-31,2327,Inventories_per,7.88,存貨
2019-03-31,2327,CurrentAssets,62386437000.0,流動資產合計
2019-03-31,2327,CurrentAssets_per,50.0,流動資產合計
2019-03-31,2327,PropertyPlantAndEquipment,20010152000.0,不動產、廠房及設備
2019-03-31,2327,PropertyPlantAndEquipment_per,16.04,不動產、廠房及設備
2019-03-31,2327,IntangibleAssets,24460640000.0,無形資產
2019-03-31,2327,IntangibleAssets_per,19.6,無形資產
2019-03-31,2327,DeferredTaxAssets_per,1.61,遞延所得稅資產
2019-03-31,2327,NoncurrentAssets,62391757000.0,非流動資產合計
2019-03-31,2327,NoncurrentAssets_per,50.0,非流動資產合計
2019-03-31,2327,TotalAssets,124778194000.0,資產總額
2019-03-31,2327,ShorttermBorrowings_per,24.8,短期借款
2019-03-31,2327,AccountsPayable_per,6.07,應付帳款
2019-03-31,2327,OtherPayables,8700889000.0,其他應付款
2019-03-31,2327,OtherPayables_per,6.97,其他應付款
2019-03-31,2327,CurrentLiabilities,54648164000.0,流動負債合計
2019-03-31,2327,CurrentLiabilities_per,43.8,流動負債合計
2019-03-31,2327,LongtermBorrowings_per,4.81,長期借款
2019-03-31,2327,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-03-31,2327,NoncurrentLiabilities_per,5.91,非流動負債合計
2019-03-31,2327,OrdinaryShare_per,3.42,普通股股本
2019-03-31,2327,CapitalStock_per,3.42,股本合計
2019-03-31,2327,CapitalSurplusAdditionalPaidInCapital_per,2.18,資本公積－發行溢價
2019-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.25,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,2327,CapitalSurplus_per,4.44,資本公積合計
2019-03-31,2327,LegalReserve_per,2.59,法定盈餘公積
2019-03-31,2327,RetainedEarnings,56041668000.0,保留盈餘合計
2019-03-31,2327,RetainedEarnings_per,44.91,保留盈餘合計
2019-03-31,2327,EquityAttributableToOwnersOfParent,62657189000.0,歸屬於母公司業主之權益合計
2019-03-31,2327,EquityAttributableToOwnersOfParent_per,50.21,歸屬於母公司業主之權益合計
2019-03-31,2327,Equity,62758179000.0,權益總額
2019-03-31,2327,Equity_per,50.3,權益總額
2019-03-31,2327,TotalLiabilitiesEquity,124778194000.0,負債及權益總計
2019-06-30,2327,BondsPayable,0.0,應付公司債
2019-06-30,2327,BondsPayable_per,0.0,應付公司債
2019-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64822000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,86870000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2327,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,878166.0,預收股款（權益項下）之約當發行股數
2019-06-30,2327,Liabilities,76376900000.0,負債總額
2019-06-30,2327,Liabilities_per,63.0,負債總額
2019-06-30,2327,LongtermBorrowings,6000000000.0,長期借款
2019-06-30,2327,NoncontrollingInterests,102808000.0,非控制權益
2019-06-30,2327,NoncontrollingInterests_per,0.08,非控制權益
2019-06-30,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2965000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2327,OtherCurrentAssets,270566000.0,其他流動資產
2019-06-30,2327,OtherCurrentAssets_per,0.22,其他流動資產
2019-06-30,2327,OtherCurrentLiabilities,261271000.0,其他流動負債
2019-06-30,2327,OtherNoncurrentAssets,258135000.0,其他非流動資產
2019-06-30,2327,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-06-30,2327,OtherNoncurrentLiabilities,1254620000.0,其他非流動負債
2019-06-30,2327,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2019-06-30,2327,OtherReceivable,631889000.0,其他應收款淨額
2019-06-30,2327,OtherReceivable_per,0.52,其他應收款淨額
2019-06-30,2327,TotalAssets_per,100.0,資產總額
2019-06-30,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,30515300000.0,未分配盈餘
2019-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-06-30,2327,CashAndCashEquivalents,29865255000.0,現金及約當現金
2019-06-30,2327,FinancialAssetsAtAmortizedCost,8028378000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2327,BillsReceivableNet,207593000.0,應收票據淨額
2019-06-30,2327,BillsReceivableNet_per,0.17,應收票據淨額
2019-06-30,2327,Prepayments,531499000.0,預付款項
2019-06-30,2327,Prepayments_per,0.44,預付款項
2019-06-30,2327,AccountsReceivableNet,8910068000.0,應收帳款淨額
2019-06-30,2327,DeferredTaxAssets,1955838000.0,遞延所得稅資產
2019-06-30,2327,ShorttermBorrowings,32826947000.0,短期借款
2019-06-30,2327,AccountsPayable,5600001000.0,應付帳款
2019-06-30,2327,NoncurrentLiabilities,7429816000.0,非流動負債合計
2019-06-30,2327,OrdinaryShare,4271217000.0,普通股股本
2019-06-30,2327,CapitalStock,4279999000.0,股本合計
2019-06-30,2327,CapitalSurplusAdditionalPaidInCapital,2457105000.0,資本公積－發行溢價
2019-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2807499000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2327,CapitalSurplus,5284584000.0,資本公積合計
2019-06-30,2327,LegalReserve,6619525000.0,法定盈餘公積
2019-06-30,2327,OtherEquityInterest,1164985000.0,其他權益合計
2019-06-30,2327,CashAndCashEquivalents_per,24.63,現金及約當現金
2019-06-30,2327,FinancialAssetsAtAmortizedCost_per,6.62,按攤銷後成本衡量之金融資產－流動
2019-06-30,2327,AccountsReceivableNet_per,7.35,應收帳款淨額
2019-06-30,2327,Inventories,8264255000.0,存貨
2019-06-30,2327,Inventories_per,6.82,存貨
2019-06-30,2327,CurrentAssets,56774325000.0,流動資產合計
2019-06-30,2327,CurrentAssets_per,46.83,流動資產合計
2019-06-30,2327,PropertyPlantAndEquipment,20779875000.0,不動產、廠房及設備
2019-06-30,2327,PropertyPlantAndEquipment_per,17.14,不動產、廠房及設備
2019-06-30,2327,IntangibleAssets,25312273000.0,無形資產
2019-06-30,2327,IntangibleAssets_per,20.88,無形資產
2019-06-30,2327,DeferredTaxAssets_per,1.61,遞延所得稅資產
2019-06-30,2327,NoncurrentAssets,64465926000.0,非流動資產合計
2019-06-30,2327,NoncurrentAssets_per,53.17,非流動資產合計
2019-06-30,2327,TotalAssets,121240251000.0,資產總額
2019-06-30,2327,ShorttermBorrowings_per,27.08,短期借款
2019-06-30,2327,AccountsPayable_per,4.62,應付帳款
2019-06-30,2327,OtherPayables,26788797000.0,其他應付款
2019-06-30,2327,OtherPayables_per,22.1,其他應付款
2019-06-30,2327,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-06-30,2327,CurrentLiabilities,68947048000.0,流動負債合計
2019-06-30,2327,CurrentLiabilities_per,56.87,流動負債合計
2019-06-30,2327,LongtermBorrowings_per,4.95,長期借款
2019-06-30,2327,NoncurrentLiabilities_per,6.13,非流動負債合計
2019-06-30,2327,OrdinaryShare_per,3.52,普通股股本
2019-06-30,2327,CapitalStock_per,3.53,股本合計
2019-06-30,2327,CapitalSurplusAdditionalPaidInCapital_per,2.03,資本公積－發行溢價
2019-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.32,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2327,CapitalSurplus_per,4.36,資本公積合計
2019-06-30,2327,LegalReserve_per,5.46,法定盈餘公積
2019-06-30,2327,RetainedEarnings,38782533000.0,保留盈餘合計
2019-06-30,2327,RetainedEarnings_per,31.99,保留盈餘合計
2019-06-30,2327,OtherEquityInterest_per,0.96,其他權益合計
2019-06-30,2327,EquityAttributableToOwnersOfParent,44760579000.0,歸屬於母公司業主之權益合計
2019-06-30,2327,EquityAttributableToOwnersOfParent_per,36.92,歸屬於母公司業主之權益合計
2019-06-30,2327,Equity,44863387000.0,權益總額
2019-06-30,2327,Equity_per,37.0,權益總額
2019-06-30,2327,TotalLiabilitiesEquity,121240251000.0,負債及權益總計
2019-09-30,2327,BondsPayable,0.0,應付公司債
2019-09-30,2327,BondsPayable_per,0.0,應付公司債
2019-09-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22778000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,80294000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2327,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,1047930.0,預收股款（權益項下）之約當發行股數
2019-09-30,2327,Liabilities,65852000000.0,負債總額
2019-09-30,2327,Liabilities_per,59.0,負債總額
2019-09-30,2327,NoncontrollingInterests,204814000.0,非控制權益
2019-09-30,2327,NoncontrollingInterests_per,0.18,非控制權益
2019-09-30,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2965000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2327,OtherCurrentAssets,294192000.0,其他流動資產
2019-09-30,2327,OtherCurrentAssets_per,0.26,其他流動資產
2019-09-30,2327,OtherCurrentLiabilities,298745000.0,其他流動負債
2019-09-30,2327,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-09-30,2327,OtherNoncurrentAssets,256453000.0,其他非流動資產
2019-09-30,2327,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-09-30,2327,OtherReceivable,357176000.0,其他應收款淨額
2019-09-30,2327,OtherReceivable_per,0.32,其他應收款淨額
2019-09-30,2327,TotalAssets_per,100.0,資產總額
2019-09-30,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,32525200000.0,未分配盈餘
2019-09-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-09-30,2327,CashAndCashEquivalents,26222523000.0,現金及約當現金
2019-09-30,2327,FinancialAssetsAtAmortizedCost,6668352000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2327,BillsReceivableNet,129498000.0,應收票據淨額
2019-09-30,2327,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,2327,Prepayments,1152841000.0,預付款項
2019-09-30,2327,Prepayments_per,1.03,預付款項
2019-09-30,2327,AccountsReceivableNet,9294877000.0,應收帳款淨額
2019-09-30,2327,DeferredTaxAssets,2249859000.0,遞延所得稅資產
2019-09-30,2327,ShorttermBorrowings,26879173000.0,短期借款
2019-09-30,2327,AccountsPayable,5197637000.0,應付帳款
2019-09-30,2327,LongtermBorrowings,2170045000.0,長期借款
2019-09-30,2327,NoncurrentLiabilities,3363065000.0,非流動負債合計
2019-09-30,2327,OrdinaryShare,4279999000.0,普通股股本
2019-09-30,2327,CapitalStock,4290478000.0,股本合計
2019-09-30,2327,CapitalSurplusAdditionalPaidInCapital,2496267000.0,資本公積－發行溢價
2019-09-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2801902000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2327,CapitalSurplus,5316379000.0,資本公積合計
2019-09-30,2327,LegalReserve,6619525000.0,法定盈餘公積
2019-09-30,2327,OtherEquityInterest,2625579000.0,其他權益合計
2019-09-30,2327,CashAndCashEquivalents_per,23.54,現金及約當現金
2019-09-30,2327,FinancialAssetsAtAmortizedCost_per,5.99,按攤銷後成本衡量之金融資產－流動
2019-09-30,2327,AccountsReceivableNet_per,8.34,應收帳款淨額
2019-09-30,2327,Inventories,6266867000.0,存貨
2019-09-30,2327,Inventories_per,5.63,存貨
2019-09-30,2327,CurrentAssets,50409104000.0,流動資產合計
2019-09-30,2327,CurrentAssets_per,45.25,流動資產合計
2019-09-30,2327,PropertyPlantAndEquipment,20510865000.0,不動產、廠房及設備
2019-09-30,2327,PropertyPlantAndEquipment_per,18.41,不動產、廠房及設備
2019-09-30,2327,IntangibleAssets,25208405000.0,無形資產
2019-09-30,2327,IntangibleAssets_per,22.63,無形資產
2019-09-30,2327,DeferredTaxAssets_per,2.02,遞延所得稅資產
2019-09-30,2327,NoncurrentAssets,60999862000.0,非流動資產合計
2019-09-30,2327,NoncurrentAssets_per,54.75,非流動資產合計
2019-09-30,2327,TotalAssets,111408966000.0,資產總額
2019-09-30,2327,ShorttermBorrowings_per,24.13,短期借款
2019-09-30,2327,AccountsPayable_per,4.67,應付帳款
2019-09-30,2327,OtherPayables,26895310000.0,其他應付款
2019-09-30,2327,OtherPayables_per,24.14,其他應付款
2019-09-30,2327,CurrentLiabilities,62488981000.0,流動負債合計
2019-09-30,2327,CurrentLiabilities_per,56.09,流動負債合計
2019-09-30,2327,LongtermBorrowings_per,1.95,長期借款
2019-09-30,2327,OtherNoncurrentLiabilities,1009143000.0,其他非流動負債
2019-09-30,2327,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-09-30,2327,NoncurrentLiabilities_per,3.02,非流動負債合計
2019-09-30,2327,OrdinaryShare_per,3.84,普通股股本
2019-09-30,2327,CapitalStock_per,3.85,股本合計
2019-09-30,2327,CapitalSurplusAdditionalPaidInCapital_per,2.24,資本公積－發行溢價
2019-09-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.51,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2327,CapitalSurplus_per,4.77,資本公積合計
2019-09-30,2327,LegalReserve_per,5.94,法定盈餘公積
2019-09-30,2327,RetainedEarnings,40792380000.0,保留盈餘合計
2019-09-30,2327,RetainedEarnings_per,36.61,保留盈餘合計
2019-09-30,2327,OtherEquityInterest_per,2.36,其他權益合計
2019-09-30,2327,EquityAttributableToOwnersOfParent,45352106000.0,歸屬於母公司業主之權益合計
2019-09-30,2327,EquityAttributableToOwnersOfParent_per,40.71,歸屬於母公司業主之權益合計
2019-09-30,2327,Equity,45556920000.0,權益總額
2019-09-30,2327,Equity_per,40.89,權益總額
2019-09-30,2327,TotalLiabilitiesEquity,111408966000.0,負債及權益總計
2019-12-31,2327,AccountsPayable,6059800000.0,應付帳款
2019-12-31,2327,AccountsPayable_per,6.29,應付帳款
2019-12-31,2327,AccountsReceivableNet_per,10.07,應收帳款淨額
2019-12-31,2327,BondsPayable,0.0,應付公司債
2019-12-31,2327,BondsPayable_per,0.0,應付公司債
2019-12-31,2327,CapitalStock_per,4.46,股本合計
2019-12-31,2327,CapitalSurplus_per,5.6,資本公積合計
2019-12-31,2327,CapitalSurplusAdditionalPaidInCapital_per,2.63,資本公積－發行溢價
2019-12-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.95,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2327,CashAndCashEquivalents_per,16.76,現金及約當現金
2019-12-31,2327,CurrentAssets_per,38.54,流動資產合計
2019-12-31,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,373120000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,421701000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2327,CurrentLiabilities_per,36.05,流動負債合計
2019-12-31,2327,DeferredTaxAssets_per,2.24,遞延所得稅資產
2019-12-31,2327,Equity_per,47.98,權益總額
2019-12-31,2327,EquityAttributableToOwnersOfParent_per,47.98,歸屬於母公司業主之權益合計
2019-12-31,2327,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,1209260.0,預收股款（權益項下）之約當發行股數
2019-12-31,2327,IntangibleAssets_per,26.89,無形資產
2019-12-31,2327,Inventories_per,5.89,存貨
2019-12-31,2327,LegalReserve_per,6.87,法定盈餘公積
2019-12-31,2327,Liabilities,50135400000.0,負債總額
2019-12-31,2327,Liabilities_per,52.0,負債總額
2019-12-31,2327,LongtermBorrowings_per,14.54,長期借款
2019-12-31,2327,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2327,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2327,NoncurrentAssets,59234600000.0,非流動資產合計
2019-12-31,2327,NoncurrentAssets_per,61.46,非流動資產合計
2019-12-31,2327,NoncurrentLiabilities_per,15.97,非流動負債合計
2019-12-31,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2965000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2327,OrdinaryShare_per,4.45,普通股股本
2019-12-31,2327,OtherCurrentAssets,203843000.0,其他流動資產
2019-12-31,2327,OtherCurrentAssets_per,0.21,其他流動資產
2019-12-31,2327,OtherCurrentLiabilities,284326000.0,其他流動負債
2019-12-31,2327,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-12-31,2327,OtherEquityInterest_per,2.6,其他權益合計
2019-12-31,2327,OtherNoncurrentAssets,253529000.0,其他非流動資產
2019-12-31,2327,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-12-31,2327,OtherPayables_per,7.35,其他應付款
2019-12-31,2327,OtherReceivable,307178000.0,其他應收款淨額
2019-12-31,2327,OtherReceivable_per,0.32,其他應收款淨額
2019-12-31,2327,PropertyPlantAndEquipment_per,21.28,不動產、廠房及設備
2019-12-31,2327,RetainedEarnings_per,43.04,保留盈餘合計
2019-12-31,2327,ShorttermBorrowings_per,19.34,短期借款
2019-12-31,2327,TotalAssets_per,100.0,資產總額
2019-12-31,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,33213200000.0,未分配盈餘
2019-12-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-12-31,2327,CashAndCashEquivalents,16153271000.0,現金及約當現金
2019-12-31,2327,AccountsReceivableNet,9702437000.0,應收帳款淨額
2019-12-31,2327,Inventories,5679345000.0,存貨
2019-12-31,2327,CurrentAssets,37147537000.0,流動資產合計
2019-12-31,2327,PropertyPlantAndEquipment,20511273000.0,不動產、廠房及設備
2019-12-31,2327,IntangibleAssets,25913310000.0,無形資產
2019-12-31,2327,DeferredTaxAssets,2156351000.0,遞延所得稅資產
2019-12-31,2327,TotalAssets,96382137000.0,資產總額
2019-12-31,2327,ShorttermBorrowings,18640796000.0,短期借款
2019-12-31,2327,OtherPayables,7080835000.0,其他應付款
2019-12-31,2327,CurrentLiabilities,34744737000.0,流動負債合計
2019-12-31,2327,LongtermBorrowings,14013562000.0,長期借款
2019-12-31,2327,NoncurrentLiabilities,15390669000.0,非流動負債合計
2019-12-31,2327,OrdinaryShare,4290478000.0,普通股股本
2019-12-31,2327,CapitalStock,4302571000.0,股本合計
2019-12-31,2327,CapitalSurplusAdditionalPaidInCapital,2534899000.0,資本公積－發行溢價
2019-12-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2842519000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2327,CapitalSurplus,5393515000.0,資本公積合計
2019-12-31,2327,LegalReserve,6619525000.0,法定盈餘公積
2019-12-31,2327,RetainedEarnings,41480429000.0,保留盈餘合計
2019-12-31,2327,OtherEquityInterest,2508232000.0,其他權益合計
2019-12-31,2327,EquityAttributableToOwnersOfParent,46246731000.0,歸屬於母公司業主之權益合計
2019-12-31,2327,Equity,46246731000.0,權益總額
2019-12-31,2327,TotalLiabilitiesEquity,96382137000.0,負債及權益總計
2019-12-31,2327,FinancialAssetsAtAmortizedCost,4072506000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2327,FinancialAssetsAtAmortizedCost_per,4.23,按攤銷後成本衡量之金融資產－流動
2019-12-31,2327,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,2327,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,2327,BillsReceivableNet,159758000.0,應收票據淨額
2019-12-31,2327,BillsReceivableNet_per,0.17,應收票據淨額
2019-12-31,2327,Prepayments,496079000.0,預付款項
2019-12-31,2327,Prepayments_per,0.51,預付款項
2019-12-31,2327,OtherNoncurrentLiabilities,1117007000.0,其他非流動負債
2019-12-31,2327,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-03-31,2327,AccountsPayable_per,6.59,應付帳款
2020-03-31,2327,AccountsReceivableNet_per,9.38,應收帳款淨額
2020-03-31,2327,CapitalStock_per,4.1,股本合計
2020-03-31,2327,CapitalSurplus,5341220000.0,資本公積合計
2020-03-31,2327,CapitalSurplus_per,5.09,資本公積合計
2020-03-31,2327,CapitalSurplusAdditionalPaidInCapital_per,2.42,資本公積－發行溢價
2020-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.66,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2327,CashAndCashEquivalents_per,24.81,現金及約當現金
2020-03-31,2327,CurrentAssets_per,43.85,流動資產合計
2020-03-31,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,164678000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,44651000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2327,CurrentLiabilities_per,51.27,流動負債合計
2020-03-31,2327,DeferredTaxAssets_per,1.91,遞延所得稅資產
2020-03-31,2327,Equity_per,39.93,權益總額
2020-03-31,2327,EquityAttributableToOwnersOfParent_per,39.91,歸屬於母公司業主之權益合計
2020-03-31,2327,IntangibleAssets_per,24.61,無形資產
2020-03-31,2327,Inventories_per,5.83,存貨
2020-03-31,2327,LegalReserve_per,6.3,法定盈餘公積
2020-03-31,2327,LongtermBorrowings_per,7.58,長期借款
2020-03-31,2327,NoncontrollingInterests,17215000.0,非控制權益
2020-03-31,2327,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,2327,NoncurrentAssets_per,56.15,非流動資產合計
2020-03-31,2327,NoncurrentLiabilities,9241030000.0,非流動負債合計
2020-03-31,2327,NoncurrentLiabilities_per,8.8,非流動負債合計
2020-03-31,2327,OrdinaryShare_per,4.1,普通股股本
2020-03-31,2327,OtherCurrentAssets,308889000.0,其他流動資產
2020-03-31,2327,OtherCurrentAssets_per,0.29,其他流動資產
2020-03-31,2327,OtherCurrentLiabilities,243220000.0,其他流動負債
2020-03-31,2327,OtherCurrentLiabilities_per,0.23,其他流動負債
