date,stock_id,type,value,origin_name
2020-03-31,2867,CapitalStock_per,1.87,股本合計
2020-03-31,2867,CapitalSurplus_per,0.15,資本公積合計
2020-03-31,2867,CashAndCashEquivalents_per,6.96,現金及約當現金
2020-03-31,2867,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-03-31,2867,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-03-31,2867,Equity_per,2.59,權益總計
2020-03-31,2867,IntangibleAssets,92152000.0,無形資產
2020-03-31,2867,IntangibleAssets_per,0.01,無形資產
2020-03-31,2867,LegalReserve_per,0.35,法定盈餘公積
2020-03-31,2867,OrdinaryShare_per,1.87,普通股股本
2020-03-31,2867,OtherEquityInterest_per,1.09,其他權益合計
2020-03-31,2867,RetainedEarnings_per,1.66,保留盈餘合計
2020-03-31,2867,TotalAssets_per,100.0,資產總計
2020-03-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.46,未分配盈餘
2020-03-31,2867,CashAndCashEquivalents,88196907000.0,現金及約當現金
2020-03-31,2867,DeferredTaxAssets,4582976000.0,遞延所得稅資產
2020-03-31,2867,TotalAssets,1267290815000.0,資產總計
2020-03-31,2867,OrdinaryShare,23719715000.0,普通股股本
2020-03-31,2867,CapitalStock,23719715000.0,股本合計
2020-03-31,2867,CapitalSurplus,1880917000.0,資本公積合計
2020-03-31,2867,LegalReserve,4455676000.0,法定盈餘公積
2020-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,5820966000.0,未分配盈餘
2020-03-31,2867,RetainedEarnings,21006433000.0,保留盈餘合計
2020-03-31,2867,OtherEquityInterest,13782569000.0,其他權益合計
2020-03-31,2867,Equity,32824496000.0,權益總計
2020-03-31,2867,TotalLiabilitiesEquity,1267290815000.0,負債及權益總計
2020-03-31,2867,CurrentIncomeTaxAssets,1528279000.0,本期所得稅資產
2020-06-30,2867,CapitalStock_per,1.83,股本合計
2020-06-30,2867,CapitalSurplus_per,0.15,資本公積合計
2020-06-30,2867,CashAndCashEquivalents_per,11.78,現金及約當現金
2020-06-30,2867,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-06-30,2867,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-06-30,2867,Equity_per,3.18,權益總計
2020-06-30,2867,IntangibleAssets,82628000.0,無形資產
2020-06-30,2867,IntangibleAssets_per,0.01,無形資產
2020-06-30,2867,LegalReserve_per,0.42,法定盈餘公積
2020-06-30,2867,OrdinaryShare_per,1.83,普通股股本
2020-06-30,2867,OtherEquityInterest_per,0.48,其他權益合計
2020-06-30,2867,RetainedEarnings_per,1.68,保留盈餘合計
2020-06-30,2867,TotalAssets_per,100.0,資產總計
2020-06-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.11,未分配盈餘
2020-06-30,2867,CashAndCashEquivalents,152619658000.0,現金及約當現金
2020-06-30,2867,DeferredTaxAssets,4471556000.0,遞延所得稅資產
2020-06-30,2867,TotalAssets,1295744983000.0,資產總計
2020-06-30,2867,OrdinaryShare,23719715000.0,普通股股本
2020-06-30,2867,CapitalStock,23719715000.0,股本合計
2020-06-30,2867,CapitalSurplus,1883436000.0,資本公積合計
2020-06-30,2867,LegalReserve,5493761000.0,法定盈餘公積
2020-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,1434552000.0,未分配盈餘
2020-06-30,2867,RetainedEarnings,21810446000.0,保留盈餘合計
2020-06-30,2867,OtherEquityInterest,6181151000.0,其他權益合計
2020-06-30,2867,Equity,41232446000.0,權益總計
2020-06-30,2867,TotalLiabilitiesEquity,1295744983000.0,負債及權益總計
2020-06-30,2867,CurrentIncomeTaxAssets,1740502000.0,本期所得稅資產
2020-09-30,2867,CapitalStock_per,1.81,股本合計
2020-09-30,2867,CapitalSurplus_per,0.14,資本公積合計
2020-09-30,2867,CashAndCashEquivalents_per,8.72,現金及約當現金
2020-09-30,2867,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-09-30,2867,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-09-30,2867,Equity_per,2.91,權益總計
2020-09-30,2867,IntangibleAssets,83341000.0,無形資產
2020-09-30,2867,IntangibleAssets_per,0.01,無形資產
2020-09-30,2867,LegalReserve_per,0.42,法定盈餘公積
2020-09-30,2867,OrdinaryShare_per,1.81,普通股股本
2020-09-30,2867,OtherEquityInterest,8086320000.0,其他權益合計
2020-09-30,2867,OtherEquityInterest_per,0.62,其他權益合計
2020-09-30,2867,RetainedEarnings_per,1.58,保留盈餘合計
2020-09-30,2867,TotalAssets_per,100.0,資產總計
2020-09-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,341849000.0,未分配盈餘
2020-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.03,未分配盈餘
2020-09-30,2867,CashAndCashEquivalents,114610767000.0,現金及約當現金
2020-09-30,2867,DeferredTaxAssets,4985585000.0,遞延所得稅資產
2020-09-30,2867,TotalAssets,1313989326000.0,資產總計
2020-09-30,2867,OrdinaryShare,23719715000.0,普通股股本
2020-09-30,2867,CapitalStock,23719715000.0,股本合計
2020-09-30,2867,CapitalSurplus,1883951000.0,資本公積合計
2020-09-30,2867,LegalReserve,5493761000.0,法定盈餘公積
2020-09-30,2867,RetainedEarnings,20717743000.0,保留盈餘合計
2020-09-30,2867,Equity,38235089000.0,權益總計
2020-09-30,2867,TotalLiabilitiesEquity,1313989326000.0,負債及權益總計
2020-09-30,2867,CurrentIncomeTaxAssets,1839838000.0,本期所得稅資產
2020-12-31,2867,CashAndCashEquivalents,146181928000.0,現金及約當現金
2020-12-31,2867,CashAndCashEquivalents_per,10.92,現金及約當現金
2020-12-31,2867,IntangibleAssets,116219000.0,無形資產
2020-12-31,2867,IntangibleAssets_per,0.01,無形資產
2020-12-31,2867,DeferredTaxAssets,5029374000.0,遞延所得稅資產
2020-12-31,2867,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-12-31,2867,TotalAssets,1338837240000.0,資產總計
2020-12-31,2867,TotalAssets_per,100.0,資產總計
2020-12-31,2867,OrdinaryShare,25019715000.0,普通股股本
2020-12-31,2867,OrdinaryShare_per,1.87,普通股股本
2020-12-31,2867,CapitalStock,25019715000.0,股本合計
2020-12-31,2867,CapitalStock_per,1.87,股本合計
2020-12-31,2867,CapitalSurplus,1586316000.0,資本公積合計
2020-12-31,2867,CapitalSurplus_per,0.12,資本公積合計
2020-12-31,2867,LegalReserve,5493761000.0,法定盈餘公積
2020-12-31,2867,LegalReserve_per,0.41,法定盈餘公積
2020-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,1158576000.0,未分配盈餘
2020-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.09,未分配盈餘
2020-12-31,2867,RetainedEarnings,21674949000.0,保留盈餘合計
2020-12-31,2867,RetainedEarnings_per,1.62,保留盈餘合計
2020-12-31,2867,OtherEquityInterest,6169191000.0,其他權益合計
2020-12-31,2867,OtherEquityInterest_per,0.46,其他權益合計
2020-12-31,2867,Equity,42111789000.0,權益總計
2020-12-31,2867,Equity_per,3.15,權益總計
2020-12-31,2867,TotalLiabilitiesEquity,1338837240000.0,負債及權益總計
2020-12-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2867,CurrentIncomeTaxAssets,1511633000.0,本期所得稅資產
2020-12-31,2867,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2021-03-31,2867,CashAndCashEquivalents,130364014000.0,現金及約當現金
2021-03-31,2867,CashAndCashEquivalents_per,9.53,現金及約當現金
2021-03-31,2867,IntangibleAssets,100534000.0,無形資產
2021-03-31,2867,IntangibleAssets_per,0.01,無形資產
2021-03-31,2867,DeferredTaxAssets,4863360000.0,遞延所得稅資產
2021-03-31,2867,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-03-31,2867,TotalAssets,1367506073000.0,資產總計
2021-03-31,2867,TotalAssets_per,100.0,資產總計
2021-03-31,2867,OrdinaryShare,25019715000.0,普通股股本
2021-03-31,2867,OrdinaryShare_per,1.83,普通股股本
2021-03-31,2867,CapitalStock,25019715000.0,股本合計
2021-03-31,2867,CapitalStock_per,1.83,股本合計
2021-03-31,2867,CapitalSurplus,1563582000.0,資本公積合計
2021-03-31,2867,CapitalSurplus_per,0.11,資本公積合計
2021-03-31,2867,LegalReserve,5493761000.0,法定盈餘公積
2021-03-31,2867,LegalReserve_per,0.4,法定盈餘公積
2021-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,2794450000.0,未分配盈餘
2021-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.2,未分配盈餘
2021-03-31,2867,RetainedEarnings,23310823000.0,保留盈餘合計
2021-03-31,2867,RetainedEarnings_per,1.7,保留盈餘合計
2021-03-31,2867,OtherEquityInterest,6971267000.0,其他權益合計
2021-03-31,2867,OtherEquityInterest_per,0.51,其他權益合計
2021-03-31,2867,Equity,42922853000.0,權益總計
2021-03-31,2867,Equity_per,3.14,權益總計
2021-03-31,2867,TotalLiabilitiesEquity,1367506073000.0,負債及權益總計
2021-03-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2867,CurrentIncomeTaxAssets,143341000.0,本期所得稅資產
2021-03-31,2867,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2867,CashAndCashEquivalents,124127635000.0,現金及約當現金
2021-06-30,2867,CashAndCashEquivalents_per,9.04,現金及約當現金
2021-06-30,2867,IntangibleAssets,85764000.0,無形資產
2021-06-30,2867,IntangibleAssets_per,0.01,無形資產
2021-06-30,2867,DeferredTaxAssets,7414980000.0,遞延所得稅資產
2021-06-30,2867,DeferredTaxAssets_per,0.54,遞延所得稅資產
2021-06-30,2867,TotalAssets,1372469189000.0,資產總計
2021-06-30,2867,TotalAssets_per,100.0,資產總計
2021-06-30,2867,OrdinaryShare,25019715000.0,普通股股本
2021-06-30,2867,OrdinaryShare_per,1.82,普通股股本
2021-06-30,2867,CapitalStock,25395011000.0,股本合計
2021-06-30,2867,CapitalStock_per,1.85,股本合計
2021-06-30,2867,CapitalSurplus,1132579000.0,資本公積合計
2021-06-30,2867,CapitalSurplus_per,0.08,資本公積合計
2021-06-30,2867,LegalReserve,1698379000.0,法定盈餘公積
2021-06-30,2867,LegalReserve_per,0.12,法定盈餘公積
2021-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,2751946000.0,未分配盈餘
2021-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.2,未分配盈餘
2021-06-30,2867,RetainedEarnings,24426895000.0,保留盈餘合計
2021-06-30,2867,RetainedEarnings_per,1.78,保留盈餘合計
2021-06-30,2867,OtherEquityInterest,6767384000.0,其他權益合計
2021-06-30,2867,OtherEquityInterest_per,0.49,其他權益合計
2021-06-30,2867,Equity,44187101000.0,權益總計
2021-06-30,2867,Equity_per,3.22,權益總計
2021-06-30,2867,TotalLiabilitiesEquity,1372469189000.0,負債及權益總計
2021-06-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2867,CurrentIncomeTaxAssets,143727000.0,本期所得稅資產
2021-06-30,2867,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2867,CashAndCashEquivalents,65067026000.0,現金及約當現金
2021-09-30,2867,CashAndCashEquivalents_per,4.7,現金及約當現金
2021-09-30,2867,IntangibleAssets,79555000.0,無形資產
2021-09-30,2867,IntangibleAssets_per,0.01,無形資產
2021-09-30,2867,DeferredTaxAssets,7280013000.0,遞延所得稅資產
2021-09-30,2867,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-09-30,2867,TotalAssets,1385861802000.0,資產總計
2021-09-30,2867,TotalAssets_per,100.0,資產總計
2021-09-30,2867,OrdinaryShare,26319715000.0,普通股股本
2021-09-30,2867,OrdinaryShare_per,1.9,普通股股本
2021-09-30,2867,CapitalStock,26695011000.0,股本合計
2021-09-30,2867,CapitalStock_per,1.93,股本合計
2021-09-30,2867,CapitalSurplus,911590000.0,資本公積合計
2021-09-30,2867,CapitalSurplus_per,0.07,資本公積合計
2021-09-30,2867,LegalReserve,1698379000.0,法定盈餘公積
2021-09-30,2867,LegalReserve_per,0.12,法定盈餘公積
2021-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,1963362000.0,未分配盈餘
2021-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.14,未分配盈餘
2021-09-30,2867,RetainedEarnings,23638311000.0,保留盈餘合計
2021-09-30,2867,RetainedEarnings_per,1.71,保留盈餘合計
2021-09-30,2867,OtherEquityInterest,9689411000.0,其他權益合計
2021-09-30,2867,OtherEquityInterest_per,0.7,其他權益合計
2021-09-30,2867,Equity,41555501000.0,權益總計
2021-09-30,2867,Equity_per,3.0,權益總計
2021-09-30,2867,TotalLiabilitiesEquity,1385861802000.0,負債及權益總計
2021-09-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2867,CurrentIncomeTaxAssets,220492000.0,本期所得稅資產
2021-09-30,2867,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,2867,CashAndCashEquivalents,97184301000.0,現金及約當現金
2021-12-31,2867,CashAndCashEquivalents_per,6.94,現金及約當現金
2021-12-31,2867,IntangibleAssets,103889000.0,無形資產
2021-12-31,2867,IntangibleAssets_per,0.01,無形資產
2021-12-31,2867,DeferredTaxAssets,7545262000.0,遞延所得稅資產
2021-12-31,2867,DeferredTaxAssets_per,0.54,遞延所得稅資產
2021-12-31,2867,TotalAssets,1400567397000.0,資產總計
2021-12-31,2867,TotalAssets_per,100.0,資產總計
2021-12-31,2867,OrdinaryShare,26695011000.0,普通股股本
2021-12-31,2867,OrdinaryShare_per,1.91,普通股股本
2021-12-31,2867,CapitalStock,26695011000.0,股本合計
2021-12-31,2867,CapitalStock_per,1.91,股本合計
2021-12-31,2867,CapitalSurplus,911648000.0,資本公積合計
2021-12-31,2867,CapitalSurplus_per,0.07,資本公積合計
2021-12-31,2867,LegalReserve,1698379000.0,法定盈餘公積
2021-12-31,2867,LegalReserve_per,0.12,法定盈餘公積
2021-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,1075187000.0,未分配盈餘
2021-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.08,未分配盈餘
2021-12-31,2867,RetainedEarnings,22891779000.0,保留盈餘合計
2021-12-31,2867,RetainedEarnings_per,1.63,保留盈餘合計
2021-12-31,2867,Equity,41438390000.0,權益總計
2021-12-31,2867,Equity_per,2.96,權益總計
2021-12-31,2867,TotalLiabilitiesEquity,1400567397000.0,負債及權益總計
2021-12-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2867,CurrentIncomeTaxAssets,459469000.0,本期所得稅資產
2021-12-31,2867,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,2867,InvestmentAccountedForUsingEquityMethod,3062509000.0,採用權益法之投資
2021-12-31,2867,InvestmentAccountedForUsingEquityMethod_per,0.22,採用權益法之投資
2021-12-31,2867,RightOfUseAsset,238459000.0,使用權資產
2021-12-31,2867,RightOfUseAsset_per,0.02,使用權資產
2021-12-31,2867,CurrentTaxLiabilities,2730000.0,本期所得稅負債
2021-12-31,2867,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,2867,Liabilities,1359129007000.0,負債總
2021-12-31,2867,Liabilities_per,97.04,負債總
2021-12-31,2867,OtherEquityInterest,-9060048000.0,其他權益合計
2021-12-31,2867,OtherEquityInterest_per,-0.65,其他權益合計
2021-12-31,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2867,CashAndCashEquivalents,63039146000.0,現金及約當現金
2022-03-31,2867,CashAndCashEquivalents_per,4.37,現金及約當現金
2022-03-31,2867,InvestmentAccountedForUsingEquityMethod,3289693000.0,採用權益法之投資
2022-03-31,2867,InvestmentAccountedForUsingEquityMethod_per,0.23,採用權益法之投資
2022-03-31,2867,RightOfUseAsset,263963000.0,使用權資產
2022-03-31,2867,RightOfUseAsset_per,0.02,使用權資產
2022-03-31,2867,IntangibleAssets,88897000.0,無形資產
2022-03-31,2867,IntangibleAssets_per,0.01,無形資產
2022-03-31,2867,DeferredTaxAssets,6756097000.0,遞延所得稅資產
2022-03-31,2867,DeferredTaxAssets_per,0.47,遞延所得稅資產
2022-03-31,2867,TotalAssets,1440927836000.0,資產總計
2022-03-31,2867,TotalAssets_per,100.0,資產總計
2022-03-31,2867,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-03-31,2867,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-03-31,2867,Liabilities,1401323458000.0,負債總
2022-03-31,2867,Liabilities_per,97.25,負債總
2022-03-31,2867,OrdinaryShare,30995011000.0,普通股股本
2022-03-31,2867,OrdinaryShare_per,2.15,普通股股本
2022-03-31,2867,CapitalStock,30995011000.0,股本合計
2022-03-31,2867,CapitalStock_per,2.15,股本合計
2022-03-31,2867,CapitalSurplus,255728000.0,資本公積合計
2022-03-31,2867,CapitalSurplus_per,0.02,資本公積合計
2022-03-31,2867,LegalReserve,1698379000.0,法定盈餘公積
2022-03-31,2867,LegalReserve_per,0.12,法定盈餘公積
2022-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2313587000.0,未分配盈餘
2022-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.16,未分配盈餘
2022-03-31,2867,RetainedEarnings,19503005000.0,保留盈餘合計
2022-03-31,2867,RetainedEarnings_per,1.35,保留盈餘合計
2022-03-31,2867,OtherEquityInterest,-11149366000.0,其他權益合計
2022-03-31,2867,OtherEquityInterest_per,-0.77,其他權益合計
2022-03-31,2867,Equity,39604378000.0,權益總計
2022-03-31,2867,Equity_per,2.75,權益總計
2022-03-31,2867,TotalLiabilitiesEquity,1440927836000.0,負債及權益總計
2022-03-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2867,CurrentIncomeTaxAssets,499905000.0,本期所得稅資產
2022-03-31,2867,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
