date,stock_id,type,value,origin_name
2019-09-30,3048,AccountsPayable,4426692000.0,應付帳款增加(減少)
2019-09-30,3048,DecreaseInDepositDeposit,5314000.0,存出保證金減少
2019-09-30,3048,InterestExpense,508251000.0,利息費用
2019-09-30,3048,TotalIncomeLossItems,634366000.0,收益費損項目合計
2019-09-30,3048,ReceivableIncrease,-6126637000.0,應收帳款（增加）減少
2019-09-30,3048,InventoryIncrease,2034568000.0,存貨（增加）減少
2019-09-30,3048,CashFlowsProvidedFromFinancingActivities,-124813000.0,籌資活動之淨現金流入（流出）
2019-09-30,3048,CashReceivedThroughOperations,1351130000.0,營運產生之現金流入（流出）
2019-09-30,3048,InterestIncome,-4844000.0,利息收入
2019-09-30,3048,RentalPrincipalRepayments,-23257000.0,租賃本金償還
2019-12-31,3048,PropertyAndPlantAndEquipment,-26331000.0,取得不動產、廠房及設備
2019-12-31,3048,NetIncomeBeforeTax,493460000.0,本期稅前淨利（淨損）
2019-12-31,3048,CashProvidedByInvestingActivities,-275167000.0,投資活動之淨現金流入(流出)
2019-12-31,3048,InterestExpense,690671000.0,利息費用
2019-12-31,3048,CashFlowsFromOperatingActivities,1382080000.0,營業活動之淨現金流入（流出）
2019-12-31,3048,CashBalancesEndOfPeriod,1091445000.0,期末現金及約當現金餘額
2019-12-31,3048,CashBalancesBeginningOfPeriod,1391847000.0,期初現金及約當現金餘額
2019-12-31,3048,CashBalancesIncrease,-300402000.0,本期現金及約當現金增加（減少）數
2019-12-31,3048,InventoryIncrease,1711431000.0,存貨(增加)減少
2019-12-31,3048,CashFlowsProvidedFromFinancingActivities,-1391296000.0,籌資活動之淨現金流入（流出）
2019-12-31,3048,Depreciation,64956000.0,折舊費用
2019-12-31,3048,OtherNonCurrentLiabilitiesIncrease,-10653000.0,其他流動資產(增加)減少
2019-12-31,3048,TotalIncomeLossItems,860400000.0,收益費損項目合計
2019-12-31,3048,RentalPrincipalRepayments,-31849000.0,租賃本金償還
2019-12-31,3048,AmortizationExpense,6652000.0,攤銷費用
2019-12-31,3048,RepaymentOfLongTermDebt,-26596000.0,償還長期借款
2019-12-31,3048,DecreaseInShortTermLoans,-1243505000.0,短期借款減少
2019-12-31,3048,AccountsPayable,3136397000.0,應付帳款增加(減少)
2019-12-31,3048,InterestIncome,-8450000.0,利息收入
2019-12-31,3048,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3048,CashReceivedThroughOperations,2168067000.0,營運產生之現金流入（流出）
2019-12-31,3048,PayTheInterest,-690910000.0,支付之利息
2019-12-31,3048,IncomeBeforeIncomeTaxFromContinuingOperations,493460000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3048,ReceivableIncrease,-2179187000.0,應收帳款(增加)減少
2020-03-31,3048,AmortizationExpense,1358000.0,攤銷費用
2020-03-31,3048,CashBalancesEndOfPeriod,1575720000.0,期末現金及約當現金餘額
2020-03-31,3048,CashBalancesIncrease,484275000.0,本期現金及約當現金增加（減少）數
2020-03-31,3048,CashReceivedThroughOperations,656970000.0,營運產生之現金流入（流出）
2020-03-31,3048,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3048,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3048,Depreciation,16460000.0,折舊費用
2020-03-31,3048,IncomeBeforeIncomeTaxFromContinuingOperations,121991000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3048,InterestExpense,141543000.0,利息費用
2020-03-31,3048,InterestIncome,1802000.0,利息收入
2020-03-31,3048,InventoryIncrease,363070000.0,存貨(增加)減少
2020-03-31,3048,NetIncomeBeforeTax,121991000.0,本期稅前淨利（淨損）
2020-03-31,3048,OtherNonCurrentLiabilitiesIncrease,24347000.0,其他流動資產(增加)減少
2020-03-31,3048,PayTheInterest,155062000.0,支付之利息
2020-03-31,3048,PropertyAndPlantAndEquipment,20110000.0,取得不動產、廠房及設備
2020-03-31,3048,RentalPrincipalRepayments,9077000.0,租賃本金償還
2020-03-31,3048,RepaymentOfLongTermDebt,1646000.0,償還長期借款
2020-03-31,3048,TotalIncomeLossItems,157883000.0,收益費損項目合計
2020-03-31,3048,ReceivableIncrease,1722799000.0,應收帳款(增加)減少
2020-03-31,3048,CashBalancesBeginningOfPeriod,1091445000.0,期初現金及約當現金餘額
2020-03-31,3048,CashProvidedByInvestingActivities,53716000.0,投資活動之淨現金流入（流出）
2020-03-31,3048,CashFlowsProvidedFromFinancingActivities,1367958000.0,籌資活動之淨現金流入（流出）
2020-03-31,3048,CashFlowsFromOperatingActivities,818326000.0,營業活動之淨現金流入(流出)
2020-03-31,3048,AccountsPayable,2291254000.0,應付帳款增加(減少)
2020-06-30,3048,AmortizationExpense,2578000.0,攤銷費用
2020-06-30,3048,CashBalancesIncrease,324142000.0,本期現金及約當現金增加（減少）數
2020-06-30,3048,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3048,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3048,Depreciation,34123000.0,折舊費用
2020-06-30,3048,IncomeBeforeIncomeTaxFromContinuingOperations,289938000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3048,InterestExpense,231709000.0,利息費用
2020-06-30,3048,NetIncomeBeforeTax,289938000.0,本期稅前淨利（淨損）
2020-06-30,3048,OtherNonCurrentLiabilitiesIncrease,57863000.0,其他流動資產(增加)減少
2020-06-30,3048,TotalIncomeLossItems,271878000.0,收益費損項目合計
2020-06-30,3048,CashBalancesBeginningOfPeriod,1091445000.0,期初現金及約當現金餘額
2020-06-30,3048,CashBalancesEndOfPeriod,1415587000.0,期末現金及約當現金餘額
2020-06-30,3048,CashFlowsProvidedFromFinancingActivities,1757795000.0,籌資活動之淨現金流入（流出）
2020-06-30,3048,InventoryIncrease,-483498000.0,存貨(增加)減少
2020-06-30,3048,CashReceivedThroughOperations,-1044808000.0,營運產生之現金流入（流出）
2020-06-30,3048,InterestIncome,-4105000.0,利息收入
2020-06-30,3048,RepaymentOfLongTermDebt,-3303000.0,償還長期借款
2020-06-30,3048,RentalPrincipalRepayments,-18524000.0,租賃本金償還
2020-06-30,3048,PropertyAndPlantAndEquipment,-13764000.0,取得不動產、廠房及設備
2020-06-30,3048,PayTheInterest,-258621000.0,支付之利息
2020-06-30,3048,AccountsPayable,-1943441000.0,應付帳款增加(減少)
2020-06-30,3048,ReceivableIncrease,1947749000.0,應收帳款（增加）減少
2020-06-30,3048,CashProvidedByInvestingActivities,-65729000.0,投資活動之淨現金流入(流出)
2020-06-30,3048,CashFlowsFromOperatingActivities,-1374599000.0,營業活動之淨現金流入（流出）
2020-09-30,3048,AmortizationExpense,4089000.0,攤銷費用
2020-09-30,3048,CashBalancesIncrease,452266000.0,本期現金及約當現金增加（減少）數
2020-09-30,3048,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3048,Depreciation,52728000.0,折舊費用
2020-09-30,3048,IncomeBeforeIncomeTaxFromContinuingOperations,587609000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3048,InterestExpense,301389000.0,利息費用
2020-09-30,3048,NetIncomeBeforeTax,587609000.0,本期稅前淨利（淨損）
2020-09-30,3048,TotalIncomeLossItems,391999000.0,收益費損項目合計
2020-09-30,3048,InventoryIncrease,844405000.0,存貨(增加)減少
2020-09-30,3048,ReceivableIncrease,-2620603000.0,應收帳款(增加)減少
2020-09-30,3048,CashReceivedThroughOperations,-1385671000.0,營運產生之現金流入（流出）
2020-09-30,3048,InterestIncome,-5219000.0,利息收入
2020-09-30,3048,RepaymentOfLongTermDebt,-4973000.0,償還長期借款
2020-09-30,3048,RentalPrincipalRepayments,-28951000.0,租賃本金償還
2020-09-30,3048,OtherNonCurrentLiabilitiesIncrease,-80194000.0,其他流動資產(增加)減少
2020-09-30,3048,CashBalancesBeginningOfPeriod,1091445000.0,期初現金及約當現金餘額
2020-09-30,3048,CashBalancesEndOfPeriod,1543711000.0,期末現金及約當現金餘額
2020-09-30,3048,CashProvidedByInvestingActivities,-110525000.0,投資活動之淨現金流入（流出）
2020-09-30,3048,PropertyAndPlantAndEquipment,-20366000.0,取得不動產、廠房及設備
2020-09-30,3048,PayTheInterest,-329726000.0,支付之利息
2020-09-30,3048,CashFlowsProvidedFromFinancingActivities,2385528000.0,籌資活動之淨現金流入（流出）
2020-09-30,3048,CashFlowsFromOperatingActivities,-1831103000.0,營業活動之淨現金流入(流出)
2020-09-30,3048,AccountsPayable,-1357364000.0,應付帳款增加(減少)
2020-12-31,3048,CashBalancesBeginningOfPeriod,1091445000.0,期初現金及約當現金餘額
2020-12-31,3048,CashBalancesEndOfPeriod,1589402000.0,期末現金及約當現金餘額
2020-12-31,3048,CashBalancesIncrease,497957000.0,本期現金及約當現金增加（減少）數
2020-12-31,3048,IncomeBeforeIncomeTaxFromContinuingOperations,908473000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3048,NetIncomeBeforeTax,908473000.0,本期稅前淨利（淨損）
2020-12-31,3048,Depreciation,71820000.0,折舊費用
2020-12-31,3048,AmortizationExpense,6319000.0,攤銷費用
2020-12-31,3048,AccountsPayable,3346069000.0,應付帳款增加(減少)
2020-12-31,3048,InterestExpense,374637000.0,利息費用
2020-12-31,3048,CashFlowsProvidedFromFinancingActivities,895466000.0,籌資活動之淨現金流入（流出）
2020-12-31,3048,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3048,CashReceivedThroughOperations,308159000.0,營運產生之現金流入（流出）
2020-12-31,3048,OtherNonCurrentLiabilitiesIncrease,-4247000.0,其他流動資產(增加)減少
2020-12-31,3048,InterestIncome,-6274000.0,利息收入
2020-12-31,3048,PayTheInterest,-398197000.0,支付之利息
2020-12-31,3048,RepaymentOfLongTermDebt,-6663000.0,償還長期借款
2020-12-31,3048,PropertyAndPlantAndEquipment,-43460000.0,取得不動產、廠房及設備
2020-12-31,3048,CashFlowsFromOperatingActivities,-267015000.0,營業活動之淨現金流入（流出）
2020-12-31,3048,RentalPrincipalRepayments,-39176000.0,租賃本金償還
2020-12-31,3048,CashProvidedByInvestingActivities,-120641000.0,投資活動之淨現金流入（流出）
2020-12-31,3048,TotalIncomeLossItems,600426000.0,收益費損項目合計
2020-12-31,3048,ReceivableIncrease,-5254818000.0,應收帳款（增加）減少
2020-12-31,3048,InventoryIncrease,-495026000.0,存貨（增加）減少
2021-03-31,3048,CashBalancesBeginningOfPeriod,1589402000.0,期初現金及約當現金餘額
2021-03-31,3048,NetIncomeBeforeTax,329832000.0,本期稅前淨利（淨損）
2021-03-31,3048,CashBalancesEndOfPeriod,1487457000.0,期末現金及約當現金餘額
2021-03-31,3048,Depreciation,19502000.0,折舊費用
2021-03-31,3048,TotalIncomeLossItems,91018000.0,收益費損項目合計
2021-03-31,3048,AmortizationExpense,1978000.0,攤銷費用
2021-03-31,3048,CashFlowsProvidedFromFinancingActivities,2726030000.0,籌資活動之淨現金流入（流出）
2021-03-31,3048,InterestExpense,71404000.0,利息費用
2021-03-31,3048,IncomeBeforeIncomeTaxFromContinuingOperations,329832000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3048,InventoryIncrease,-387491000.0,存貨(增加)減少
2021-03-31,3048,ReceivableIncrease,1811116000.0,應收帳款(增加)減少
2021-03-31,3048,CashReceivedThroughOperations,-2653197000.0,營運產生之現金流入（流出）
2021-03-31,3048,InterestIncome,-751000.0,利息收入
2021-03-31,3048,RepaymentOfLongTermDebt,-1695000.0,償還長期借款
2021-03-31,3048,RentalPrincipalRepayments,-10465000.0,租賃本金償還
2021-03-31,3048,OtherNonCurrentLiabilitiesIncrease,-144875000.0,其他流動資產(增加)減少
2021-03-31,3048,CashBalancesIncrease,-101945000.0,本期現金及約當現金增加（減少）數
2021-03-31,3048,CashProvidedByInvestingActivities,-79724000.0,投資活動之淨現金流入（流出）
2021-03-31,3048,PropertyAndPlantAndEquipment,-10710000.0,取得不動產、廠房及設備
2021-03-31,3048,PayTheInterest,-71540000.0,支付之利息
2021-03-31,3048,CashFlowsFromOperatingActivities,-2730561000.0,營業活動之淨現金流入(流出)
2021-03-31,3048,AccountsPayable,-4611292000.0,應付帳款增加(減少)
2021-06-30,3048,CashBalancesBeginningOfPeriod,1589402000.0,期初現金及約當現金餘額
2021-06-30,3048,NetIncomeBeforeTax,627755000.0,本期稅前淨利（淨損）
2021-06-30,3048,CashBalancesEndOfPeriod,1453630000.0,期末現金及約當現金餘額
2021-06-30,3048,Depreciation,39566000.0,折舊費用
2021-06-30,3048,TotalIncomeLossItems,195612000.0,收益費損項目合計
2021-06-30,3048,AmortizationExpense,4132000.0,攤銷費用
2021-06-30,3048,CashFlowsProvidedFromFinancingActivities,1070987000.0,籌資活動之淨現金流入（流出）
2021-06-30,3048,InterestExpense,133562000.0,利息費用
2021-06-30,3048,IncomeBeforeIncomeTaxFromContinuingOperations,627755000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3048,CashBalancesIncrease,-135772000.0,本期現金及約當現金增加（減少）數
2021-06-30,3048,CashProvidedByInvestingActivities,-268637000.0,投資活動之淨現金流入(流出)
2021-06-30,3048,PropertyAndPlantAndEquipment,-15676000.0,取得不動產、廠房及設備
2021-06-30,3048,OtherNonCurrentLiabilitiesIncrease,-341329000.0,其他流動資產(增加)減少
2021-06-30,3048,RentalPrincipalRepayments,-20571000.0,租賃本金償還
2021-06-30,3048,RepaymentOfLongTermDebt,-3396000.0,償還長期借款
2021-06-30,3048,InterestIncome,-1402000.0,利息收入
2021-06-30,3048,AccountsPayable,-3326264000.0,應付帳款增加(減少)
2021-06-30,3048,CashReceivedThroughOperations,-620728000.0,營運產生之現金流入（流出）
2021-06-30,3048,InventoryIncrease,-1340576000.0,存貨(增加)減少
2021-06-30,3048,PayTheInterest,-139471000.0,支付之利息
2021-06-30,3048,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3048,ReceivableIncrease,3341575000.0,應收帳款(增加)減少
2021-06-30,3048,CashFlowsFromOperatingActivities,-916600000.0,營業活動之淨現金流入（流出）
2021-09-30,3048,CashFlowsFromOperatingActivities,-614287000.0,營業活動之淨現金流入(流出)
2021-09-30,3048,CashBalancesBeginningOfPeriod,1589402000.0,期初現金及約當現金餘額
2021-09-30,3048,CashBalancesIncrease,-133495000.0,本期現金及約當現金增加（減少）數
2021-09-30,3048,NetIncomeBeforeTax,1008509000.0,本期稅前淨利（淨損）
2021-09-30,3048,PropertyAndPlantAndEquipment,-29408000.0,取得不動產、廠房及設備
2021-09-30,3048,CashBalancesEndOfPeriod,1455907000.0,期末現金及約當現金餘額
2021-09-30,3048,OtherNonCurrentLiabilitiesIncrease,107237000.0,其他流動資產(增加)減少
2021-09-30,3048,Depreciation,60326000.0,折舊費用
2021-09-30,3048,TotalIncomeLossItems,287764000.0,收益費損項目合計
2021-09-30,3048,RentalPrincipalRepayments,-31194000.0,租賃本金償還
2021-09-30,3048,AmortizationExpense,6527000.0,攤銷費用
2021-09-30,3048,RepaymentOfLongTermDebt,-5102000.0,償還長期借款
2021-09-30,3048,InterestIncome,-1966000.0,利息收入
2021-09-30,3048,AccountsPayable,-679396000.0,應付帳款增加(減少)
2021-09-30,3048,CashReceivedThroughOperations,-167787000.0,營運產生之現金流入（流出）
2021-09-30,3048,CashFlowsProvidedFromFinancingActivities,740226000.0,籌資活動之淨現金流入（流出）
2021-09-30,3048,InventoryIncrease,-3725720000.0,存貨(增加)減少
2021-09-30,3048,InterestExpense,193983000.0,利息費用
2021-09-30,3048,PayTheInterest,-197254000.0,支付之利息
2021-09-30,3048,IncomeBeforeIncomeTaxFromContinuingOperations,1008509000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3048,ReceivableIncrease,1810181000.0,應收帳款(增加)減少
2021-09-30,3048,CashProvidedByInvestingActivities,-232017000.0,投資活動之淨現金流入（流出）
2021-12-31,3048,CashBalancesBeginningOfPeriod,1589402000.0,期初現金及約當現金餘額
2021-12-31,3048,PropertyAndPlantAndEquipment,-29182000.0,取得不動產、廠房及設備
2021-12-31,3048,PayTheInterest,-268913000.0,支付之利息
2021-12-31,3048,CashProvidedByInvestingActivities,-142170000.0,投資活動之淨現金流入（流出）
2021-12-31,3048,CashBalancesEndOfPeriod,2115396000.0,期末現金及約當現金餘額
2021-12-31,3048,OtherNonCurrentLiabilitiesIncrease,-248780000.0,其他流動資產(增加)減少
2021-12-31,3048,CashBalancesIncrease,525994000.0,本期現金及約當現金增加（減少）數
2021-12-31,3048,IncomeBeforeIncomeTaxFromContinuingOperations,1423254000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3048,RepaymentOfLongTermDebt,-6814000.0,償還長期借款
2021-12-31,3048,NetIncomeBeforeTax,1423254000.0,本期稅前淨利（淨損）
2021-12-31,3048,Depreciation,81519000.0,折舊費用
2021-12-31,3048,AmortizationExpense,8711000.0,攤銷費用
2021-12-31,3048,AccountsPayable,-818440000.0,應付帳款增加(減少)
2021-12-31,3048,InterestExpense,270094000.0,利息費用
2021-12-31,3048,TotalIncomeLossItems,350941000.0,收益費損項目合計
2021-12-31,3048,CashFlowsProvidedFromFinancingActivities,1062238000.0,籌資活動之淨現金流入（流出）
2021-12-31,3048,InterestIncome,-2530000.0,利息收入
2021-12-31,3048,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3048,RentalPrincipalRepayments,-41699000.0,租賃本金償還
2021-12-31,3048,CashReceivedThroughOperations,194105000.0,營運產生之現金流入（流出）
2021-12-31,3048,InventoryIncrease,-4248318000.0,存貨(增加)減少
2021-12-31,3048,ReceivableIncrease,2564451000.0,應收帳款(增加)減少
2021-12-31,3048,CashFlowsFromOperatingActivities,-330462000.0,營業活動之淨現金流入(流出)
2022-03-31,3048,CashBalancesBeginningOfPeriod,2115396000.0,期初現金及約當現金餘額
2022-03-31,3048,CashBalancesIncrease,-420473000.0,本期現金及約當現金增加（減少）數
2022-03-31,3048,CashProvidedByInvestingActivities,-883599000.0,投資活動之淨現金流入(流出)
2022-03-31,3048,PropertyAndPlantAndEquipment,-1666000.0,取得不動產、廠房及設備
2022-03-31,3048,CashBalancesEndOfPeriod,1694923000.0,期末現金及約當現金餘額
2022-03-31,3048,OtherNonCurrentLiabilitiesIncrease,91228000.0,其他流動資產(增加)減少
2022-03-31,3048,Depreciation,23819000.0,折舊費用
2022-03-31,3048,RentalPrincipalRepayments,-13154000.0,租賃本金償還
2022-03-31,3048,RepaymentOfLongTermDebt,-6657000.0,償還長期借款
2022-03-31,3048,InterestIncome,-464000.0,利息收入
2022-03-31,3048,AccountsPayable,-3471616000.0,應付帳款增加(減少)
2022-03-31,3048,CashReceivedThroughOperations,-3182306000.0,營運產生之現金流入（流出）
2022-03-31,3048,CashFlowsProvidedFromFinancingActivities,3951213000.0,籌資活動之淨現金流入（流出）
2022-03-31,3048,InventoryIncrease,-409382000.0,存貨(增加)減少
2022-03-31,3048,InterestExpense,96248000.0,利息費用
2022-03-31,3048,PayTheInterest,-86237000.0,支付之利息
2022-03-31,3048,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3048,ReceivableIncrease,882894000.0,應收帳款(增加)減少
2022-03-31,3048,TotalIncomeLossItems,184411000.0,收益費損項目合計
2022-03-31,3048,IncomeBeforeIncomeTaxFromContinuingOperations,386504000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3048,NetIncomeBeforeTax,386504000.0,本期稅前淨利（淨損）
2022-03-31,3048,CashFlowsFromOperatingActivities,-3276723000.0,營業活動之淨現金流入（流出）
2022-03-31,3048,AmortizationExpense,8267000.0,攤銷費用
2022-06-30,3048,InventoryIncrease,-2580473000.0,存貨(增加)減少
2022-06-30,3048,ReceivableIncrease,1772725000.0,應收帳款(增加)減少
2022-06-30,3048,CashReceivedThroughOperations,1456249000.0,營運產生之現金流入（流出）
2022-06-30,3048,InterestIncome,-1900000.0,利息收入
2022-06-30,3048,DecreaseInShortTermLoans,-787076000.0,短期借款減少
2022-06-30,3048,RepaymentOfLongTermDebt,-13304000.0,償還長期借款
2022-06-30,3048,RentalPrincipalRepayments,-27255000.0,租賃本金償還
2022-06-30,3048,OtherNonCurrentLiabilitiesIncrease,-128879000.0,其他流動資產(增加)減少
2022-06-30,3048,PayTheInterest,-223827000.0,支付之利息
2022-06-30,3048,CashBalancesIncrease,-180777000.0,本期現金及約當現金增加（減少）數
2022-06-30,3048,CashBalancesBeginningOfPeriod,2115396000.0,期初現金及約當現金餘額
2022-06-30,3048,CashBalancesEndOfPeriod,1934619000.0,期末現金及約當現金餘額
2022-06-30,3048,CashProvidedByInvestingActivities,-790208000.0,投資活動之淨現金流入（流出）
2022-06-30,3048,PropertyAndPlantAndEquipment,-13522000.0,取得不動產、廠房及設備
2022-06-30,3048,TotalIncomeLossItems,261556000.0,收益費損項目合計
2022-06-30,3048,CashFlowsProvidedFromFinancingActivities,-37168000.0,籌資活動之淨現金流入（流出）
2022-06-30,3048,InterestExpense,246986000.0,利息費用
2022-06-30,3048,IncomeBeforeIncomeTaxFromContinuingOperations,729191000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3048,NetIncomeBeforeTax,729191000.0,本期稅前淨利（淨損）
2022-06-30,3048,CashFlowsFromOperatingActivities,1048884000.0,營業活動之淨現金流入（流出）
2022-06-30,3048,AmortizationExpense,16410000.0,攤銷費用
2022-06-30,3048,AccountsPayable,2112588000.0,應付帳款增加(減少)
2022-06-30,3048,Depreciation,49069000.0,折舊費用
2022-06-30,3048,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3048,CashBalancesBeginningOfPeriod,2115396000.0,期初現金及約當現金餘額
2022-09-30,3048,CashBalancesIncrease,-370333000.0,本期現金及約當現金增加（減少）數
2022-09-30,3048,PropertyAndPlantAndEquipment,-19041000.0,取得不動產、廠房及設備
2022-09-30,3048,CashBalancesEndOfPeriod,1745063000.0,期末現金及約當現金餘額
2022-09-30,3048,OtherNonCurrentLiabilitiesIncrease,-172620000.0,其他流動資產(增加)減少
2022-09-30,3048,Depreciation,75049000.0,折舊費用
2022-09-30,3048,RentalPrincipalRepayments,-41873000.0,租賃本金償還
2022-09-30,3048,RepaymentOfLongTermDebt,-19946000.0,償還長期借款
2022-09-30,3048,InterestIncome,-3587000.0,利息收入
2022-09-30,3048,CashReceivedThroughOperations,-3110937000.0,營運產生之現金流入（流出）
2022-09-30,3048,CashFlowsProvidedFromFinancingActivities,5622794000.0,籌資活動之淨現金流入（流出）
2022-09-30,3048,InterestExpense,528002000.0,利息費用
2022-09-30,3048,PayTheInterest,-441265000.0,支付之利息
2022-09-30,3048,TotalIncomeLossItems,744606000.0,收益費損項目合計
2022-09-30,3048,DecreaseInDepositDeposit,0.0,存出保證金減少
