date,stock_id,type,value,origin_name
2020-03-31,2882,PreTaxIncome,26309612000.0,繼續營業單位稅前損益
2020-03-31,2882,TAX,2796298000.0,所得稅（費用）利益
2020-06-30,2882,OtherComprehensiveIncomeAfterTax,137091000000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2882,NetInterestIncome,47625246000.0,利息淨收益
2020-06-30,2882,BadDebts,586559000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2882,OperatingExpenses,21303554000.0,營業費用
2020-06-30,2882,IncomeAfterTax,9188398000.0,本期稅後淨利（淨損）
2020-06-30,2882,EPS,0.41,基本每股盈餘（元）
2020-06-30,2882,IncomeFromContinuingOperations,9188398000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,137091383000.0,本期其他綜合損益（稅後淨額）
2020-06-30,2882,TotalConsolidatedProfitForThePeriod,146279781000.0,本期綜合損益總額
2020-06-30,2882,EquityAttributableToOwnersOfParent,8832074000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2882,NoncontrollingInterests,356324000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2882,NetNonInterestIncome,111433621000.0,利息以外淨收益
2020-06-30,2882,Revenue,159058867000.0,淨收益
2020-06-30,2882,NetChangeInProvisionsForInsuranceLiabilities,125654628000.0,保險負債準備淨變動
2020-06-30,2882,PreTaxIncome,11514126000.0,繼續營業單位稅前損益
2020-06-30,2882,TAX,2325728000.0,所得稅（費用）利益
2020-09-30,2882,NetInterestIncome,47079439000.0,利息淨收益
2020-09-30,2882,BadDebts,829228000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2882,OperatingExpenses,20266824000.0,營業費用
2020-09-30,2882,IncomeAfterTax,31713722000.0,本期稅後淨利（淨損）
2020-09-30,2882,EPS,2.37,基本每股盈餘（元）
2020-09-30,2882,IncomeFromContinuingOperations,31713722000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,5915908000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2882,TotalConsolidatedProfitForThePeriod,37629630000.0,本期綜合損益總額
2020-09-30,2882,EquityAttributableToOwnersOfParent,31221618000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2882,NoncontrollingInterests,492104000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2882,NetNonInterestIncome,105920897000.0,利息以外淨收益
2020-09-30,2882,Revenue,153000336000.0,淨收益
2020-09-30,2882,NetChangeInProvisionsForInsuranceLiabilities,98439313000.0,保險負債準備淨變動
2020-09-30,2882,PreTaxIncome,33464971000.0,繼續營業單位稅前損益
2020-09-30,2882,TAX,1751249000.0,所得稅（費用）利益
2020-12-31,2882,NetInterestIncome,47944690000.0,利息淨收益
2020-12-31,2882,BadDebts,1428513000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2882,OperatingExpenses,22262319000.0,營業費用
2020-12-31,2882,IncomeAfterTax,11542789000.0,本期稅後淨利（淨損）
2020-12-31,2882,EPS,0.86,基本每股盈餘（元）
2020-12-31,2882,IncomeFromContinuingOperations,11542789000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,72567205000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2882,TotalConsolidatedProfitForThePeriod,84109994000.0,本期綜合損益總額
2020-12-31,2882,EquityAttributableToOwnersOfParent,11236084000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2882,NoncontrollingInterests,306705000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2882,NetNonInterestIncome,107818840000.0,利息以外淨收益
2020-12-31,2882,Revenue,155763530000.0,淨收益
2020-12-31,2882,NetChangeInProvisionsForInsuranceLiabilities,121745626000.0,保險負債準備淨變動
2020-12-31,2882,PreTaxIncome,10327072000.0,繼續營業單位稅前損益
2020-12-31,2882,TAX,-1215717000.0,所得稅（費用）利益
2021-03-31,2882,NetInterestIncome,48052130000.0,利息淨收益
2021-03-31,2882,BadDebts,1321767000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2882,OperatingExpenses,20574483000.0,營業費用
2021-03-31,2882,IncomeAfterTax,57566600000.0,本期稅後淨利（淨損）
2021-03-31,2882,EPS,4.36,基本每股盈餘（元）
2021-03-31,2882,IncomeFromContinuingOperations,57566600000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-96639472000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2882,TotalConsolidatedProfitForThePeriod,-39072872000.0,本期綜合損益總額
2021-03-31,2882,NetNonInterestIncome,141555723000.0,利息以外淨收益
2021-03-31,2882,Revenue,189607853000.0,淨收益
2021-03-31,2882,NetChangeInProvisionsForInsuranceLiabilities,103848073000.0,保險負債準備淨變動
2021-03-31,2882,PreTaxIncome,63863530000.0,繼續營業單位稅前損益
2021-03-31,2882,TAX,6296930000.0,所得稅（費用）利益
2021-03-31,2882,EquityAttributableToOwnersOfParent,-39295714000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2882,NoncontrollingInterests,222842000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2882,NetInterestIncome,48260780000.0,利息淨收益
2021-06-30,2882,BadDebts,858759000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2882,OperatingExpenses,20363649000.0,營業費用
2021-06-30,2882,IncomeAfterTax,33949413000.0,本期稅後淨利（淨損）
2021-06-30,2882,EPS,2.3,基本每股盈餘（元）
2021-06-30,2882,IncomeFromContinuingOperations,33949413000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,34783237000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2882,TotalConsolidatedProfitForThePeriod,68732650000.0,本期綜合損益總額
2021-06-30,2882,NetNonInterestIncome,107907808000.0,利息以外淨收益
2021-06-30,2882,Revenue,156168588000.0,淨收益
2021-06-30,2882,NetChangeInProvisionsForInsuranceLiabilities,94621356000.0,保險負債準備淨變動
2021-06-30,2882,PreTaxIncome,40324824000.0,繼續營業單位稅前損益
2021-06-30,2882,TAX,6375411000.0,所得稅（費用）利益
2021-06-30,2882,EquityAttributableToOwnersOfParent,68524219000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2882,NoncontrollingInterests,208431000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2882,NetInterestIncome,48860475000.0,利息淨收益
2021-09-30,2882,BadDebts,1033749000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2882,OperatingExpenses,21634239000.0,營業費用
2021-09-30,2882,IncomeAfterTax,30853447000.0,本期稅後淨利（淨損）
2021-09-30,2882,IncomeFromContinuingOperations,30853447000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-57903216000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2882,TotalConsolidatedProfitForThePeriod,-27049769000.0,本期綜合損益總額
2021-09-30,2882,NetNonInterestIncome,82952134000.0,利息以外淨收益
2021-09-30,2882,Revenue,131812609000.0,淨收益
2021-09-30,2882,NetChangeInProvisionsForInsuranceLiabilities,75254786000.0,保險負債準備淨變動
2021-09-30,2882,PreTaxIncome,33889835000.0,繼續營業單位稅前損益
2021-09-30,2882,TAX,3036388000.0,所得稅（費用）利益
2021-09-30,2882,EquityAttributableToOwnersOfParent,-27333090000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2882,NoncontrollingInterests,283321000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2882,EPS,2.32,基本每股盈餘（元）
2021-12-31,2882,NetInterestIncome,49708776000.0,利息淨收益
2021-12-31,2882,BadDebts,270095000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2882,OperatingExpenses,22971103000.0,營業費用
2021-12-31,2882,IncomeAfterTax,18519850000.0,本期稅後淨利（淨損）
2021-12-31,2882,IncomeFromContinuingOperations,18519850000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,25483589000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2882,TotalConsolidatedProfitForThePeriod,44003439000.0,本期綜合損益總額
2021-12-31,2882,NetNonInterestIncome,98664779000.0,利息以外淨收益
2021-12-31,2882,Revenue,148373555000.0,淨收益
2021-12-31,2882,NetChangeInProvisionsForInsuranceLiabilities,103684175000.0,保險負債準備淨變動
2021-12-31,2882,PreTaxIncome,21448182000.0,繼續營業單位稅前損益
2021-12-31,2882,TAX,2928332000.0,所得稅（費用）利益
2021-12-31,2882,EquityAttributableToOwnersOfParent,43270705000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2882,NoncontrollingInterests,732734000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2882,EPS,1.36,基本每股盈餘（元）
2022-03-31,2882,NetInterestIncome,50042435000.0,利息淨收益
2022-03-31,2882,BadDebts,47565000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2882,OperatingExpenses,21200251000.0,營業費用
2022-03-31,2882,IncomeAfterTax,34375283000.0,本期稅後淨利（淨損）
2022-03-31,2882,EPS,2.6,基本每股盈餘（元）
2022-03-31,2882,IncomeFromContinuingOperations,34375283000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-181104992000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2882,TotalConsolidatedProfitForThePeriod,-146729709000.0,本期綜合損益總額
2022-03-31,2882,NetNonInterestIncome,82034447000.0,利息以外淨收益
2022-03-31,2882,Revenue,132076882000.0,淨收益
2022-03-31,2882,NetChangeInProvisionsForInsuranceLiabilities,71020633000.0,保險負債準備淨變動
2022-03-31,2882,PreTaxIncome,39808433000.0,繼續營業單位稅前損益
2022-03-31,2882,TAX,5433150000.0,所得稅（費用）利益
2022-03-31,2882,EquityAttributableToOwnersOfParent,34206762000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2882,NoncontrollingInterests,168521000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2882,NetInterestIncome,55246376000.0,利息淨收益
2022-06-30,2882,BadDebts,1165546000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2882,OperatingExpenses,20813711000.0,營業費用
2022-06-30,2882,IncomeAfterTax,14938111000.0,本期稅後淨利（淨損）
2022-06-30,2882,IncomeFromContinuingOperations,14938111000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-280415843000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2882,TotalConsolidatedProfitForThePeriod,-265477732000.0,本期綜合損益總額
2022-06-30,2882,NetNonInterestIncome,50473007000.0,利息以外淨收益
2022-06-30,2882,Revenue,105719383000.0,淨收益
2022-06-30,2882,NetChangeInProvisionsForInsuranceLiabilities,59792902000.0,保險負債準備淨變動
2022-06-30,2882,PreTaxIncome,23947224000.0,繼續營業單位稅前損益
2022-06-30,2882,TAX,9009113000.0,所得稅（費用）利益
2022-06-30,2882,EquityAttributableToOwnersOfParent,-265771793000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2882,NoncontrollingInterests,294061000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2882,EPS,0.85,基本每股盈餘（元）
2022-09-30,2882,NetInterestIncome,58890808000.0,利息淨收益
2022-09-30,2882,BadDebts,1145330000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2882,OperatingExpenses,22933101000.0,營業費用
2022-09-30,2882,IncomeAfterTax,5165938000.0,本期稅後淨利（淨損）
2022-09-30,2882,IncomeFromContinuingOperations,5165938000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-149704720000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2882,TotalConsolidatedProfitForThePeriod,-144538782000.0,本期綜合損益總額
2022-09-30,2882,NetNonInterestIncome,9803646000.0,利息以外淨收益
2022-09-30,2882,Revenue,68694454000.0,淨收益
2022-09-30,2882,NetChangeInProvisionsForInsuranceLiabilities,37530574000.0,保險負債準備淨變動
2022-09-30,2882,PreTaxIncome,7085449000.0,繼續營業單位稅前損益
2022-09-30,2882,TAX,1919511000.0,所得稅（費用）利益
2022-09-30,2882,EPS,0.38,基本每股盈餘（元）
2022-09-30,2882,EquityAttributableToOwnersOfParent,5086226000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2882,NoncontrollingInterests,79712000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2882,NetInterestIncome,61982907000.0,利息淨收益
2022-12-31,2882,BadDebts,2419139000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2882,OperatingExpenses,23663218000.0,營業費用
2022-12-31,2882,IncomeAfterTax,-16517218000.0,本期稅後淨利（淨損）
2022-12-31,2882,EPS,-1.25,基本每股盈餘（元）
2022-12-31,2882,IncomeFromContinuingOperations,-16517218000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,266909181000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2882,TotalConsolidatedProfitForThePeriod,250391963000.0,本期綜合損益總額
2022-12-31,2882,NetNonInterestIncome,-27039968000.0,利息以外淨收益
2022-12-31,2882,Revenue,34942939000.0,淨收益
2022-12-31,2882,NetChangeInProvisionsForInsuranceLiabilities,29753896000.0,保險負債準備淨變動
2022-12-31,2882,PreTaxIncome,-20893314000.0,繼續營業單位稅前損益
2022-12-31,2882,TAX,-4376096000.0,所得稅（費用）利益
2022-12-31,2882,EquityAttributableToOwnersOfParent,250767581000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2882,NoncontrollingInterests,-375618000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2882,NetInterestIncome,59513266000.0,利息淨收益
2023-03-31,2882,BadDebts,-346238000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2882,OperatingExpenses,23299872000.0,營業費用
2023-03-31,2882,IncomeAfterTax,7173384000.0,本期稅後淨利（淨損）
2023-03-31,2882,EPS,0.48,基本每股盈餘（元）
2023-03-31,2882,IncomeFromContinuingOperations,7173384000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,76967269000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2882,TotalConsolidatedProfitForThePeriod,84140653000.0,本期綜合損益總額
2023-03-31,2882,NetNonInterestIncome,8896981000.0,利息以外淨收益
2023-03-31,2882,Revenue,68410247000.0,淨收益
2023-03-31,2882,NetChangeInProvisionsForInsuranceLiabilities,38219189000.0,保險負債準備淨變動
2023-03-31,2882,PreTaxIncome,7237424000.0,繼續營業單位稅前損益
2023-03-31,2882,TAX,64040000.0,所得稅（費用）利益
2023-03-31,2882,EquityAttributableToOwnersOfParent,7009028000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2882,NoncontrollingInterests,164356000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2882,NetInterestIncome,60988227000.0,利息淨收益
2023-06-30,2882,BadDebts,1607161000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2882,OperatingExpenses,25527925000.0,營業費用
2023-06-30,2882,IncomeAfterTax,25844404000.0,本期稅後淨利（淨損）
2023-06-30,2882,EPS,1.5,基本每股盈餘（元）
2023-06-30,2882,IncomeFromContinuingOperations,25844404000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,16039258000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2882,TotalConsolidatedProfitForThePeriod,41883662000.0,本期綜合損益總額
2023-06-30,2882,NetNonInterestIncome,33014007000.0,利息以外淨收益
2023-06-30,2882,Revenue,94002234000.0,淨收益
2023-06-30,2882,NetChangeInProvisionsForInsuranceLiabilities,35440986000.0,保險負債準備淨變動
2023-06-30,2882,PreTaxIncome,31426162000.0,繼續營業單位稅前損益
2023-06-30,2882,TAX,5581758000.0,所得稅（費用）利益
2023-06-30,2882,EquityAttributableToOwnersOfParent,25486639000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2882,NoncontrollingInterests,357765000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2882,NetInterestIncome,61924941000.0,利息淨收益
2023-09-30,2882,BadDebts,912198000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2882,OperatingExpenses,25716295000.0,營業費用
2023-09-30,2882,IncomeAfterTax,26726149000.0,本期稅後淨利（淨損）
2023-09-30,2882,EPS,1.83,基本每股盈餘（元）
2023-09-30,2882,IncomeFromContinuingOperations,26726149000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2882,OtherComprehensiveIncomeAfterTaxThePeriod,-62624920000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2882,TotalConsolidatedProfitForThePeriod,-35898771000.0,本期綜合損益總額
2023-09-30,2882,NetNonInterestIncome,18103436000.0,利息以外淨收益
2023-09-30,2882,Revenue,80028377000.0,淨收益
2023-09-30,2882,NetChangeInProvisionsForInsuranceLiabilities,21061275000.0,保險負債準備淨變動
2023-09-30,2882,PreTaxIncome,32338609000.0,繼續營業單位稅前損益
2023-09-30,2882,TAX,5612460000.0,所得稅（費用）利益
2023-09-30,2882,EquityAttributableToOwnersOfParent,-36091622000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2882,NoncontrollingInterests,192851000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2882,NetInterestIncome,63203250000.0,利息淨收益
2023-12-31,2882,BadDebts,1930064000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2882,OperatingExpenses,27952392000.0,營業費用
2023-12-31,2882,IncomeAfterTax,-8230120000.0,本期稅後淨利（淨損）
2023-12-31,2882,IncomeFromContinuingOperations,-8230120000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2882,OtherComprehensiveIncomeAfterTaxThePeriod,124322499000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2882,TotalConsolidatedProfitForThePeriod,116092379000.0,本期綜合損益總額
2023-12-31,2882,NetNonInterestIncome,-1471469000.0,利息以外淨收益
2023-12-31,2882,Revenue,61731781000.0,淨收益
2023-12-31,2882,NetChangeInProvisionsForInsuranceLiabilities,44382231000.0,保險負債準備淨變動
2023-12-31,2882,PreTaxIncome,-12532906000.0,繼續營業單位稅前損益
2023-12-31,2882,TAX,-4302786000.0,所得稅（費用）利益
2023-12-31,2882,EquityAttributableToOwnersOfParent,116314368000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2882,NoncontrollingInterests,-221989000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2882,EPS,-0.57,基本每股盈餘（元）
