date,stock_id,type,value,origin_name
2019-03-31,2365,ShorttermBorrowings,500000000.0,短期借款
2019-03-31,2365,ShorttermBorrowings_per,10.91,短期借款
2019-03-31,2365,TotalAssets,4580940000.0,資產總額
2019-03-31,2365,TotalAssets_per,100.0,資產總額
2019-03-31,2365,TotalLiabilitiesEquity,4580940000.0,負債及權益總計
2019-03-31,2365,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit,158378000.0,未分配盈餘
2019-03-31,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,76549000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2365,CurrentAssets,1787287000.0,流動資產合計
2019-03-31,2365,NoncurrentAssets,2793653000.0,非流動資產合計
2019-03-31,2365,CurrentLiabilities,1001511000.0,流動負債合計
2019-03-31,2365,OrdinaryShare,2345385000.0,普通股股本
2019-03-31,2365,CapitalStock,2345385000.0,股本合計
2019-03-31,2365,EquityAttributableToOwnersOfParent,3027439000.0,歸屬於母公司業主之權益合計
2019-03-31,2365,Equity,3059711000.0,權益總額
2019-06-30,2365,AccountsPayable,111295000.0,應付帳款
2019-06-30,2365,AccountsPayable_per,2.41,應付帳款
2019-06-30,2365,AccountsReceivableNet,116441000.0,應收帳款淨額
2019-06-30,2365,AccountsReceivableNet_per,2.52,應收帳款淨額
2019-06-30,2365,CapitalStock_per,50.75,股本合計
2019-06-30,2365,CapitalSurplus,456256000.0,資本公積合計
2019-06-30,2365,CapitalSurplus_per,9.87,資本公積合計
2019-06-30,2365,CashAndCashEquivalents_per,25.69,現金及約當現金
2019-06-30,2365,CurrentAssets_per,43.49,流動資產合計
2019-06-30,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149798000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.24,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2365,CurrentLiabilities_per,23.65,流動負債合計
2019-06-30,2365,DeferredTaxAssets,133109000.0,遞延所得稅資產
2019-06-30,2365,DeferredTaxAssets_per,2.88,遞延所得稅資產
2019-06-30,2365,Equity_per,65.46,權益總額
2019-06-30,2365,EquityAttributableToOwnersOfParent_per,64.75,歸屬於母公司業主之權益合計
2019-06-30,2365,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2365,Inventories,180115000.0,存貨
2019-06-30,2365,Inventories_per,3.9,存貨
2019-06-30,2365,LegalReserve,452988000.0,法定盈餘公積
2019-06-30,2365,LegalReserve_per,9.8,法定盈餘公積
2019-06-30,2365,Liabilities,1596030000.0,負債總額
2019-06-30,2365,Liabilities_per,35.0,負債總額
2019-06-30,2365,LongtermBorrowings,352938000.0,長期借款
2019-06-30,2365,LongtermBorrowings_per,7.64,長期借款
2019-06-30,2365,NoncontrollingInterests,33050000.0,非控制權益
2019-06-30,2365,NoncontrollingInterests_per,0.72,非控制權益
2019-06-30,2365,NoncurrentAssets_per,56.51,非流動資產合計
2019-06-30,2365,NoncurrentLiabilities,503180000.0,非流動負債合計
2019-06-30,2365,NoncurrentLiabilities_per,10.89,非流動負債合計
2019-06-30,2365,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2365,OrdinaryShare_per,50.75,普通股股本
2019-06-30,2365,OtherCurrentAssets,101561000.0,其他流動資產
2019-06-30,2365,OtherCurrentAssets_per,2.2,其他流動資產
2019-06-30,2365,OtherCurrentLiabilities,161805000.0,其他流動負債
2019-06-30,2365,OtherCurrentLiabilities_per,3.5,其他流動負債
2019-06-30,2365,OtherEquityInterest,536226000.0,其他權益合計
2019-06-30,2365,OtherEquityInterest_per,11.6,其他權益合計
2019-06-30,2365,OtherNoncurrentAssets,76475000.0,其他非流動資產
2019-06-30,2365,OtherNoncurrentAssets_per,1.65,其他非流動資產
2019-06-30,2365,OtherNoncurrentLiabilities,43368000.0,其他非流動負債
2019-06-30,2365,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-06-30,2365,OtherPayables,128925000.0,其他應付款
2019-06-30,2365,OtherPayables_per,2.79,其他應付款
2019-06-30,2365,OtherReceivable,33895000.0,其他應收款淨額
2019-06-30,2365,OtherReceivable_per,0.73,其他應收款淨額
2019-06-30,2365,PropertyPlantAndEquipment,606125000.0,不動產、廠房及設備
2019-06-30,2365,PropertyPlantAndEquipment_per,13.12,不動產、廠房及設備
2019-06-30,2365,RetainedEarnings,726869000.0,保留盈餘合計
2019-06-30,2365,RetainedEarnings_per,15.73,保留盈餘合計
2019-06-30,2365,ShorttermBorrowings,500000000.0,短期借款
2019-06-30,2365,ShorttermBorrowings_per,10.82,短期借款
2019-06-30,2365,TotalAssets_per,100.0,資產總額
2019-06-30,2365,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit,-222214000.0,未分配盈餘
2019-06-30,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-06-30,2365,CashAndCashEquivalents,1187145000.0,現金及約當現金
2019-06-30,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,76450000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2365,CurrentAssets,2009748000.0,流動資產合計
2019-06-30,2365,NoncurrentAssets,2611617000.0,非流動資產合計
2019-06-30,2365,TotalAssets,4621365000.0,資產總額
2019-06-30,2365,CurrentLiabilities,1092851000.0,流動負債合計
2019-06-30,2365,OrdinaryShare,2345385000.0,普通股股本
2019-06-30,2365,CapitalStock,2345385000.0,股本合計
2019-06-30,2365,EquityAttributableToOwnersOfParent,2992284000.0,歸屬於母公司業主之權益合計
2019-06-30,2365,Equity,3025334000.0,權益總額
2019-06-30,2365,TotalLiabilitiesEquity,4621365000.0,負債及權益總計
2019-09-30,2365,AccountsPayable,167968000.0,應付帳款
2019-09-30,2365,AccountsPayable_per,3.78,應付帳款
2019-09-30,2365,AccountsReceivableNet,192399000.0,應收帳款淨額
2019-09-30,2365,AccountsReceivableNet_per,4.32,應收帳款淨額
2019-09-30,2365,CapitalStock_per,52.71,股本合計
2019-09-30,2365,CapitalSurplus,456206000.0,資本公積合計
2019-09-30,2365,CapitalSurplus_per,10.25,資本公積合計
2019-09-30,2365,CashAndCashEquivalents_per,24.32,現金及約當現金
2019-09-30,2365,CurrentAssets_per,39.69,流動資產合計
2019-09-30,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144122000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.24,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2365,CurrentLiabilities_per,23.16,流動負債合計
2019-09-30,2365,DeferredTaxAssets,124474000.0,遞延所得稅資產
2019-09-30,2365,DeferredTaxAssets_per,2.8,遞延所得稅資產
2019-09-30,2365,Equity_per,66.94,權益總額
2019-09-30,2365,EquityAttributableToOwnersOfParent,2944720000.0,歸屬於母公司業主之權益合計
2019-09-30,2365,EquityAttributableToOwnersOfParent_per,66.19,歸屬於母公司業主之權益合計
2019-09-30,2365,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2365,Inventories,178199000.0,存貨
2019-09-30,2365,Inventories_per,4.01,存貨
2019-09-30,2365,LegalReserve,452988000.0,法定盈餘公積
2019-09-30,2365,LegalReserve_per,10.18,法定盈餘公積
2019-09-30,2365,Liabilities,1470970000.0,負債總額
2019-09-30,2365,Liabilities_per,33.0,負債總額
2019-09-30,2365,LongtermBorrowings,297224000.0,長期借款
2019-09-30,2365,LongtermBorrowings_per,6.68,長期借款
2019-09-30,2365,NoncontrollingInterests,33518000.0,非控制權益
2019-09-30,2365,NoncontrollingInterests_per,0.75,非控制權益
2019-09-30,2365,NoncurrentAssets_per,60.31,非流動資產合計
2019-09-30,2365,NoncurrentLiabilities,440431000.0,非流動負債合計
2019-09-30,2365,NoncurrentLiabilities_per,9.9,非流動負債合計
2019-09-30,2365,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2365,OrdinaryShare_per,52.71,普通股股本
2019-09-30,2365,OtherCurrentAssets,66784000.0,其他流動資產
2019-09-30,2365,OtherCurrentAssets_per,1.5,其他流動資產
2019-09-30,2365,OtherCurrentLiabilities,71676000.0,其他流動負債
2019-09-30,2365,OtherCurrentLiabilities_per,1.61,其他流動負債
2019-09-30,2365,OtherEquityInterest,595086000.0,其他權益合計
2019-09-30,2365,OtherEquityInterest_per,13.38,其他權益合計
2019-09-30,2365,OtherNoncurrentAssets,76024000.0,其他非流動資產
2019-09-30,2365,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-09-30,2365,OtherNoncurrentLiabilities,43397000.0,其他非流動負債
2019-09-30,2365,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-09-30,2365,OtherPayables,95534000.0,其他應付款
2019-09-30,2365,OtherPayables_per,2.15,其他應付款
2019-09-30,2365,OtherReceivable,30452000.0,其他應收款淨額
2019-09-30,2365,OtherReceivable_per,0.68,其他應收款淨額
2019-09-30,2365,PropertyPlantAndEquipment,600321000.0,不動產、廠房及設備
2019-09-30,2365,PropertyPlantAndEquipment_per,13.49,不動產、廠房及設備
2019-09-30,2365,RetainedEarnings,738215000.0,保留盈餘合計
2019-09-30,2365,RetainedEarnings_per,16.59,保留盈餘合計
2019-09-30,2365,ShorttermBorrowings,500000000.0,短期借款
2019-09-30,2365,ShorttermBorrowings_per,11.24,短期借款
2019-09-30,2365,TotalAssets,4449210000.0,資產總額
2019-09-30,2365,TotalAssets_per,100.0,資產總額
2019-09-30,2365,TotalLiabilitiesEquity,4449210000.0,負債及權益總計
2019-09-30,2365,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit,-210868000.0,未分配盈餘
2019-09-30,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-09-30,2365,CashAndCashEquivalents,1082237000.0,現金及約當現金
2019-09-30,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,67392000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2365,CurrentAssets,1765929000.0,流動資產合計
2019-09-30,2365,NoncurrentAssets,2683281000.0,非流動資產合計
2019-09-30,2365,CurrentLiabilities,1030541000.0,流動負債合計
2019-09-30,2365,OrdinaryShare,2345385000.0,普通股股本
2019-09-30,2365,CapitalStock,2345385000.0,股本合計
2019-09-30,2365,Equity,2978238000.0,權益總額
2019-12-31,2365,AccountsPayable,139801000.0,應付帳款
2019-12-31,2365,AccountsPayable_per,3.65,應付帳款
2019-12-31,2365,AccountsReceivableNet,97197000.0,應收帳款淨額
2019-12-31,2365,AccountsReceivableNet_per,2.54,應收帳款淨額
2019-12-31,2365,CapitalStock_per,61.27,股本合計
2019-12-31,2365,CapitalSurplus,456206000.0,資本公積合計
2019-12-31,2365,CapitalSurplus_per,11.92,資本公積合計
2019-12-31,2365,CashAndCashEquivalents_per,38.79,現金及約當現金
2019-12-31,2365,CurrentAssets_per,51.4,流動資產合計
2019-12-31,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2365,CurrentLiabilities,340973000.0,流動負債合計
2019-12-31,2365,CurrentLiabilities_per,8.91,流動負債合計
2019-12-31,2365,DeferredTaxAssets,141022000.0,遞延所得稅資產
2019-12-31,2365,DeferredTaxAssets_per,3.68,遞延所得稅資產
2019-12-31,2365,Equity_per,85.29,權益總額
2019-12-31,2365,EquityAttributableToOwnersOfParent_per,84.38,歸屬於母公司業主之權益合計
2019-12-31,2365,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2365,Inventories,222782000.0,存貨
2019-12-31,2365,Inventories_per,5.82,存貨
2019-12-31,2365,LegalReserve,452988000.0,法定盈餘公積
2019-12-31,2365,LegalReserve_per,11.83,法定盈餘公積
2019-12-31,2365,Liabilities,562997000.0,負債總額
2019-12-31,2365,Liabilities_per,15.0,負債總額
2019-12-31,2365,LongtermBorrowings,100000000.0,長期借款
2019-12-31,2365,LongtermBorrowings_per,2.61,長期借款
2019-12-31,2365,NoncontrollingInterests,35034000.0,非控制權益
2019-12-31,2365,NoncontrollingInterests_per,0.92,非控制權益
2019-12-31,2365,NoncurrentAssets_per,48.6,非流動資產合計
2019-12-31,2365,NoncurrentLiabilities,222024000.0,非流動負債合計
2019-12-31,2365,NoncurrentLiabilities_per,5.8,非流動負債合計
2019-12-31,2365,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2365,OrdinaryShare_per,61.27,普通股股本
2019-12-31,2365,OtherCurrentAssets,78173000.0,其他流動資產
2019-12-31,2365,OtherCurrentAssets_per,2.04,其他流動資產
2019-12-31,2365,OtherCurrentLiabilities,43325000.0,其他流動負債
2019-12-31,2365,OtherCurrentLiabilities_per,1.13,其他流動負債
2019-12-31,2365,OtherEquityInterest,429317000.0,其他權益合計
2019-12-31,2365,OtherEquityInterest_per,11.22,其他權益合計
2019-12-31,2365,OtherNoncurrentAssets,103560000.0,其他非流動資產
2019-12-31,2365,OtherNoncurrentAssets_per,2.71,其他非流動資產
2019-12-31,2365,OtherNoncurrentLiabilities,34505000.0,其他非流動負債
2019-12-31,2365,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-12-31,2365,OtherPayables,119046000.0,其他應付款
2019-12-31,2365,OtherPayables_per,3.11,其他應付款
2019-12-31,2365,OtherReceivable,9354000.0,其他應收款淨額
2019-12-31,2365,OtherReceivable_per,0.24,其他應收款淨額
2019-12-31,2365,PropertyPlantAndEquipment,494591000.0,不動產、廠房及設備
2019-12-31,2365,PropertyPlantAndEquipment_per,12.92,不動產、廠房及設備
2019-12-31,2365,RetainedEarnings,857381000.0,保留盈餘合計
2019-12-31,2365,RetainedEarnings_per,22.4,保留盈餘合計
2019-12-31,2365,ShorttermBorrowings,0.0,短期借款
2019-12-31,2365,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2365,TotalAssets_per,100.0,資產總額
2019-12-31,2365,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit,-91702000.0,未分配盈餘
2019-12-31,2365,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,2365,CashAndCashEquivalents,1484681000.0,現金及約當現金
2019-12-31,2365,CurrentAssets,1967621000.0,流動資產合計
2019-12-31,2365,NoncurrentAssets,1860065000.0,非流動資產合計
2019-12-31,2365,TotalAssets,3827686000.0,資產總額
2019-12-31,2365,OrdinaryShare,2345385000.0,普通股股本
2019-12-31,2365,CapitalStock,2345385000.0,股本合計
2019-12-31,2365,EquityAttributableToOwnersOfParent,3229655000.0,歸屬於母公司業主之權益合計
2019-12-31,2365,Equity,3264689000.0,權益總額
2019-12-31,2365,TotalLiabilitiesEquity,3827686000.0,負債及權益總計
2019-12-31,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,71056000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2365,AccountsPayable,67988000.0,應付帳款
2020-03-31,2365,AccountsPayable_per,1.84,應付帳款
2020-03-31,2365,AccountsReceivableNet,87570000.0,應收帳款淨額
2020-03-31,2365,AccountsReceivableNet_per,2.37,應收帳款淨額
2020-03-31,2365,CapitalStock_per,63.6,股本合計
2020-03-31,2365,CapitalSurplus,456206000.0,資本公積合計
2020-03-31,2365,CapitalSurplus_per,12.37,資本公積合計
2020-03-31,2365,CashAndCashEquivalents_per,39.47,現金及約當現金
2020-03-31,2365,CurrentAssets_per,50.44,流動資產合計
2020-03-31,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12798000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2365,CurrentLiabilities,259318000.0,流動負債合計
2020-03-31,2365,CurrentLiabilities_per,7.03,流動負債合計
2020-03-31,2365,DeferredTaxAssets,137905000.0,遞延所得稅資產
2020-03-31,2365,DeferredTaxAssets_per,3.74,遞延所得稅資產
2020-03-31,2365,Equity_per,83.43,權益總額
2020-03-31,2365,EquityAttributableToOwnersOfParent_per,82.55,歸屬於母公司業主之權益合計
2020-03-31,2365,Inventories,167607000.0,存貨
2020-03-31,2365,Inventories_per,4.54,存貨
2020-03-31,2365,LegalReserve,452988000.0,法定盈餘公積
2020-03-31,2365,LegalReserve_per,12.28,法定盈餘公積
2020-03-31,2365,LongtermBorrowings,238000000.0,長期借款
2020-03-31,2365,LongtermBorrowings_per,6.45,長期借款
2020-03-31,2365,NoncontrollingInterests,32384000.0,非控制權益
2020-03-31,2365,NoncontrollingInterests_per,0.88,非控制權益
2020-03-31,2365,NoncurrentAssets_per,49.56,非流動資產合計
2020-03-31,2365,NoncurrentLiabilities,351762000.0,非流動負債合計
2020-03-31,2365,NoncurrentLiabilities_per,9.54,非流動負債合計
2020-03-31,2365,OrdinaryShare_per,63.6,普通股股本
2020-03-31,2365,OtherCurrentAssets,83945000.0,其他流動資產
2020-03-31,2365,OtherCurrentAssets_per,2.28,其他流動資產
2020-03-31,2365,OtherCurrentLiabilities,59292000.0,其他流動負債
2020-03-31,2365,OtherCurrentLiabilities_per,1.61,其他流動負債
2020-03-31,2365,OtherEquityInterest,613615000.0,其他權益合計
2020-03-31,2365,OtherEquityInterest_per,16.64,其他權益合計
2020-03-31,2365,OtherNoncurrentAssets,74326000.0,其他非流動資產
2020-03-31,2365,OtherNoncurrentAssets_per,2.02,其他非流動資產
2020-03-31,2365,OtherNoncurrentLiabilities,34436000.0,其他非流動負債
2020-03-31,2365,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-03-31,2365,OtherPayables,91782000.0,其他應付款
2020-03-31,2365,OtherPayables_per,2.49,其他應付款
2020-03-31,2365,OtherReceivable,6565000.0,其他應收款淨額
2020-03-31,2365,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,2365,PropertyPlantAndEquipment,656934000.0,不動產、廠房及設備
2020-03-31,2365,PropertyPlantAndEquipment_per,17.81,不動產、廠房及設備
2020-03-31,2365,RetainedEarnings,874065000.0,保留盈餘合計
2020-03-31,2365,RetainedEarnings_per,23.7,保留盈餘合計
2020-03-31,2365,ShorttermBorrowings,0.0,短期借款
2020-03-31,2365,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2365,TotalAssets_per,100.0,資產總額
2020-03-31,2365,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2365,CashAndCashEquivalents,1455379000.0,現金及約當現金
2020-03-31,2365,CurrentAssets,1860289000.0,流動資產合計
2020-03-31,2365,NoncurrentAssets,1827482000.0,非流動資產合計
2020-03-31,2365,TotalAssets,3687771000.0,資產總額
2020-03-31,2365,OrdinaryShare,2345385000.0,普通股股本
2020-03-31,2365,CapitalStock,2345385000.0,股本合計
2020-03-31,2365,EquityAttributableToOwnersOfParent,3044307000.0,歸屬於母公司業主之權益合計
2020-03-31,2365,Equity,3076691000.0,權益總額
2020-03-31,2365,TotalLiabilitiesEquity,3687771000.0,負債及權益總計
2020-03-31,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42025000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2365,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2365,AccountsPayable,76138000.0,應付帳款
2020-06-30,2365,AccountsPayable_per,2.06,應付帳款
2020-06-30,2365,AccountsReceivableNet,87978000.0,應收帳款淨額
2020-06-30,2365,AccountsReceivableNet_per,2.38,應收帳款淨額
2020-06-30,2365,CapitalStock_per,63.39,股本合計
2020-06-30,2365,CapitalSurplus,362391000.0,資本公積合計
2020-06-30,2365,CapitalSurplus_per,9.79,資本公積合計
2020-06-30,2365,CashAndCashEquivalents_per,39.66,現金及約當現金
2020-06-30,2365,CurrentAssets_per,50.69,流動資產合計
2020-06-30,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12556000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2365,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2365,CurrentLiabilities,360277000.0,流動負債合計
2020-06-30,2365,CurrentLiabilities_per,9.74,流動負債合計
2020-06-30,2365,DeferredTaxAssets,137344000.0,遞延所得稅資產
2020-06-30,2365,DeferredTaxAssets_per,3.71,遞延所得稅資產
2020-06-30,2365,Equity_per,81.02,權益總額
2020-06-30,2365,EquityAttributableToOwnersOfParent_per,80.1,歸屬於母公司業主之權益合計
2020-06-30,2365,Inventories,167239000.0,存貨
2020-06-30,2365,Inventories_per,4.52,存貨
2020-06-30,2365,LegalReserve,428064000.0,法定盈餘公積
2020-06-30,2365,LegalReserve_per,11.57,法定盈餘公積
2020-06-30,2365,LongtermBorrowings,238000000.0,長期借款
2020-06-30,2365,LongtermBorrowings_per,6.43,長期借款
2020-06-30,2365,NoncontrollingInterests,34068000.0,非控制權益
2020-06-30,2365,NoncontrollingInterests_per,0.92,非控制權益
2020-06-30,2365,NoncurrentAssets_per,49.31,非流動資產合計
2020-06-30,2365,NoncurrentLiabilities,342098000.0,非流動負債合計
2020-06-30,2365,NoncurrentLiabilities_per,9.25,非流動負債合計
2020-06-30,2365,OrdinaryShare_per,63.39,普通股股本
2020-06-30,2365,OtherCurrentAssets,82100000.0,其他流動資產
2020-06-30,2365,OtherCurrentAssets_per,2.22,其他流動資產
2020-06-30,2365,OtherCurrentLiabilities,62909000.0,其他流動負債
2020-06-30,2365,OtherCurrentLiabilities_per,1.7,其他流動負債
2020-06-30,2365,OtherEquityInterest,573596000.0,其他權益合計
2020-06-30,2365,OtherEquityInterest_per,15.5,其他權益合計
2020-06-30,2365,OtherNoncurrentAssets,41614000.0,其他非流動資產
2020-06-30,2365,OtherNoncurrentAssets_per,1.12,其他非流動資產
2020-06-30,2365,OtherNoncurrentLiabilities,33714000.0,其他非流動負債
2020-06-30,2365,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2020-06-30,2365,OtherPayables,174654000.0,其他應付款
2020-06-30,2365,OtherPayables_per,4.72,其他應付款
2020-06-30,2365,OtherReceivable,4548000.0,其他應收款淨額
2020-06-30,2365,OtherReceivable_per,0.12,其他應收款淨額
2020-06-30,2365,PropertyPlantAndEquipment,660563000.0,不動產、廠房及設備
2020-06-30,2365,PropertyPlantAndEquipment_per,17.85,不動產、廠房及設備
