date,stock_id,type,value,origin_name
2020-03-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,12307000.0,原始認列生物資產及農產品之利益（損失）
2020-03-31,1225,UnrealizedGain,318000.0,未實現銷貨（損）益
2020-03-31,1225,GrossProfit,239710000.0,營業毛利（毛損）淨額
2020-03-31,1225,OTHNOE,25000.0,其他收益及費損淨額
2020-03-31,1225,OperatingIncome,98893000.0,營業利益（損失）
2020-03-31,1225,TotalNonoperatingIncomeAndExpense,9065000.0,營業外收入及支出
2020-03-31,1225,OtherComprehensiveIncome,-4719000.0,其他綜合損益（淨額）
2020-03-31,1225,EquityAttributableToOwnersOfParent,77876000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1225,NoncontrollingInterests,9107000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1225,OperatingExpenses,140050000.0,營業費用
2020-06-30,1225,TAX,23940000.0,所得稅費用（利益）
2020-06-30,1225,EPS,0.29,基本每股盈餘（元）
2020-06-30,1225,PreTaxIncome,93686000.0,稅前淨利（淨損）
2020-06-30,1225,IncomeFromContinuingOperations,69746000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1225,IncomeAfterTaxes,69746000.0,本期淨利（淨損）
2020-06-30,1225,TotalConsolidatedProfitForThePeriod,57124000.0,本期綜合損益總額
2020-06-30,1225,Revenue,2458591000.0,營業收入
2020-06-30,1225,CostOfGoodsSold,2243303000.0,營業成本
2020-06-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,7185000.0,原始認列生物資產及農產品之利益（損失）
2020-06-30,1225,UnrealizedGain,317000.0,未實現銷貨（損）益
2020-06-30,1225,GrossProfit,222156000.0,營業毛利（毛損）淨額
2020-06-30,1225,OTHNOE,254000.0,其他收益及費損淨額
2020-06-30,1225,OperatingIncome,82360000.0,營業利益（損失）
2020-06-30,1225,TotalNonoperatingIncomeAndExpense,11326000.0,營業外收入及支出
2020-06-30,1225,OtherComprehensiveIncome,-12622000.0,其他綜合損益（淨額）
2020-06-30,1225,EquityAttributableToOwnersOfParent,64152000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1225,NoncontrollingInterests,5594000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1225,OperatingExpenses,146944000.0,營業費用
2020-09-30,1225,TAX,59073000.0,所得稅費用（利益）
2020-09-30,1225,EPS,0.39,基本每股盈餘（元）
2020-09-30,1225,PreTaxIncome,156992000.0,稅前淨利（淨損）
2020-09-30,1225,IncomeFromContinuingOperations,97919000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1225,IncomeAfterTaxes,97919000.0,本期淨利（淨損）
2020-09-30,1225,TotalConsolidatedProfitForThePeriod,111372000.0,本期綜合損益總額
2020-09-30,1225,Revenue,2509646000.0,營業收入
2020-09-30,1225,CostOfGoodsSold,2228362000.0,營業成本
2020-09-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,12754000.0,原始認列生物資產及農產品之利益（損失）
2020-09-30,1225,UnrealizedGain,918000.0,未實現銷貨（損）益
2020-09-30,1225,GrossProfit,293120000.0,營業毛利（毛損）淨額
2020-09-30,1225,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,1225,OperatingIncome,146176000.0,營業利益（損失）
2020-09-30,1225,TotalNonoperatingIncomeAndExpense,10816000.0,營業外收入及支出
2020-09-30,1225,OtherComprehensiveIncome,13453000.0,其他綜合損益（淨額）
2020-09-30,1225,EquityAttributableToOwnersOfParent,85724000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1225,NoncontrollingInterests,12195000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1225,OperatingExpenses,177057000.0,營業費用
2020-12-31,1225,TAX,41397000.0,所得稅費用（利益）
2020-12-31,1225,EPS,0.68,基本每股盈餘（元）
2020-12-31,1225,PreTaxIncome,204536000.0,稅前淨利（淨損）
2020-12-31,1225,IncomeFromContinuingOperations,163139000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1225,IncomeAfterTaxes,163139000.0,本期淨利（淨損）
2020-12-31,1225,TotalConsolidatedProfitForThePeriod,166322000.0,本期綜合損益總額
2020-12-31,1225,Revenue,2723965000.0,營業收入
2020-12-31,1225,CostOfGoodsSold,2377846000.0,營業成本
2020-12-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,10104000.0,原始認列生物資產及農產品之利益（損失）
2020-12-31,1225,UnrealizedGain,-1240000.0,未實現銷貨（損）益
2020-12-31,1225,GrossProfit,357463000.0,營業毛利（毛損）淨額
2020-12-31,1225,OTHNOE,322000.0,其他收益及費損淨額
2020-12-31,1225,OperatingIncome,180728000.0,營業利益（損失）
2020-12-31,1225,TotalNonoperatingIncomeAndExpense,23808000.0,營業外收入及支出
2020-12-31,1225,OtherComprehensiveIncome,3183000.0,其他綜合損益（淨額）
2020-12-31,1225,EquityAttributableToOwnersOfParent,148005000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1225,NoncontrollingInterests,15134000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1225,OperatingExpenses,161462000.0,營業費用
2021-03-31,1225,TAX,48185000.0,所得稅費用（利益）
2021-03-31,1225,EPS,0.91,基本每股盈餘（元）
2021-03-31,1225,PreTaxIncome,258250000.0,稅前淨利（淨損）
2021-03-31,1225,IncomeFromContinuingOperations,210065000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1225,IncomeAfterTaxes,210065000.0,本期淨利（淨損）
2021-03-31,1225,TotalConsolidatedProfitForThePeriod,208569000.0,本期綜合損益總額
2021-03-31,1225,Revenue,3095540000.0,營業收入
2021-03-31,1225,CostOfGoodsSold,2709241000.0,營業成本
2021-03-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,3136000.0,原始認列生物資產及農產品之利益（損失）
2021-03-31,1225,UnrealizedGain,590000.0,未實現銷貨（損）益
2021-03-31,1225,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,1225,OperatingIncome,227383000.0,營業利益（損失）
2021-03-31,1225,TotalNonoperatingIncomeAndExpense,30867000.0,營業外收入及支出
2021-03-31,1225,OtherComprehensiveIncome,-1496000.0,其他綜合損益（淨額）
2021-03-31,1225,EquityAttributableToOwnersOfParent,198432000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1225,NoncontrollingInterests,10137000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1225,GrossProfit,389435000.0,營業毛利（毛損）
2021-06-30,1225,OperatingExpenses,154167000.0,營業費用
2021-06-30,1225,TAX,24189000.0,所得稅費用（利益）
2021-06-30,1225,PreTaxIncome,135826000.0,稅前淨利（淨損）
2021-06-30,1225,IncomeFromContinuingOperations,111637000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1225,IncomeAfterTaxes,111637000.0,本期淨利（淨損）
2021-06-30,1225,TotalConsolidatedProfitForThePeriod,109557000.0,本期綜合損益總額
2021-06-30,1225,Revenue,3169164000.0,營業收入
2021-06-30,1225,CostOfGoodsSold,2896946000.0,營業成本
2021-06-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,6804000.0,原始認列生物資產及農產品之利益（損失）
2021-06-30,1225,UnrealizedGain,586000.0,未實現銷貨（損）益
2021-06-30,1225,OTHNOE,-2000.0,其他收益及費損淨額
2021-06-30,1225,OperatingIncome,124267000.0,營業利益（損失）
2021-06-30,1225,TotalNonoperatingIncomeAndExpense,11559000.0,營業外收入及支出
2021-06-30,1225,OtherComprehensiveIncome,-2080000.0,其他綜合損益（淨額）
2021-06-30,1225,EquityAttributableToOwnersOfParent,99728000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1225,NoncontrollingInterests,9829000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1225,EPS,0.47,基本每股盈餘（元）
2021-06-30,1225,GrossProfit,279022000.0,營業毛利（毛損）
2021-09-30,1225,OperatingExpenses,148034000.0,營業費用
2021-09-30,1225,TAX,9033000.0,所得稅費用（利益）
2021-09-30,1225,PreTaxIncome,50235000.0,稅前淨利（淨損）
2021-09-30,1225,IncomeFromContinuingOperations,41202000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1225,IncomeAfterTaxes,41202000.0,本期淨利（淨損）
2021-09-30,1225,TotalConsolidatedProfitForThePeriod,39968000.0,本期綜合損益總額
2021-09-30,1225,Revenue,3183093000.0,營業收入
2021-09-30,1225,CostOfGoodsSold,2998854000.0,營業成本
2021-09-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,7558000.0,原始認列生物資產及農產品之利益（損失）
2021-09-30,1225,UnrealizedGain,-766000.0,未實現銷貨（損）益
2021-09-30,1225,OTHNOE,57000.0,其他收益及費損淨額
2021-09-30,1225,OperatingIncome,44586000.0,營業利益（損失）
2021-09-30,1225,TotalNonoperatingIncomeAndExpense,5649000.0,營業外收入及支出
2021-09-30,1225,OtherComprehensiveIncome,-1234000.0,其他綜合損益（淨額）
2021-09-30,1225,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,1225,EPS,0.13,基本每股盈餘（元）
2021-09-30,1225,GrossProfit,192563000.0,營業毛利（毛損）淨額
2021-09-30,1225,EquityAttributableToOwnersOfParent,28629000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1225,NoncontrollingInterests,12573000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1225,OperatingExpenses,162623000.0,營業費用
2021-12-31,1225,TAX,28291000.0,所得稅費用（利益）
2021-12-31,1225,PreTaxIncome,152234000.0,稅前淨利（淨損）
2021-12-31,1225,IncomeFromContinuingOperations,123943000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1225,IncomeAfterTaxes,123943000.0,本期淨利（淨損）
2021-12-31,1225,TotalConsolidatedProfitForThePeriod,124198000.0,本期綜合損益總額
2021-12-31,1225,Revenue,3656157000.0,營業收入
2021-12-31,1225,CostOfGoodsSold,3363651000.0,營業成本
2021-12-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,4340000.0,原始認列生物資產及農產品之利益（損失）
2021-12-31,1225,UnrealizedGain,-378000.0,未實現銷貨（損）益
2021-12-31,1225,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,1225,OperatingIncome,134601000.0,營業利益（損失）
2021-12-31,1225,TotalNonoperatingIncomeAndExpense,17633000.0,營業外收入及支出
2021-12-31,1225,OtherComprehensiveIncome,255000.0,其他綜合損益（淨額）
2021-12-31,1225,EquityAttributableToOwnersOfParent,123002000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1225,NoncontrollingInterests,1196000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1225,EPS,0.56,基本每股盈餘（元）
2021-12-31,1225,GrossProfit,296846000.0,營業毛利（毛損）
2022-03-31,1225,OperatingExpenses,168800000.0,營業費用
2022-03-31,1225,TAX,48592000.0,所得稅費用（利益）
2022-03-31,1225,EPS,0.94,基本每股盈餘（元）
2022-03-31,1225,PreTaxIncome,245585000.0,稅前淨利（淨損）
2022-03-31,1225,IncomeFromContinuingOperations,196993000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1225,IncomeAfterTaxes,196993000.0,本期淨利（淨損）
2022-03-31,1225,TotalConsolidatedProfitForThePeriod,202590000.0,本期綜合損益總額
2022-03-31,1225,Revenue,3505862000.0,營業收入
2022-03-31,1225,CostOfGoodsSold,3112621000.0,營業成本
2022-03-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,1146000.0,原始認列生物資產及農產品之利益（損失）
2022-03-31,1225,UnrealizedGain,2310000.0,未實現銷貨（損）益
2022-03-31,1225,OTHNOE,-1288000.0,其他收益及費損淨額
2022-03-31,1225,OperatingIncome,221989000.0,營業利益（損失）
2022-03-31,1225,TotalNonoperatingIncomeAndExpense,23596000.0,營業外收入及支出
2022-03-31,1225,OtherComprehensiveIncome,5597000.0,其他綜合損益（淨額）
2022-03-31,1225,GrossProfit,392077000.0,營業毛利（毛損）淨額
2022-03-31,1225,EquityAttributableToOwnersOfParent,204587000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1225,NoncontrollingInterests,-7594000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1225,OperatingExpenses,171161000.0,營業費用
2022-06-30,1225,TAX,29572000.0,所得稅費用（利益）
2022-06-30,1225,PreTaxIncome,185974000.0,稅前淨利（淨損）
2022-06-30,1225,IncomeFromContinuingOperations,156402000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1225,IncomeAfterTaxes,156402000.0,本期淨利（淨損）
2022-06-30,1225,TotalConsolidatedProfitForThePeriod,153908000.0,本期綜合損益總額
2022-06-30,1225,Revenue,3808434000.0,營業收入
2022-06-30,1225,CostOfGoodsSold,3479365000.0,營業成本
2022-06-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,10071000.0,原始認列生物資產及農產品之利益（損失）
2022-06-30,1225,UnrealizedGain,-622000.0,未實現銷貨（損）益
2022-06-30,1225,OTHNOE,-34000.0,其他收益及費損淨額
2022-06-30,1225,OperatingIncome,168567000.0,營業利益（損失）
2022-06-30,1225,TotalNonoperatingIncomeAndExpense,17407000.0,營業外收入及支出
2022-06-30,1225,OtherComprehensiveIncome,-2494000.0,其他綜合損益（淨額）
2022-06-30,1225,EquityAttributableToOwnersOfParent,144848000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1225,NoncontrollingInterests,9060000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1225,EPS,0.67,基本每股盈餘（元）
2022-06-30,1225,GrossProfit,339140000.0,營業毛利（毛損）
2022-09-30,1225,OperatingExpenses,144860000.0,營業費用
2022-09-30,1225,TAX,-5541000.0,所得稅費用（利益）
2022-09-30,1225,PreTaxIncome,-24242000.0,稅前淨利（淨損）
2022-09-30,1225,IncomeFromContinuingOperations,-18701000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1225,IncomeAfterTaxes,-18701000.0,本期淨利（淨損）
2022-09-30,1225,TotalConsolidatedProfitForThePeriod,-16994000.0,本期綜合損益總額
2022-09-30,1225,Revenue,3930313000.0,營業收入
2022-09-30,1225,CostOfGoodsSold,3843988000.0,營業成本
2022-09-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,13178000.0,原始認列生物資產及農產品之利益（損失）
2022-09-30,1225,UnrealizedGain,-2248000.0,未實現銷貨（損）益
2022-09-30,1225,OTHNOE,-10000.0,其他收益及費損淨額
2022-09-30,1225,OperatingIncome,-43119000.0,營業利益（損失）
2022-09-30,1225,TotalNonoperatingIncomeAndExpense,18877000.0,營業外收入及支出
2022-09-30,1225,OtherComprehensiveIncome,1707000.0,其他綜合損益（淨額）
2022-09-30,1225,EPS,-0.05,基本每股盈餘（元）
2022-09-30,1225,GrossProfit,101751000.0,營業毛利（毛損）淨額
2022-09-30,1225,EquityAttributableToOwnersOfParent,-10940000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1225,NoncontrollingInterests,-7761000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1225,OperatingExpenses,154100000.0,營業費用
2022-12-31,1225,TAX,1957000.0,所得稅費用（利益）
2022-12-31,1225,PreTaxIncome,14410000.0,稅前淨利（淨損）
2022-12-31,1225,IncomeFromContinuingOperations,12453000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1225,IncomeAfterTaxes,12453000.0,本期淨利（淨損）
2022-12-31,1225,TotalConsolidatedProfitForThePeriod,20246000.0,本期綜合損益總額
2022-12-31,1225,Revenue,4029752000.0,營業收入
2022-12-31,1225,CostOfGoodsSold,3869122000.0,營業成本
2022-12-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,7057000.0,原始認列生物資產及農產品之利益（損失）
2022-12-31,1225,UnrealizedGain,735000.0,未實現銷貨（損）益
2022-12-31,1225,OTHNOE,515000.0,其他收益及費損淨額
2022-12-31,1225,OperatingIncome,13367000.0,營業利益（損失）
2022-12-31,1225,TotalNonoperatingIncomeAndExpense,1043000.0,營業外收入及支出
2022-12-31,1225,OtherComprehensiveIncome,7793000.0,其他綜合損益（淨額）
2022-12-31,1225,EquityAttributableToOwnersOfParent,35798000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1225,NoncontrollingInterests,-15552000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1225,EPS,0.13,基本每股盈餘（元）
2022-12-31,1225,GrossProfit,167687000.0,營業毛利（毛損）
2023-03-31,1225,OperatingExpenses,151378000.0,營業費用
2023-03-31,1225,TAX,12566000.0,所得稅費用（利益）
2023-03-31,1225,EPS,0.3,基本每股盈餘（元）
2023-03-31,1225,PreTaxIncome,74846000.0,稅前淨利（淨損）
2023-03-31,1225,IncomeFromContinuingOperations,62280000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1225,IncomeAfterTaxes,62280000.0,本期淨利（淨損）
2023-03-31,1225,TotalConsolidatedProfitForThePeriod,62962000.0,本期綜合損益總額
2023-03-31,1225,Revenue,3797333000.0,營業收入
2023-03-31,1225,CostOfGoodsSold,3580176000.0,營業成本
2023-03-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,9298000.0,原始認列生物資產及農產品之利益（損失）
2023-03-31,1225,RealizedGain,281000.0,已實現銷貨（損）益
2023-03-31,1225,OTHNOE,7000.0,其他收益及費損淨額
2023-03-31,1225,OperatingIncome,75365000.0,營業利益（損失）
2023-03-31,1225,TotalNonoperatingIncomeAndExpense,-519000.0,營業外收入及支出
2023-03-31,1225,OtherComprehensiveIncome,682000.0,其他綜合損益（淨額）
2023-03-31,1225,GrossProfit,226736000.0,營業毛利（毛損）淨額
2023-03-31,1225,EquityAttributableToOwnersOfParent,64829000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1225,NoncontrollingInterests,-2549000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1225,OperatingExpenses,147102000.0,營業費用
2023-06-30,1225,TAX,3450000.0,所得稅費用（利益）
2023-06-30,1225,EPS,0.18,基本每股盈餘（元）
2023-06-30,1225,PreTaxIncome,51704000.0,稅前淨利（淨損）
2023-06-30,1225,IncomeFromContinuingOperations,48254000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1225,IncomeAfterTaxes,48254000.0,本期淨利（淨損）
2023-06-30,1225,TotalConsolidatedProfitForThePeriod,44371000.0,本期綜合損益總額
2023-06-30,1225,Revenue,3482609000.0,營業收入
2023-06-30,1225,CostOfGoodsSold,3302785000.0,營業成本
2023-06-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,13138000.0,原始認列生物資產及農產品之利益（損失）
2023-06-30,1225,OTHNOE,1000.0,其他收益及費損淨額
2023-06-30,1225,OperatingIncome,46390000.0,營業利益（損失）
2023-06-30,1225,TotalNonoperatingIncomeAndExpense,5314000.0,營業外收入及支出
2023-06-30,1225,OtherComprehensiveIncome,-3883000.0,其他綜合損益（淨額）
2023-06-30,1225,UnrealizedGain,-810000.0,未實現銷貨（損）益
2023-06-30,1225,EquityAttributableToOwnersOfParent,36124000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1225,NoncontrollingInterests,8247000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1225,GrossProfit,192962000.0,營業毛利（毛損）
2023-09-30,1225,OperatingExpenses,160691000.0,營業費用
2023-09-30,1225,TAX,32417000.0,所得稅費用（利益）
2023-09-30,1225,EPS,0.54,基本每股盈餘（元）
2023-09-30,1225,PreTaxIncome,179776000.0,稅前淨利（淨損）
2023-09-30,1225,IncomeFromContinuingOperations,147359000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1225,IncomeAfterTaxes,147359000.0,本期淨利（淨損）
2023-09-30,1225,TotalConsolidatedProfitForThePeriod,153534000.0,本期綜合損益總額
2023-09-30,1225,Revenue,3632729000.0,營業收入
2023-09-30,1225,CostOfGoodsSold,3315102000.0,營業成本
2023-09-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,11829000.0,原始認列生物資產及農產品之利益（損失）
2023-09-30,1225,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,1225,OperatingIncome,167750000.0,營業利益（損失）
2023-09-30,1225,TotalNonoperatingIncomeAndExpense,12026000.0,營業外收入及支出
2023-09-30,1225,OtherComprehensiveIncome,6175000.0,其他綜合損益（淨額）
2023-09-30,1225,UnrealizedGain,1015000.0,未實現銷貨（損）益
2023-09-30,1225,EquityAttributableToOwnersOfParent,135731000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1225,NoncontrollingInterests,17803000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1225,GrossProfit,329456000.0,營業毛利（毛損）
2023-12-31,1225,OperatingExpenses,181526000.0,營業費用
2023-12-31,1225,TAX,32446000.0,所得稅費用（利益）
2023-12-31,1225,PreTaxIncome,183755000.0,稅前淨利（淨損）
2023-12-31,1225,IncomeFromContinuingOperations,151309000.0,繼續營業單位本期淨利（淨損）
