date,stock_id,type,value,origin_name
2021-12-31,2380,OtherNonCurrentLiabilitiesIncrease,-134000.0,其他流動資產(增加)減少
2021-12-31,2380,CashBalancesIncrease,-360170000.0,本期現金及約當現金增加（減少）數
2021-12-31,2380,IncomeBeforeIncomeTaxFromContinuingOperations,-132149000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2380,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2380,NetIncomeBeforeTax,-132149000.0,本期稅前淨利（淨損）
2021-12-31,2380,CashFlowsFromOperatingActivities,-349261000.0,營業活動之淨現金流入（流出）
2021-12-31,2380,Depreciation,113093000.0,折舊費用
2021-12-31,2380,AmortizationExpense,10923000.0,攤銷費用
2021-12-31,2380,AccountsPayable,87929000.0,應付帳款增加(減少)
2021-12-31,2380,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2380,InterestExpense,25621000.0,利息費用
2021-12-31,2380,TotalIncomeLossItems,146343000.0,收益費損項目合計
2021-12-31,2380,CashFlowsProvidedFromFinancingActivities,77881000.0,籌資活動之淨現金流入（流出）
2021-12-31,2380,CashReceivedThroughOperations,-329344000.0,營運產生之現金流入（流出）
2021-12-31,2380,InterestIncome,-5704000.0,利息收入
2021-12-31,2380,RentalPrincipalRepayments,-25880000.0,租賃本金償還
2021-12-31,2380,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2380,InventoryIncrease,-374898000.0,存貨(增加)減少
2021-12-31,2380,ReceivableIncrease,8136000.0,應收帳款(增加)減少
2021-12-31,2380,CashProvidedByInvestingActivities,-82252000.0,投資活動之淨現金流入(流出)
2022-03-31,2380,CashFlowsProvidedFromFinancingActivities,174813000.0,籌資活動之淨現金流入（流出）
2022-03-31,2380,ProceedsFromLongTermDebt,134900000.0,舉借長期借款
2022-03-31,2380,RentalPrincipalRepayments,-6719000.0,租賃本金償還
2022-03-31,2380,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2380,InterestIncome,-199000.0,利息收入
2022-03-31,2380,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,2380,CashReceivedThroughOperations,-174134000.0,營運產生之現金流入（流出）
2022-03-31,2380,InventoryIncrease,24471000.0,存貨(增加)減少
2022-03-31,2380,PayTheInterest,-6921000.0,支付之利息
2022-03-31,2380,ReceivableIncrease,-184274000.0,應收帳款(增加)減少
2022-03-31,2380,CashBalancesIncrease,-20788000.0,本期現金及約當現金增加（減少）數
2022-03-31,2380,TotalIncomeLossItems,58503000.0,收益費損項目合計
2022-03-31,2380,InterestExpense,6921000.0,利息費用
2022-03-31,2380,CashBalancesBeginningOfPeriod,235373000.0,期初現金及約當現金餘額
2022-03-31,2380,RepaymentOfLongTermDebt,-2631000.0,償還長期借款
2022-03-31,2380,CashBalancesEndOfPeriod,214585000.0,期末現金及約當現金餘額
2022-03-31,2380,IncomeBeforeIncomeTaxFromContinuingOperations,-63231000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2380,AccountsPayable,-13552000.0,應付帳款增加(減少)
2022-03-31,2380,PropertyAndPlantAndEquipment,-5453000.0,取得不動產、廠房及設備
2022-03-31,2380,NetIncomeBeforeTax,-63231000.0,本期稅前淨利（淨損）
2022-03-31,2380,AmortizationExpense,9891000.0,攤銷費用
2022-03-31,2380,CashProvidedByInvestingActivities,-14101000.0,投資活動之淨現金流入（流出）
2022-03-31,2380,Depreciation,28527000.0,折舊費用
2022-03-31,2380,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2380,CashFlowsFromOperatingActivities,-180856000.0,營業活動之淨現金流入(流出)
2022-06-30,2380,CashReceivedThroughOperations,-182979000.0,營運產生之現金流入（流出）
2022-06-30,2380,InventoryIncrease,49135000.0,存貨（增加）減少
2022-06-30,2380,InterestIncome,-530000.0,利息收入
2022-06-30,2380,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2380,ProceedsFromLongTermDebt,148367000.0,舉借長期借款
2022-06-30,2380,RepaymentOfLongTermDebt,-7285000.0,償還長期借款
2022-06-30,2380,RentalPrincipalRepayments,-13534000.0,租賃本金償還
2022-06-30,2380,OtherNonCurrentLiabilitiesIncrease,-271000.0,其他流動資產(增加)減少
2022-06-30,2380,PayTheInterest,-14751000.0,支付之利息
2022-06-30,2380,CashBalancesIncrease,134063000.0,本期現金及約當現金增加（減少）數
2022-06-30,2380,CashBalancesBeginningOfPeriod,235373000.0,期初現金及約當現金餘額
2022-06-30,2380,CashBalancesEndOfPeriod,369436000.0,期末現金及約當現金餘額
2022-06-30,2380,CashProvidedByInvestingActivities,-25130000.0,投資活動之淨現金流入（流出）
2022-06-30,2380,PropertyAndPlantAndEquipment,-15553000.0,取得不動產、廠房及設備
2022-06-30,2380,ReceivableIncrease,-99485000.0,應收帳款(增加)減少
2022-06-30,2380,CashFlowsProvidedFromFinancingActivities,340294000.0,籌資活動之淨現金流入（流出）
2022-06-30,2380,TotalIncomeLossItems,98546000.0,收益費損項目合計
2022-06-30,2380,IncomeBeforeIncomeTaxFromContinuingOperations,-54851000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2380,NetIncomeBeforeTax,-54851000.0,本期稅前淨利（淨損）
2022-06-30,2380,CashFlowsFromOperatingActivities,-197200000.0,營業活動之淨現金流入（流出）
2022-06-30,2380,AmortizationExpense,16513000.0,攤銷費用
2022-06-30,2380,AccountsPayable,-81239000.0,應付帳款增加(減少)
2022-06-30,2380,Depreciation,58287000.0,折舊費用
2022-06-30,2380,InterestExpense,14751000.0,利息費用
2022-09-30,2380,CashBalancesBeginningOfPeriod,235373000.0,期初現金及約當現金餘額
2022-09-30,2380,PropertyAndPlantAndEquipment,-30586000.0,取得不動產、廠房及設備
2022-09-30,2380,PayTheInterest,-23442000.0,支付之利息
2022-09-30,2380,CashProvidedByInvestingActivities,-55138000.0,投資活動之淨現金流入（流出）
2022-09-30,2380,CashBalancesEndOfPeriod,362643000.0,期末現金及約當現金餘額
2022-09-30,2380,OtherNonCurrentLiabilitiesIncrease,-263000.0,其他流動資產(增加)減少
2022-09-30,2380,CashBalancesIncrease,127270000.0,本期現金及約當現金增加（減少）數
2022-09-30,2380,IncomeBeforeIncomeTaxFromContinuingOperations,-2244000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2380,RepaymentOfLongTermDebt,-33890000.0,償還長期借款
2022-09-30,2380,NetIncomeBeforeTax,-2244000.0,本期稅前淨利（淨損）
2022-09-30,2380,CashFlowsFromOperatingActivities,-249709000.0,營業活動之淨現金流入（流出）
2022-09-30,2380,Depreciation,86367000.0,折舊費用
