date,stock_id,type,value,origin_name
2019-03-31,6189,OtherEquityInterest,3711000.0,其他權益合計
2019-03-31,6189,OtherEquityInterest_per,0.04,其他權益合計
2019-03-31,6189,OtherNoncurrentAssets,159980000.0,其他非流動資產
2019-03-31,6189,OtherNoncurrentAssets_per,1.69,其他非流動資產
2019-03-31,6189,OtherNoncurrentLiabilities,199534000.0,其他非流動負債
2019-03-31,6189,OtherNoncurrentLiabilities_per,2.11,其他非流動負債
2019-03-31,6189,PropertyPlantAndEquipment,404797000.0,不動產、廠房及設備
2019-03-31,6189,PropertyPlantAndEquipment_per,4.28,不動產、廠房及設備
2019-03-31,6189,RetainedEarnings_per,14.4,保留盈餘合計
2019-03-31,6189,TotalAssets_per,100.0,資產總額
2019-03-31,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit,636587000.0,未分配盈餘
2019-03-31,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,6189,CashAndCashEquivalents,1314801000.0,現金及約當現金
2019-03-31,6189,FinancialAssetsAtAmortizedCost,64232000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6189,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2019-03-31,6189,BillsReceivableNet,55982000.0,應收票據淨額
2019-03-31,6189,BillsReceivableNet_per,0.59,應收票據淨額
2019-03-31,6189,OtherReceivable,93665000.0,其他應收款淨額
2019-03-31,6189,OtherReceivable_per,0.99,其他應收款淨額
2019-03-31,6189,AccountsReceivableNet,3694150000.0,應收帳款淨額
2019-03-31,6189,AccountsReceivableNet_per,39.09,應收帳款淨額
2019-03-31,6189,AccountsReceivableDuefromRelatedPartiesNet,1938000.0,應收帳款－關係人淨額
2019-03-31,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-03-31,6189,Inventories,3339157000.0,存貨
2019-03-31,6189,OtherCurrentAssets,33482000.0,其他流動資產
2019-03-31,6189,OtherCurrentAssets_per,0.35,其他流動資產
2019-03-31,6189,CurrentAssets,8609862000.0,流動資產合計
2019-03-31,6189,TotalAssets,9450991000.0,資產總額
2019-03-31,6189,ShorttermBorrowings,1849979000.0,短期借款
2019-03-31,6189,ShorttermBorrowings_per,19.57,短期借款
2019-03-31,6189,AccountsPayable,2066737000.0,應付帳款
2019-03-31,6189,AccountsPayable_per,21.87,應付帳款
2019-03-31,6189,OtherPayables,290591000.0,其他應付款
2019-03-31,6189,OtherPayables_per,3.07,其他應付款
2019-03-31,6189,OtherCurrentLiabilities,134185000.0,其他流動負債
2019-03-31,6189,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-03-31,6189,CurrentLiabilities,4877854000.0,流動負債合計
2019-03-31,6189,CurrentLiabilities_per,51.61,流動負債合計
2019-03-31,6189,NoncurrentLiabilities,397779000.0,非流動負債合計
2019-03-31,6189,NoncurrentLiabilities_per,4.21,非流動負債合計
2019-03-31,6189,OrdinaryShare,1790452000.0,普通股股本
2019-03-31,6189,OrdinaryShare_per,18.94,普通股股本
2019-03-31,6189,CapitalStock,1790452000.0,股本合計
2019-03-31,6189,CapitalStock_per,18.94,股本合計
2019-03-31,6189,RetainedEarnings,1360648000.0,保留盈餘合計
2019-03-31,6189,EquityAttributableToOwnersOfParent,3805079000.0,歸屬於母公司業主之權益合計
2019-03-31,6189,Equity,4175358000.0,權益總額
2019-03-31,6189,TotalLiabilitiesEquity,9450991000.0,負債及權益總計
2019-06-30,6189,AccountsPayableToRelatedParties,12021000.0,應付帳款－關係人
2019-06-30,6189,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-06-30,6189,AccountsReceivableDuefromRelatedPartiesNet,940000.0,應收帳款－關係人淨額
2019-06-30,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,6189,AccountsReceivableNet_per,44.21,應收帳款淨額
2019-06-30,6189,BondsPayable,0.0,應付公司債
2019-06-30,6189,BondsPayable_per,0.0,應付公司債
2019-06-30,6189,CapitalStock_per,17.75,股本合計
2019-06-30,6189,CapitalSurplus,657690000.0,資本公積合計
2019-06-30,6189,CapitalSurplus_per,6.52,資本公積合計
2019-06-30,6189,CashAndCashEquivalents_per,14.23,現金及約當現金
2019-06-30,6189,CurrentAssets_per,91.81,流動資產合計
2019-06-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86762000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6189,CurrentIncomeTaxAssets,242000.0,本期所得稅資產
2019-06-30,6189,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6189,CurrentLiabilities_per,58.1,流動負債合計
2019-06-30,6189,CurrentProvisions,15204000.0,負債準備－流動
2019-06-30,6189,CurrentProvisions_per,0.15,負債準備－流動
2019-06-30,6189,DeferredTaxAssets,62923000.0,遞延所得稅資產
2019-06-30,6189,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-06-30,6189,Equity_per,37.86,權益總額
2019-06-30,6189,EquityAttributableToOwnersOfParent_per,34.62,歸屬於母公司業主之權益合計
2019-06-30,6189,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6189,IntangibleAssets,11049000.0,無形資產
2019-06-30,6189,IntangibleAssets_per,0.11,無形資產
2019-06-30,6189,Inventories_per,30.26,存貨
2019-06-30,6189,LegalReserve,771714000.0,法定盈餘公積
2019-06-30,6189,LegalReserve_per,7.65,法定盈餘公積
2019-06-30,6189,Liabilities,6269250000.0,負債總額
2019-06-30,6189,Liabilities_per,62.0,負債總額
2019-06-30,6189,LongtermBorrowings,8403000.0,長期借款
2019-06-30,6189,LongtermBorrowings_per,0.08,長期借款
2019-06-30,6189,NoncontrollingInterests,326575000.0,非控制權益
2019-06-30,6189,NoncontrollingInterests_per,3.24,非控制權益
2019-06-30,6189,NoncurrentAssets,825740000.0,非流動資產合計
2019-06-30,6189,NoncurrentAssets_per,8.19,非流動資產合計
2019-06-30,6189,NoncurrentLiabilities,408320000.0,非流動負債合計
2019-06-30,6189,NoncurrentLiabilities_per,4.05,非流動負債合計
2019-06-30,6189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6189,OrdinaryShare_per,17.75,普通股股本
2019-06-30,6189,OtherCurrentAssets,20881000.0,其他流動資產
2019-06-30,6189,OtherCurrentAssets_per,0.21,其他流動資產
2019-06-30,6189,OtherEquityInterest,4360000.0,其他權益合計
2019-06-30,6189,OtherEquityInterest_per,0.04,其他權益合計
2019-06-30,6189,OtherNoncurrentAssets,159931000.0,其他非流動資產
2019-06-30,6189,OtherNoncurrentAssets_per,1.59,其他非流動資產
2019-06-30,6189,OtherNoncurrentLiabilities,199299000.0,其他非流動負債
2019-06-30,6189,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2019-06-30,6189,OtherReceivable,80929000.0,其他應收款淨額
2019-06-30,6189,OtherReceivable_per,0.8,其他應收款淨額
2019-06-30,6189,PropertyPlantAndEquipment,397993000.0,不動產、廠房及設備
2019-06-30,6189,PropertyPlantAndEquipment_per,3.95,不動產、廠房及設備
2019-06-30,6189,RetainedEarnings_per,10.39,保留盈餘合計
2019-06-30,6189,ShorttermBorrowings_per,23.06,短期借款
2019-06-30,6189,TotalAssets_per,100.0,資產總額
2019-06-30,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit,272048000.0,未分配盈餘
2019-06-30,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,6189,CashAndCashEquivalents,1435672000.0,現金及約當現金
2019-06-30,6189,FinancialAssetsAtAmortizedCost,65127000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6189,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2019-06-30,6189,BillsReceivableNet,59677000.0,應收票據淨額
2019-06-30,6189,BillsReceivableNet_per,0.59,應收票據淨額
2019-06-30,6189,AccountsReceivableNet,4459911000.0,應收帳款淨額
2019-06-30,6189,Inventories,3052274000.0,存貨
2019-06-30,6189,CurrentAssets,9262415000.0,流動資產合計
2019-06-30,6189,TotalAssets,10088155000.0,資產總額
2019-06-30,6189,ShorttermBorrowings,2326716000.0,短期借款
2019-06-30,6189,CurrentLiabilities,5860927000.0,流動負債合計
2019-06-30,6189,OrdinaryShare,1790452000.0,普通股股本
2019-06-30,6189,CapitalStock,1790452000.0,股本合計
2019-06-30,6189,RetainedEarnings,1048551000.0,保留盈餘合計
2019-06-30,6189,EquityAttributableToOwnersOfParent,3492333000.0,歸屬於母公司業主之權益合計
2019-06-30,6189,Equity,3818908000.0,權益總額
2019-06-30,6189,TotalLiabilitiesEquity,10088155000.0,負債及權益總計
2019-06-30,6189,AccountsPayable,2123286000.0,應付帳款
2019-06-30,6189,AccountsPayable_per,21.05,應付帳款
2019-06-30,6189,OtherPayables,893545000.0,其他應付款
2019-06-30,6189,OtherPayables_per,8.86,其他應付款
2019-06-30,6189,OtherCurrentLiabilities,143378000.0,其他流動負債
2019-06-30,6189,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-09-30,6189,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6189,Liabilities,6919060000.0,負債總額
2019-09-30,6189,Liabilities_per,64.0,負債總額
2019-09-30,6189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit,417317000.0,未分配盈餘
2019-09-30,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,6189,CashAndCashEquivalents,2029677000.0,現金及約當現金
2019-09-30,6189,CashAndCashEquivalents_per,18.63,現金及約當現金
2019-09-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4096000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6189,Inventories,3070105000.0,存貨
2019-09-30,6189,Inventories_per,28.18,存貨
2019-09-30,6189,OtherCurrentAssets,34120000.0,其他流動資產
2019-09-30,6189,OtherCurrentAssets_per,0.31,其他流動資產
2019-09-30,6189,CurrentAssets,10081701000.0,流動資產合計
2019-09-30,6189,CurrentAssets_per,92.53,流動資產合計
2019-09-30,6189,PropertyPlantAndEquipment,394765000.0,不動產、廠房及設備
2019-09-30,6189,PropertyPlantAndEquipment_per,3.62,不動產、廠房及設備
2019-09-30,6189,IntangibleAssets,10493000.0,無形資產
2019-09-30,6189,IntangibleAssets_per,0.1,無形資產
2019-09-30,6189,DeferredTaxAssets,68722000.0,遞延所得稅資產
2019-09-30,6189,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,6189,OtherNoncurrentAssets,159447000.0,其他非流動資產
2019-09-30,6189,OtherNoncurrentAssets_per,1.46,其他非流動資產
2019-09-30,6189,NoncurrentAssets,814018000.0,非流動資產合計
2019-09-30,6189,NoncurrentAssets_per,7.47,非流動資產合計
2019-09-30,6189,TotalAssets,10895719000.0,資產總額
2019-09-30,6189,TotalAssets_per,100.0,資產總額
2019-09-30,6189,ShorttermBorrowings,2833453000.0,短期借款
2019-09-30,6189,ShorttermBorrowings_per,26.01,短期借款
2019-09-30,6189,AccountsPayableToRelatedParties,12042000.0,應付帳款－關係人
2019-09-30,6189,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-09-30,6189,CurrentProvisions,12638000.0,負債準備－流動
2019-09-30,6189,CurrentProvisions_per,0.12,負債準備－流動
2019-09-30,6189,CurrentLiabilities,6558582000.0,流動負債合計
2019-09-30,6189,CurrentLiabilities_per,60.19,流動負債合計
2019-09-30,6189,BondsPayable,0.0,應付公司債
2019-09-30,6189,BondsPayable_per,0.0,應付公司債
2019-09-30,6189,LongtermBorrowings,44000.0,長期借款
2019-09-30,6189,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6189,OtherNoncurrentLiabilities,168001000.0,其他非流動負債
2019-09-30,6189,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2019-09-30,6189,NoncurrentLiabilities,360482000.0,非流動負債合計
2019-09-30,6189,NoncurrentLiabilities_per,3.31,非流動負債合計
2019-09-30,6189,OrdinaryShare,1790452000.0,普通股股本
2019-09-30,6189,OrdinaryShare_per,16.43,普通股股本
2019-09-30,6189,CapitalStock,1790452000.0,股本合計
2019-09-30,6189,CapitalStock_per,16.43,股本合計
2019-09-30,6189,CapitalSurplus,657690000.0,資本公積合計
2019-09-30,6189,CapitalSurplus_per,6.04,資本公積合計
2019-09-30,6189,LegalReserve,771714000.0,法定盈餘公積
2019-09-30,6189,LegalReserve_per,7.08,法定盈餘公積
2019-09-30,6189,RetainedEarnings,1193820000.0,保留盈餘合計
2019-09-30,6189,RetainedEarnings_per,10.96,保留盈餘合計
2019-09-30,6189,OtherEquityInterest,8740000.0,其他權益合計
2019-09-30,6189,OtherEquityInterest_per,0.08,其他權益合計
2019-09-30,6189,EquityAttributableToOwnersOfParent,3633222000.0,歸屬於母公司業主之權益合計
2019-09-30,6189,EquityAttributableToOwnersOfParent_per,33.35,歸屬於母公司業主之權益合計
2019-09-30,6189,NoncontrollingInterests,343433000.0,非控制權益
2019-09-30,6189,NoncontrollingInterests_per,3.15,非控制權益
2019-09-30,6189,Equity,3976655000.0,權益總額
2019-09-30,6189,Equity_per,36.5,權益總額
2019-09-30,6189,TotalLiabilitiesEquity,10895719000.0,負債及權益總計
2019-09-30,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6189,OtherReceivable,111307000.0,其他應收款淨額
2019-09-30,6189,OtherReceivable_per,1.02,其他應收款淨額
2019-09-30,6189,CurrentIncomeTaxAssets,241000.0,本期所得稅資產
2019-09-30,6189,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6189,FinancialAssetsAtAmortizedCost,33548000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6189,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2019-09-30,6189,BillsReceivableNet,82235000.0,應收票據淨額
2019-09-30,6189,BillsReceivableNet_per,0.75,應收票據淨額
2019-09-30,6189,AccountsReceivableNet,4714190000.0,應收帳款淨額
2019-09-30,6189,AccountsReceivableNet_per,43.27,應收帳款淨額
2019-09-30,6189,AccountsReceivableDuefromRelatedPartiesNet,2182000.0,應收帳款－關係人淨額
2019-09-30,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,6189,AccountsPayable,2834105000.0,應付帳款
2019-09-30,6189,AccountsPayable_per,26.01,應付帳款
2019-09-30,6189,OtherPayables,331772000.0,其他應付款
2019-09-30,6189,OtherPayables_per,3.04,其他應付款
2019-09-30,6189,OtherCurrentLiabilities,151914000.0,其他流動負債
2019-09-30,6189,OtherCurrentLiabilities_per,1.39,其他流動負債
2019-12-31,6189,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6189,Liabilities,5985200000.0,負債總額
2019-12-31,6189,Liabilities_per,60.0,負債總額
2019-12-31,6189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit,468168000.0,未分配盈餘
2019-12-31,6189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,6189,CashAndCashEquivalents,1625366000.0,現金及約當現金
2019-12-31,6189,CashAndCashEquivalents_per,16.22,現金及約當現金
2019-12-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4560000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6189,AccountsReceivableDuefromRelatedPartiesNet,666208000.0,應收帳款－關係人淨額
2019-12-31,6189,AccountsReceivableDuefromRelatedPartiesNet_per,6.65,應收帳款－關係人淨額
2019-12-31,6189,Inventories,2721980000.0,存貨
2019-12-31,6189,Inventories_per,27.16,存貨
2019-12-31,6189,OtherCurrentAssets,16070000.0,其他流動資產
2019-12-31,6189,OtherCurrentAssets_per,0.16,其他流動資產
2019-12-31,6189,CurrentAssets,9216649000.0,流動資產合計
2019-12-31,6189,CurrentAssets_per,91.95,流動資產合計
2019-12-31,6189,PropertyPlantAndEquipment,388807000.0,不動產、廠房及設備
2019-12-31,6189,PropertyPlantAndEquipment_per,3.88,不動產、廠房及設備
2019-12-31,6189,IntangibleAssets,10579000.0,無形資產
2019-12-31,6189,IntangibleAssets_per,0.11,無形資產
2019-12-31,6189,DeferredTaxAssets,74189000.0,遞延所得稅資產
2019-12-31,6189,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,6189,OtherNoncurrentAssets,160141000.0,其他非流動資產
2019-12-31,6189,OtherNoncurrentAssets_per,1.6,其他非流動資產
2019-12-31,6189,NoncurrentAssets,806888000.0,非流動資產合計
2019-12-31,6189,NoncurrentAssets_per,8.05,非流動資產合計
2019-12-31,6189,TotalAssets,10023537000.0,資產總額
2019-12-31,6189,TotalAssets_per,100.0,資產總額
2019-12-31,6189,ShorttermBorrowings,2712284000.0,短期借款
2019-12-31,6189,ShorttermBorrowings_per,27.06,短期借款
2019-12-31,6189,OtherPayables,365797000.0,其他應付款
2019-12-31,6189,OtherPayables_per,3.65,其他應付款
2019-12-31,6189,CurrentProvisions,11164000.0,負債準備－流動
2019-12-31,6189,CurrentProvisions_per,0.11,負債準備－流動
2019-12-31,6189,OtherCurrentLiabilities,242300000.0,其他流動負債
2019-12-31,6189,OtherCurrentLiabilities_per,2.42,其他流動負債
2019-12-31,6189,CurrentLiabilities,5657878000.0,流動負債合計
2019-12-31,6189,CurrentLiabilities_per,56.45,流動負債合計
2019-12-31,6189,BondsPayable,0.0,應付公司債
2019-12-31,6189,BondsPayable_per,0.0,應付公司債
2019-12-31,6189,LongtermBorrowings,0.0,長期借款
2019-12-31,6189,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6189,OtherNoncurrentLiabilities,107465000.0,其他非流動負債
2019-12-31,6189,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2019-12-31,6189,NoncurrentLiabilities,327318000.0,非流動負債合計
2019-12-31,6189,NoncurrentLiabilities_per,3.27,非流動負債合計
2019-12-31,6189,OrdinaryShare,1790452000.0,普通股股本
2019-12-31,6189,OrdinaryShare_per,17.86,普通股股本
2019-12-31,6189,CapitalStock,1790452000.0,股本合計
2019-12-31,6189,CapitalStock_per,17.86,股本合計
2019-12-31,6189,CapitalSurplus,657690000.0,資本公積合計
2019-12-31,6189,CapitalSurplus_per,6.56,資本公積合計
2019-12-31,6189,LegalReserve,771714000.0,法定盈餘公積
2019-12-31,6189,LegalReserve_per,7.7,法定盈餘公積
2019-12-31,6189,RetainedEarnings,1244671000.0,保留盈餘合計
2019-12-31,6189,RetainedEarnings_per,12.42,保留盈餘合計
2019-12-31,6189,OtherEquityInterest,15205000.0,其他權益合計
2019-12-31,6189,OtherEquityInterest_per,0.15,其他權益合計
2019-12-31,6189,EquityAttributableToOwnersOfParent,3677608000.0,歸屬於母公司業主之權益合計
2019-12-31,6189,EquityAttributableToOwnersOfParent_per,36.69,歸屬於母公司業主之權益合計
2019-12-31,6189,NoncontrollingInterests,360733000.0,非控制權益
2019-12-31,6189,NoncontrollingInterests_per,3.6,非控制權益
2019-12-31,6189,Equity,4038341000.0,權益總額
2019-12-31,6189,Equity_per,40.29,權益總額
2019-12-31,6189,TotalLiabilitiesEquity,10023537000.0,負債及權益總計
2019-12-31,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6189,CurrentIncomeTaxAssets,31894000.0,本期所得稅資產
2019-12-31,6189,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2019-12-31,6189,FinancialAssetsAtAmortizedCost,2423000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6189,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-12-31,6189,BillsReceivableNet,70548000.0,應收票據淨額
2019-12-31,6189,BillsReceivableNet_per,0.7,應收票據淨額
2019-12-31,6189,OtherReceivable,66693000.0,其他應收款淨額
2019-12-31,6189,OtherReceivable_per,0.67,其他應收款淨額
2019-12-31,6189,AccountsReceivableNet,4010907000.0,應收帳款淨額
2019-12-31,6189,AccountsReceivableNet_per,40.01,應收帳款淨額
2019-12-31,6189,AccountsPayable,1925049000.0,應付帳款
2019-12-31,6189,AccountsPayable_per,19.21,應付帳款
2019-12-31,6189,AccountsPayableToRelatedParties,24035000.0,應付帳款－關係人
2019-12-31,6189,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-03-31,6189,AccountsPayable_per,20.87,應付帳款
2020-03-31,6189,AccountsPayableToRelatedParties,24639000.0,應付帳款－關係人
2020-03-31,6189,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2020-03-31,6189,AccountsReceivableDuefromRelatedPartiesNet,689890000.0,應收帳款－關係人淨額
2020-03-31,6189,AccountsReceivableDuefromRelatedPartiesNet_per,6.57,應收帳款－關係人淨額
2020-03-31,6189,CapitalStock_per,17.05,股本合計
2020-03-31,6189,CapitalSurplus,657690000.0,資本公積合計
2020-03-31,6189,CapitalSurplus_per,6.26,資本公積合計
2020-03-31,6189,CashAndCashEquivalents_per,18.58,現金及約當現金
2020-03-31,6189,CurrentAssets_per,92.24,流動資產合計
2020-03-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16180000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6189,CurrentIncomeTaxAssets,31775000.0,本期所得稅資產
2020-03-31,6189,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-03-31,6189,CurrentLiabilities_per,57.55,流動負債合計
2020-03-31,6189,CurrentProvisions,5268000.0,負債準備－流動
2020-03-31,6189,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,6189,DeferredTaxAssets,73759000.0,遞延所得稅資產
2020-03-31,6189,DeferredTaxAssets_per,0.7,遞延所得稅資產
2020-03-31,6189,Equity_per,39.96,權益總額
2020-03-31,6189,EquityAttributableToOwnersOfParent_per,36.35,歸屬於母公司業主之權益合計
2020-03-31,6189,IntangibleAssets,9553000.0,無形資產
2020-03-31,6189,IntangibleAssets_per,0.09,無形資產
2020-03-31,6189,Inventories_per,27.59,存貨
2020-03-31,6189,LegalReserve,771714000.0,法定盈餘公積
2020-03-31,6189,LegalReserve_per,7.35,法定盈餘公積
2020-03-31,6189,LongtermBorrowings,0.0,長期借款
2020-03-31,6189,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6189,NoncontrollingInterests,379246000.0,非控制權益
2020-03-31,6189,NoncontrollingInterests_per,3.61,非控制權益
2020-03-31,6189,NoncurrentAssets,814879000.0,非流動資產合計
2020-03-31,6189,NoncurrentAssets_per,7.76,非流動資產合計
2020-03-31,6189,NoncurrentLiabilities,261092000.0,非流動負債合計
2020-03-31,6189,NoncurrentLiabilities_per,2.49,非流動負債合計
2020-03-31,6189,OrdinaryShare_per,17.05,普通股股本
2020-03-31,6189,OtherCurrentAssets,15117000.0,其他流動資產
2020-03-31,6189,OtherCurrentAssets_per,0.14,其他流動資產
2020-03-31,6189,OtherCurrentLiabilities,249674000.0,其他流動負債
2020-03-31,6189,OtherCurrentLiabilities_per,2.38,其他流動負債
2020-03-31,6189,OtherEquityInterest,17325000.0,其他權益合計
2020-03-31,6189,OtherEquityInterest_per,0.17,其他權益合計
2020-03-31,6189,OtherNoncurrentAssets,160922000.0,其他非流動資產
2020-03-31,6189,OtherNoncurrentAssets_per,1.53,其他非流動資產
2020-03-31,6189,OtherNoncurrentLiabilities,77452000.0,其他非流動負債
2020-03-31,6189,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2020-03-31,6189,OtherPayables,346955000.0,其他應付款
2020-03-31,6189,OtherPayables_per,3.3,其他應付款
2020-03-31,6189,PropertyPlantAndEquipment,388651000.0,不動產、廠房及設備
2020-03-31,6189,PropertyPlantAndEquipment_per,3.7,不動產、廠房及設備
2020-03-31,6189,RetainedEarnings_per,13.2,保留盈餘合計
2020-03-31,6189,ShorttermBorrowings,2813930000.0,短期借款
2020-03-31,6189,ShorttermBorrowings_per,26.8,短期借款
2020-03-31,6189,TotalAssets_per,100.0,資產總額
2020-03-31,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6189,CashAndCashEquivalents,1950794000.0,現金及約當現金
