date,stock_id,type,value,origin_name
2020-03-31,3321,AmortizationExpense,1122000.0,攤銷費用
2020-03-31,3321,AmountDueToRelatedParties,2149000.0,應付帳款-關係人增加(減少)
2020-03-31,3321,CashBalancesBeginningOfPeriod,130498000.0,期初現金及約當現金餘額
2020-03-31,3321,CashBalancesEndOfPeriod,574756000.0,期末現金及約當現金餘額
2020-03-31,3321,CashBalancesIncrease,444258000.0,本期現金及約當現金增加（減少）數
2020-03-31,3321,CashFlowsProvidedFromFinancingActivities,594484000.0,籌資活動之淨現金流入（流出）
2020-03-31,3321,CashReceivedThroughOperations,77155000.0,營運產生之現金流入（流出）
2020-03-31,3321,Depreciation,80151000.0,折舊費用
2020-03-31,3321,InterestExpense,6760000.0,利息費用
2020-03-31,3321,OtherNonCurrentLiabilitiesIncrease,22307000.0,其他流動資產(增加)減少
2020-03-31,3321,ProceedsFromLongTermDebt,636000000.0,舉借長期借款
2020-03-31,3321,TotalIncomeLossItems,93013000.0,收益費損項目合計
2020-03-31,3321,PropertyAndPlantAndEquipment,-4488000.0,取得不動產、廠房及設備
2020-03-31,3321,CashProvidedByInvestingActivities,-219698000.0,投資活動之淨現金流入（流出）
2020-03-31,3321,RentalPrincipalRepayments,-1952000.0,租賃本金償還
2020-03-31,3321,PayTheInterest,-4901000.0,支付之利息
2020-03-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-104848000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3321,NetIncomeBeforeTax,-104848000.0,本期稅前淨利（淨損）
2020-03-31,3321,CashFlowsFromOperatingActivities,72421000.0,營業活動之淨現金流入（流出）
2020-03-31,3321,AccountsPayable,-45281000.0,應付帳款增加(減少)
2020-03-31,3321,RepaymentOfLongTermDebt,-92358000.0,償還長期借款
2020-03-31,3321,ReceivableIncrease,143343000.0,應收帳款（增加）減少
2020-03-31,3321,InventoryIncrease,9006000.0,存貨（增加）減少
2020-03-31,3321,InterestIncome,-167000.0,利息收入
2020-03-31,3321,DecreaseInShortTermLoans,-71180000.0,短期借款減少
2020-06-30,3321,AmortizationExpense,2226000.0,攤銷費用
2020-06-30,3321,AmountDueToRelatedParties,2547000.0,應付帳款-關係人增加(減少)
2020-06-30,3321,CashBalancesBeginningOfPeriod,130498000.0,期初現金及約當現金餘額
2020-06-30,3321,CashBalancesEndOfPeriod,586431000.0,期末現金及約當現金餘額
2020-06-30,3321,CashBalancesIncrease,455933000.0,本期現金及約當現金增加（減少）數
2020-06-30,3321,CashFlowsProvidedFromFinancingActivities,541624000.0,籌資活動之淨現金流入（流出）
2020-06-30,3321,CashReceivedThroughOperations,75018000.0,營運產生之現金流入（流出）
2020-06-30,3321,Depreciation,156166000.0,折舊費用
2020-06-30,3321,InterestExpense,16161000.0,利息費用
2020-06-30,3321,OtherNonCurrentLiabilitiesIncrease,29905000.0,其他流動資產(增加)減少
2020-06-30,3321,ProceedsFromLongTermDebt,636000000.0,舉借長期借款
2020-06-30,3321,TotalIncomeLossItems,178678000.0,收益費損項目合計
2020-06-30,3321,RentalPrincipalRepayments,-2393000.0,租賃本金償還
2020-06-30,3321,DecreaseInShortTermLoans,-110874000.0,短期借款減少
2020-06-30,3321,InterestIncome,-874000.0,利息收入
2020-06-30,3321,PayTheInterest,-15229000.0,支付之利息
2020-06-30,3321,RepaymentOfLongTermDebt,-103678000.0,償還長期借款
2020-06-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-182398000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3321,AccountsPayable,-126448000.0,應付帳款增加(減少)
2020-06-30,3321,PropertyAndPlantAndEquipment,-16108000.0,取得不動產、廠房及設備
2020-06-30,3321,NetIncomeBeforeTax,-182398000.0,本期稅前淨利（淨損）
2020-06-30,3321,CashProvidedByInvestingActivities,-132248000.0,投資活動之淨現金流入（流出）
2020-06-30,3321,CashFlowsFromOperatingActivities,60663000.0,營業活動之淨現金流入（流出）
2020-06-30,3321,ReceivableIncrease,168564000.0,應收帳款（增加）減少
2020-06-30,3321,InventoryIncrease,40742000.0,存貨（增加）減少
2020-09-30,3321,AmortizationExpense,3293000.0,攤銷費用
2020-09-30,3321,CashBalancesBeginningOfPeriod,130498000.0,期初現金及約當現金餘額
2020-09-30,3321,CashBalancesEndOfPeriod,122450000.0,期末現金及約當現金餘額
2020-09-30,3321,CashFlowsProvidedFromFinancingActivities,28666000.0,籌資活動之淨現金流入（流出）
2020-09-30,3321,CashReceivedThroughOperations,83650000.0,營運產生之現金流入（流出）
2020-09-30,3321,Depreciation,230411000.0,折舊費用
2020-09-30,3321,InterestExpense,27283000.0,利息費用
2020-09-30,3321,OtherNonCurrentLiabilitiesIncrease,24704000.0,其他流動資產(增加)減少
2020-09-30,3321,ProceedsFromLongTermDebt,636000000.0,舉借長期借款
2020-09-30,3321,TotalIncomeLossItems,260103000.0,收益費損項目合計
2020-09-30,3321,RentalPrincipalRepayments,-3589000.0,租賃本金償還
2020-09-30,3321,DecreaseInShortTermLoans,-180209000.0,短期借款減少
2020-09-30,3321,InterestIncome,-1961000.0,利息收入
2020-09-30,3321,PayTheInterest,-24177000.0,支付之利息
2020-09-30,3321,CashBalancesIncrease,-8048000.0,本期現金及約當現金增加（減少）數
2020-09-30,3321,RepaymentOfLongTermDebt,-546037000.0,償還長期借款
2020-09-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-192240000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3321,AccountsPayable,-74568000.0,應付帳款增加(減少)
2020-09-30,3321,PropertyAndPlantAndEquipment,-23030000.0,取得不動產、廠房及設備
2020-09-30,3321,NetIncomeBeforeTax,-192240000.0,本期稅前淨利（淨損）
2020-09-30,3321,CashProvidedByInvestingActivities,-94582000.0,投資活動之淨現金流入（流出）
2020-09-30,3321,AmountDueToRelatedParties,-115000.0,應付帳款-關係人增加(減少)
2020-09-30,3321,CashFlowsFromOperatingActivities,61434000.0,營業活動之淨現金流入（流出）
2020-09-30,3321,ReceivableIncrease,96709000.0,應收帳款（增加）減少
2020-09-30,3321,InventoryIncrease,43389000.0,存貨（增加）減少
2020-12-31,3321,OtherNonCurrentLiabilitiesIncrease,31409000.0,其他流動資產(增加)減少
2020-12-31,3321,CashBalancesEndOfPeriod,210702000.0,期末現金及約當現金餘額
2020-12-31,3321,CashBalancesIncrease,80204000.0,本期現金及約當現金增加（減少）數
2020-12-31,3321,CashBalancesBeginningOfPeriod,130498000.0,期初現金及約當現金餘額
2020-12-31,3321,RentalPrincipalRepayments,4521000.0,租賃本金償還
2020-12-31,3321,ProceedsFromLongTermDebt,636000000.0,舉借長期借款
2020-12-31,3321,CashFlowsFromOperatingActivities,140045000.0,營業活動之淨現金流入（流出）
2020-12-31,3321,Depreciation,301528000.0,折舊費用
2020-12-31,3321,AmortizationExpense,4363000.0,攤銷費用
2020-12-31,3321,AmountDueToRelatedParties,3311000.0,應付帳款-關係人增加(減少)
2020-12-31,3321,InterestExpense,34072000.0,利息費用
2020-12-31,3321,TotalIncomeLossItems,357765000.0,收益費損項目合計
2020-12-31,3321,CashReceivedThroughOperations,173013000.0,營運產生之現金流入（流出）
2020-12-31,3321,InventoryIncrease,5388000.0,存貨(增加)減少
2020-12-31,3321,ReceivableIncrease,110754000.0,應收帳款(增加)減少
2020-12-31,3321,InterestIncome,-1215000.0,利息收入
2020-12-31,3321,DecreaseInShortTermLoans,-180854000.0,短期借款減少
2020-12-31,3321,RepaymentOfLongTermDebt,-966357000.0,償還長期借款
2020-12-31,3321,PayTheInterest,-34183000.0,支付之利息
2020-12-31,3321,CashProvidedByInvestingActivities,-23023000.0,投資活動之淨現金流入（流出）
2020-12-31,3321,PropertyAndPlantAndEquipment,-32193000.0,取得不動產、廠房及設備
2020-12-31,3321,CashFlowsProvidedFromFinancingActivities,-47705000.0,籌資活動之淨現金流入（流出）
2020-12-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-262340000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3321,NetIncomeBeforeTax,-262340000.0,本期稅前淨利（淨損）
2020-12-31,3321,AccountsPayable,-32601000.0,應付帳款增加(減少)
2021-03-31,3321,OtherNonCurrentLiabilitiesIncrease,2827000.0,其他流動資產(增加)減少
2021-03-31,3321,CashBalancesEndOfPeriod,182728000.0,期末現金及約當現金餘額
2021-03-31,3321,CashBalancesBeginningOfPeriod,210702000.0,期初現金及約當現金餘額
2021-03-31,3321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3321,CashFlowsFromOperatingActivities,28087000.0,營業活動之淨現金流入（流出）
2021-03-31,3321,Depreciation,67554000.0,折舊費用
2021-03-31,3321,AmortizationExpense,668000.0,攤銷費用
2021-03-31,3321,AccountsPayable,13102000.0,應付帳款增加(減少)
2021-03-31,3321,AmountDueToRelatedParties,1102000.0,應付帳款-關係人增加(減少)
2021-03-31,3321,InterestExpense,4186000.0,利息費用
2021-03-31,3321,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3321,TotalIncomeLossItems,71164000.0,收益費損項目合計
2021-03-31,3321,CashReceivedThroughOperations,31956000.0,營運產生之現金流入（流出）
2021-03-31,3321,InventoryIncrease,-5071000.0,存貨(增加)減少
2021-03-31,3321,ReceivableIncrease,-25218000.0,應收帳款(增加)減少
2021-03-31,3321,InterestIncome,-33000.0,利息收入
2021-03-31,3321,RepaymentOfLongTermDebt,-43532000.0,償還長期借款
2021-03-31,3321,RentalPrincipalRepayments,-1196000.0,租賃本金償還
2021-03-31,3321,PayTheInterest,-3902000.0,支付之利息
2021-03-31,3321,CashBalancesIncrease,-27974000.0,本期現金及約當現金增加（減少）數
2021-03-31,3321,CashProvidedByInvestingActivities,-7338000.0,投資活動之淨現金流入（流出）
2021-03-31,3321,PropertyAndPlantAndEquipment,-2927000.0,取得不動產、廠房及設備
2021-03-31,3321,CashFlowsProvidedFromFinancingActivities,-44728000.0,籌資活動之淨現金流入（流出）
2021-03-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-26680000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3321,NetIncomeBeforeTax,-26680000.0,本期稅前淨利（淨損）
2021-06-30,3321,CashBalancesEndOfPeriod,199126000.0,期末現金及約當現金餘額
2021-06-30,3321,CashBalancesBeginningOfPeriod,210702000.0,期初現金及約當現金餘額
2021-06-30,3321,ProceedsFromLongTermDebt,135398000.0,舉借長期借款
2021-06-30,3321,Depreciation,131734000.0,折舊費用
2021-06-30,3321,AmortizationExpense,1283000.0,攤銷費用
2021-06-30,3321,AccountsPayable,22753000.0,應付帳款增加(減少)
2021-06-30,3321,InterestExpense,8680000.0,利息費用
2021-06-30,3321,TotalIncomeLossItems,141704000.0,收益費損項目合計
2021-06-30,3321,CashReceivedThroughOperations,37792000.0,營運產生之現金流入（流出）
2021-06-30,3321,OtherNonCurrentLiabilitiesIncrease,-5068000.0,其他流動資產(增加)減少
2021-06-30,3321,PropertyAndPlantAndEquipment,-4736000.0,取得不動產、廠房及設備
2021-06-30,3321,CashBalancesIncrease,-11576000.0,本期現金及約當現金增加（減少）數
2021-06-30,3321,CashProvidedByInvestingActivities,-11283000.0,投資活動之淨現金流入（流出）
2021-06-30,3321,RentalPrincipalRepayments,-2356000.0,租賃本金償還
2021-06-30,3321,PayTheInterest,-8281000.0,支付之利息
2021-06-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-45669000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3321,NetIncomeBeforeTax,-45669000.0,本期稅前淨利（淨損）
2021-06-30,3321,AmountDueToRelatedParties,-211000.0,應付帳款-關係人增加(減少)
2021-06-30,3321,RepaymentOfLongTermDebt,-306625000.0,償還長期借款
2021-06-30,3321,CashFlowsProvidedFromFinancingActivities,-20820000.0,籌資活動之淨現金流入（流出）
2021-06-30,3321,InterestIncome,-164000.0,利息收入
2021-06-30,3321,DecreaseInShortTermLoans,-43535000.0,短期借款減少
2021-06-30,3321,InventoryIncrease,-1413000.0,存貨(增加)減少
2021-06-30,3321,ReceivableIncrease,-85109000.0,應收帳款(增加)減少
2021-06-30,3321,CashFlowsFromOperatingActivities,29675000.0,營業活動之淨現金流入(流出)
2021-09-30,3321,OtherNonCurrentLiabilitiesIncrease,-17051000.0,其他流動資產(增加)減少
2021-09-30,3321,PropertyAndPlantAndEquipment,-13495000.0,取得不動產、廠房及設備
2021-09-30,3321,CashBalancesEndOfPeriod,137249000.0,期末現金及約當現金餘額
2021-09-30,3321,CashBalancesIncrease,-73453000.0,本期現金及約當現金增加（減少）數
2021-09-30,3321,CashProvidedByInvestingActivities,-7280000.0,投資活動之淨現金流入（流出）
2021-09-30,3321,CashBalancesBeginningOfPeriod,210702000.0,期初現金及約當現金餘額
2021-09-30,3321,RentalPrincipalRepayments,-3481000.0,租賃本金償還
2021-09-30,3321,PayTheInterest,-13506000.0,支付之利息
2021-09-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-59580000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3321,ProceedsFromLongTermDebt,395456000.0,舉借長期借款
2021-09-30,3321,NetIncomeBeforeTax,-59580000.0,本期稅前淨利（淨損）
2021-09-30,3321,Depreciation,191970000.0,折舊費用
2021-09-30,3321,AmortizationExpense,1877000.0,攤銷費用
2021-09-30,3321,AccountsPayable,12637000.0,應付帳款增加(減少)
2021-09-30,3321,AmountDueToRelatedParties,-4148000.0,應付帳款-關係人增加(減少)
2021-09-30,3321,RepaymentOfLongTermDebt,-568588000.0,償還長期借款
2021-09-30,3321,InterestExpense,14008000.0,利息費用
2021-09-30,3321,CashFlowsProvidedFromFinancingActivities,-72054000.0,籌資活動之淨現金流入（流出）
2021-09-30,3321,InterestIncome,-202000.0,利息收入
2021-09-30,3321,DecreaseInShortTermLoans,-239475000.0,短期借款減少
2021-09-30,3321,TotalIncomeLossItems,209913000.0,收益費損項目合計
2021-09-30,3321,CashReceivedThroughOperations,35566000.0,營運產生之現金流入（流出）
2021-09-30,3321,InventoryIncrease,11149000.0,存貨(增加)減少
2021-09-30,3321,ReceivableIncrease,-137654000.0,應收帳款(增加)減少
2021-09-30,3321,CashFlowsFromOperatingActivities,22262000.0,營業活動之淨現金流入(流出)
2021-12-31,3321,PropertyAndPlantAndEquipment,-48291000.0,取得不動產、廠房及設備
2021-12-31,3321,NetIncomeBeforeTax,-79455000.0,本期稅前淨利（淨損）
2021-12-31,3321,InterestExpense,17757000.0,利息費用
2021-12-31,3321,CashBalancesEndOfPeriod,110822000.0,期末現金及約當現金餘額
2021-12-31,3321,CashBalancesBeginningOfPeriod,210702000.0,期初現金及約當現金餘額
2021-12-31,3321,CashBalancesIncrease,-99880000.0,本期現金及約當現金增加（減少）數
2021-12-31,3321,InventoryIncrease,-33772000.0,存貨(增加)減少
2021-12-31,3321,CashFlowsProvidedFromFinancingActivities,-97149000.0,籌資活動之淨現金流入（流出）
2021-12-31,3321,Depreciation,248876000.0,折舊費用
2021-12-31,3321,OtherNonCurrentLiabilitiesIncrease,-14497000.0,其他流動資產(增加)減少
2021-12-31,3321,TotalIncomeLossItems,277781000.0,收益費損項目合計
2021-12-31,3321,RepaymentOfLongTermDebt,-637566000.0,償還長期借款
2021-12-31,3321,AmortizationExpense,2451000.0,攤銷費用
2021-12-31,3321,ProceedsFromLongTermDebt,560456000.0,舉借長期借款
2021-12-31,3321,DecreaseInShortTermLoans,-446295000.0,短期借款減少
2021-12-31,3321,AccountsPayable,53953000.0,應付帳款增加(減少)
2021-12-31,3321,InterestIncome,-222000.0,利息收入
2021-12-31,3321,AmountDueToRelatedParties,-4475000.0,應付帳款-關係人增加(減少)
2021-12-31,3321,CashReceivedThroughOperations,62460000.0,營運產生之現金流入（流出）
2021-12-31,3321,PayTheInterest,-17788000.0,支付之利息
2021-12-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-79455000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3321,ReceivableIncrease,-169186000.0,應收帳款(增加)減少
2021-12-31,3321,RentalPrincipalRepayments,-4309000.0,租賃本金償還
2021-12-31,3321,CashProvidedByInvestingActivities,-46087000.0,投資活動之淨現金流入（流出）
2021-12-31,3321,DecreaseInDepositDeposit,694000.0,存出保證金減少
2021-12-31,3321,CashFlowsFromOperatingActivities,44894000.0,營業活動之淨現金流入(流出)
2022-03-31,3321,PropertyAndPlantAndEquipment,-4646000.0,取得不動產、廠房及設備
2022-03-31,3321,NetIncomeBeforeTax,-25969000.0,本期稅前淨利（淨損）
2022-03-31,3321,InterestExpense,3436000.0,利息費用
2022-03-31,3321,CashBalancesEndOfPeriod,208271000.0,期末現金及約當現金餘額
2022-03-31,3321,CashBalancesBeginningOfPeriod,110822000.0,期初現金及約當現金餘額
2022-03-31,3321,CashBalancesIncrease,97449000.0,本期現金及約當現金增加（減少）數
2022-03-31,3321,InventoryIncrease,-8163000.0,存貨(增加)減少
2022-03-31,3321,CashFlowsProvidedFromFinancingActivities,66380000.0,籌資活動之淨現金流入（流出）
2022-03-31,3321,Depreciation,53227000.0,折舊費用
2022-03-31,3321,OtherNonCurrentLiabilitiesIncrease,6286000.0,其他流動資產(增加)減少
2022-03-31,3321,TotalIncomeLossItems,55909000.0,收益費損項目合計
2022-03-31,3321,RentalPrincipalRepayments,-915000.0,租賃本金償還
2022-03-31,3321,AmortizationExpense,512000.0,攤銷費用
2022-03-31,3321,RepaymentOfLongTermDebt,-41557000.0,償還長期借款
2022-03-31,3321,DecreaseInShortTermLoans,-83790000.0,短期借款減少
2022-03-31,3321,AccountsPayable,-9899000.0,應付帳款增加(減少)
2022-03-31,3321,InterestIncome,-43000.0,利息收入
2022-03-31,3321,AmountDueToRelatedParties,-64000.0,應付帳款-關係人增加(減少)
2022-03-31,3321,CashReceivedThroughOperations,20995000.0,營運產生之現金流入（流出）
2022-03-31,3321,PayTheInterest,-3391000.0,支付之利息
2022-03-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-25969000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3321,ReceivableIncrease,9353000.0,應收帳款(增加)減少
2022-03-31,3321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3321,CashProvidedByInvestingActivities,-7497000.0,投資活動之淨現金流入（流出）
2022-03-31,3321,DecreaseInDepositDeposit,110000.0,存出保證金減少
2022-03-31,3321,CashFlowsFromOperatingActivities,17647000.0,營業活動之淨現金流入(流出)
2022-06-30,3321,InventoryIncrease,-3307000.0,存貨(增加)減少
2022-06-30,3321,ReceivableIncrease,18872000.0,應收帳款(增加)減少
2022-06-30,3321,CashReceivedThroughOperations,90209000.0,營運產生之現金流入（流出）
2022-06-30,3321,InterestIncome,-236000.0,利息收入
2022-06-30,3321,DecreaseInShortTermLoans,-83500000.0,短期借款減少
2022-06-30,3321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3321,RepaymentOfLongTermDebt,-110779000.0,償還長期借款
2022-06-30,3321,RentalPrincipalRepayments,-1979000.0,租賃本金償還
2022-06-30,3321,PayTheInterest,-6957000.0,支付之利息
2022-06-30,3321,CashBalancesIncrease,78370000.0,本期現金及約當現金增加（減少）數
2022-06-30,3321,CashBalancesBeginningOfPeriod,110822000.0,期初現金及約當現金餘額
2022-06-30,3321,CashBalancesEndOfPeriod,189192000.0,期末現金及約當現金餘額
2022-06-30,3321,CashProvidedByInvestingActivities,-17504000.0,投資活動之淨現金流入（流出）
2022-06-30,3321,PropertyAndPlantAndEquipment,-13187000.0,取得不動產、廠房及設備
2022-06-30,3321,OtherNonCurrentLiabilitiesIncrease,14436000.0,其他流動資產(增加)減少
