date,stock_id,type,value,origin_name
2022-12-31,4119,InterestExpense,1072000.0,利息費用
2022-12-31,4119,CashFlowsFromOperatingActivities,296565000.0,營業活動之淨現金流入（流出）
2022-12-31,4119,CashBalancesEndOfPeriod,166828000.0,期末現金及約當現金餘額
2022-12-31,4119,CashBalancesBeginningOfPeriod,332231000.0,期初現金及約當現金餘額
2022-12-31,4119,CashBalancesIncrease,-165403000.0,本期現金及約當現金增加（減少）數
2022-12-31,4119,CashFlowsProvidedFromFinancingActivities,547119000.0,籌資活動之淨現金流入（流出）
2022-12-31,4119,Depreciation,82399000.0,折舊費用
2022-12-31,4119,OtherNonCurrentLiabilitiesIncrease,266490000.0,其他流動資產(增加)減少
2022-12-31,4119,TotalIncomeLossItems,11960000.0,收益費損項目合計
2022-12-31,4119,RentalPrincipalRepayments,-1648000.0,租賃本金償還
2022-12-31,4119,AmortizationExpense,8213000.0,攤銷費用
2022-12-31,4119,ProceedsFromLongTermDebt,435767000.0,舉借長期借款
2022-12-31,4119,DecreaseInShortTermLoans,-678000000.0,短期借款減少
2022-12-31,4119,InterestIncome,-998000.0,利息收入
2022-12-31,4119,DecreaseInDepositDeposit,2400000.0,存出保證金減少
2022-12-31,4119,CashReceivedThroughOperations,291255000.0,營運產生之現金流入（流出）
2022-12-31,4119,PayTheInterest,-1072000.0,支付之利息
2022-12-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,387820000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4119,NetCashInflowFromOperatingActivities,296565000.0,營業活動之淨現金流入
2022-12-31,4119,AccountsPayable,14857000.0,應付帳款
2022-12-31,4119,InventoryIncrease,-219248000.0,存貨（增加）減少
2022-12-31,4119,CashProvidedByInvestingActivities,-1009087000.0,投資活動之淨現金流入（流出）
2023-03-31,4119,ReceivableIncrease,-80965000.0,應收帳款（增加）減少
2023-03-31,4119,PropertyAndPlantAndEquipment,-222086000.0,取得不動產、廠房及設備
2023-03-31,4119,NetIncomeBeforeTax,78724000.0,本期稅前淨利（淨損）
2023-03-31,4119,CashProvidedByInvestingActivities,-300950000.0,投資活動之淨現金流入(流出)
2023-03-31,4119,InterestExpense,1706000.0,利息費用
2023-03-31,4119,CashFlowsFromOperatingActivities,-148786000.0,營業活動之淨現金流入（流出）
2023-03-31,4119,CashBalancesEndOfPeriod,99605000.0,期末現金及約當現金餘額
2023-03-31,4119,CashBalancesBeginningOfPeriod,166828000.0,期初現金及約當現金餘額
2023-03-31,4119,CashBalancesIncrease,-67223000.0,本期現金及約當現金增加（減少）數
2023-03-31,4119,InventoryIncrease,-7627000.0,存貨(增加)減少
2023-03-31,4119,CashFlowsProvidedFromFinancingActivities,382513000.0,籌資活動之淨現金流入（流出）
2023-03-31,4119,Depreciation,29732000.0,折舊費用
2023-03-31,4119,OtherNonCurrentLiabilitiesIncrease,29904000.0,其他流動資產(增加)減少
2023-03-31,4119,TotalIncomeLossItems,32858000.0,收益費損項目合計
2023-03-31,4119,RentalPrincipalRepayments,-407000.0,租賃本金償還
2023-03-31,4119,AmortizationExpense,2114000.0,攤銷費用
2023-03-31,4119,ProceedsFromLongTermDebt,69920000.0,舉借長期借款
2023-03-31,4119,DecreaseInShortTermLoans,-434000000.0,短期借款減少
2023-03-31,4119,AccountsPayable,-1821000.0,應付帳款增加(減少)
2023-03-31,4119,InterestIncome,-397000.0,利息收入
2023-03-31,4119,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,4119,CashReceivedThroughOperations,-147441000.0,營運產生之現金流入（流出）
2023-03-31,4119,PayTheInterest,-1706000.0,支付之利息
2023-03-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,78724000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4119,CashFlowsFromOperatingActivities,122665000.0,營業活動之淨現金流入(流出)
2023-06-30,4119,CashBalancesBeginningOfPeriod,166828000.0,期初現金及約當現金餘額
2023-06-30,4119,ReceivableIncrease,-112526000.0,應收帳款（增加）減少
2023-06-30,4119,CashBalancesIncrease,-23125000.0,本期現金及約當現金增加（減少）數
2023-06-30,4119,CashProvidedByInvestingActivities,-294981000.0,投資活動之淨現金流入(流出)
2023-06-30,4119,NetIncomeBeforeTax,330060000.0,本期稅前淨利（淨損）
2023-06-30,4119,PropertyAndPlantAndEquipment,-321932000.0,取得不動產、廠房及設備
2023-06-30,4119,CashBalancesEndOfPeriod,143703000.0,期末現金及約當現金餘額
2023-06-30,4119,OtherNonCurrentLiabilitiesIncrease,6799000.0,其他流動資產(增加)減少
2023-06-30,4119,Depreciation,60196000.0,折舊費用
2023-06-30,4119,TotalIncomeLossItems,70969000.0,收益費損項目合計
2023-06-30,4119,RentalPrincipalRepayments,-894000.0,租賃本金償還
2023-06-30,4119,AmortizationExpense,4224000.0,攤銷費用
2023-06-30,4119,ProceedsFromLongTermDebt,157085000.0,舉借長期借款
2023-06-30,4119,InterestIncome,-1281000.0,利息收入
2023-06-30,4119,AccountsPayable,-11943000.0,應付帳款增加(減少)
2023-06-30,4119,CashReceivedThroughOperations,129682000.0,營運產生之現金流入（流出）
2023-06-30,4119,CashFlowsProvidedFromFinancingActivities,149191000.0,籌資活動之淨現金流入（流出）
2023-06-30,4119,InventoryIncrease,25988000.0,存貨(增加)減少
2023-06-30,4119,InterestExpense,3582000.0,利息費用
2023-06-30,4119,PayTheInterest,-3582000.0,支付之利息
2023-06-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,330060000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4119,CashBalancesBeginningOfPeriod,166828000.0,期初現金及約當現金餘額
2023-09-30,4119,PropertyAndPlantAndEquipment,-636412000.0,取得不動產、廠房及設備
2023-09-30,4119,PayTheInterest,-4765000.0,支付之利息
2023-09-30,4119,CashProvidedByInvestingActivities,-520787000.0,投資活動之淨現金流入（流出）
2023-09-30,4119,CashBalancesEndOfPeriod,140515000.0,期末現金及約當現金餘額
2023-09-30,4119,OtherNonCurrentLiabilitiesIncrease,8653000.0,其他流動資產(增加)減少
2023-09-30,4119,CashBalancesIncrease,-26313000.0,本期現金及約當現金增加（減少）數
2023-09-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,374483000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4119,ProceedsFromLongTermDebt,303922000.0,舉借長期借款
2023-09-30,4119,NetIncomeBeforeTax,374483000.0,本期稅前淨利（淨損）
2023-09-30,4119,CashFlowsFromOperatingActivities,187796000.0,營業活動之淨現金流入（流出）
2023-09-30,4119,Depreciation,94079000.0,折舊費用
2023-09-30,4119,AmortizationExpense,6331000.0,攤銷費用
2023-09-30,4119,DecreaseInDepositDeposit,-110000.0,存出保證金減少
2023-09-30,4119,InterestExpense,4765000.0,利息費用
2023-09-30,4119,TotalIncomeLossItems,111033000.0,收益費損項目合計
2023-09-30,4119,ReceivableIncrease,-105180000.0,應收帳款（增加）減少
2023-09-30,4119,InventoryIncrease,-5649000.0,存貨（增加）減少
2023-09-30,4119,CashFlowsProvidedFromFinancingActivities,306678000.0,籌資活動之淨現金流入（流出）
2023-09-30,4119,CashReceivedThroughOperations,194343000.0,營運產生之現金流入（流出）
2023-09-30,4119,InterestIncome,-1416000.0,利息收入
2023-09-30,4119,RentalPrincipalRepayments,-1398000.0,租賃本金償還
2023-09-30,4119,NetCashInflowFromOperatingActivities,187796000.0,營業活動之淨現金流入
2023-09-30,4119,AccountsPayable,-16967000.0,應付帳款
2023-12-31,4119,InterestExpense,6290000.0,利息費用
2023-12-31,4119,CashBalancesEndOfPeriod,942057000.0,期末現金及約當現金餘額
2023-12-31,4119,AmortizationExpense,8435000.0,攤銷費用
2023-12-31,4119,CashBalancesBeginningOfPeriod,166828000.0,期初現金及約當現金餘額
2023-12-31,4119,PayTheInterest,-6290000.0,支付之利息
2023-12-31,4119,RentalPrincipalRepayments,-1894000.0,租賃本金償還
2023-12-31,4119,DecreaseInDepositDeposit,-110000.0,存出保證金減少
2023-12-31,4119,ProceedsFromLongTermDebt,430805000.0,舉借長期借款
2023-12-31,4119,NetCashInflowFromOperatingActivities,215767000.0,營業活動之淨現金流入
2023-12-31,4119,InterestIncome,-3447000.0,利息收入
2023-12-31,4119,PropertyAndPlantAndEquipment,-873601000.0,取得不動產、廠房及設備
2023-12-31,4119,TotalIncomeLossItems,180059000.0,收益費損項目合計
2023-12-31,4119,AccountsPayable,-4385000.0,應付帳款
2023-12-31,4119,Depreciation,136859000.0,折舊費用
2023-12-31,4119,CashBalancesIncrease,775229000.0,本期現金及約當現金增加（減少）數
2023-12-31,4119,CashProvidedByInvestingActivities,-866203000.0,投資活動之淨現金流入（流出）
2023-12-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,364190000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4119,CashReceivedThroughOperations,220816000.0,營運產生之現金流入（流出）
2023-12-31,4119,CashFlowsProvidedFromFinancingActivities,1425665000.0,籌資活動之淨現金流入（流出）
2023-12-31,4119,ReceivableIncrease,-133804000.0,應收帳款（增加）減少
2023-12-31,4119,CashFlowsFromOperatingActivities,215767000.0,營業活動之淨現金流入（流出）
2023-12-31,4119,NetIncomeBeforeTax,364190000.0,本期稅前淨利（淨損）
2023-12-31,4119,InventoryIncrease,-16103000.0,存貨（增加）減少
