date,stock_id,type,value,origin_name
2020-09-30,3051,CashBalancesBeginningOfPeriod,337148000.0,期初現金及約當現金餘額
2020-09-30,3051,CashBalancesEndOfPeriod,325387000.0,期末現金及約當現金餘額
2020-09-30,3051,CashFlowsFromOperatingActivities,150886000.0,營業活動之淨現金流入(流出)
2020-09-30,3051,CashReceivedThroughOperations,247029000.0,營運產生之現金流入（流出）
2020-09-30,3051,Depreciation,218227000.0,折舊費用
2020-09-30,3051,IncomeBeforeIncomeTaxFromContinuingOperations,17528000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3051,InterestExpense,95880000.0,利息費用
2020-09-30,3051,InventoryIncrease,52133000.0,存貨(增加)減少
2020-09-30,3051,NetIncomeBeforeTax,17528000.0,本期稅前淨利（淨損）
2020-09-30,3051,OtherNonCurrentLiabilitiesIncrease,5981000.0,其他流動資產(增加)減少
2020-09-30,3051,TotalIncomeLossItems,142329000.0,收益費損項目合計
2020-09-30,3051,InterestIncome,-409000.0,利息收入
2020-09-30,3051,RepaymentOfLongTermDebt,-350434000.0,償還長期借款
2020-09-30,3051,RentalPrincipalRepayments,-11548000.0,租賃本金償還
2020-09-30,3051,CashBalancesIncrease,-11761000.0,本期現金及約當現金增加（減少）數
2020-09-30,3051,PropertyAndPlantAndEquipment,-5356000.0,取得不動產、廠房及設備
2020-09-30,3051,PayTheInterest,-96585000.0,支付之利息
2020-09-30,3051,CashFlowsProvidedFromFinancingActivities,-229834000.0,籌資活動之淨現金流入（流出）
2020-09-30,3051,AccountsPayable,-38505000.0,應付帳款增加(減少)
2020-09-30,3051,ReceivableIncrease,79126000.0,應收帳款（增加）減少
2020-09-30,3051,CashProvidedByInvestingActivities,81786000.0,投資活動之淨現金流入(流出)
2020-12-31,3051,CashBalancesBeginningOfPeriod,337148000.0,期初現金及約當現金餘額
2020-12-31,3051,NetIncomeBeforeTax,31198000.0,本期稅前淨利（淨損）
2020-12-31,3051,CashBalancesEndOfPeriod,172404000.0,期末現金及約當現金餘額
2020-12-31,3051,OtherNonCurrentLiabilitiesIncrease,6133000.0,其他流動資產(增加)減少
2020-12-31,3051,Depreciation,248438000.0,折舊費用
2020-12-31,3051,TotalIncomeLossItems,223963000.0,收益費損項目合計
2020-12-31,3051,AmortizationExpense,989000.0,攤銷費用
2020-12-31,3051,AccountsPayable,39595000.0,應付帳款增加(減少)
2020-12-31,3051,CashReceivedThroughOperations,328761000.0,營運產生之現金流入（流出）
2020-12-31,3051,InterestExpense,126583000.0,利息費用
2020-12-31,3051,IncomeBeforeIncomeTaxFromContinuingOperations,31198000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3051,InterestIncome,-557000.0,利息收入
2020-12-31,3051,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3051,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3051,RepaymentOfLongTermDebt,-350434000.0,償還長期借款
2020-12-31,3051,RentalPrincipalRepayments,-15753000.0,租賃本金償還
2020-12-31,3051,PayTheInterest,-127099000.0,支付之利息
2020-12-31,3051,CashBalancesIncrease,-164744000.0,本期現金及約當現金增加（減少）數
2020-12-31,3051,PropertyAndPlantAndEquipment,-7556000.0,取得不動產、廠房及設備
2020-12-31,3051,CashFlowsProvidedFromFinancingActivities,-319708000.0,籌資活動之淨現金流入（流出）
2020-12-31,3051,CashFlowsFromOperatingActivities,202246000.0,營業活動之淨現金流入(流出)
2020-12-31,3051,ReceivableIncrease,-39426000.0,應收帳款（增加）減少
2020-12-31,3051,CashProvidedByInvestingActivities,-27829000.0,投資活動之淨現金流入(流出)
2020-12-31,3051,InventoryIncrease,19048000.0,存貨(增加)減少
2021-03-31,3051,CashBalancesBeginningOfPeriod,172404000.0,期初現金及約當現金餘額
2021-03-31,3051,CashBalancesIncrease,116855000.0,本期現金及約當現金增加（減少）數
2021-03-31,3051,CashProvidedByInvestingActivities,3646232000.0,投資活動之淨現金流入(流出)
2021-03-31,3051,NetIncomeBeforeTax,702744000.0,本期稅前淨利（淨損）
2021-03-31,3051,CashBalancesEndOfPeriod,289259000.0,期末現金及約當現金餘額
2021-03-31,3051,OtherNonCurrentLiabilitiesIncrease,463000.0,其他流動資產(增加)減少
2021-03-31,3051,Depreciation,23587000.0,折舊費用
2021-03-31,3051,AmortizationExpense,49000.0,攤銷費用
2021-03-31,3051,AccountsPayable,35322000.0,應付帳款增加(減少)
2021-03-31,3051,CashReceivedThroughOperations,41276000.0,營運產生之現金流入（流出）
2021-03-31,3051,InterestExpense,13240000.0,利息費用
2021-03-31,3051,IncomeBeforeIncomeTaxFromContinuingOperations,702744000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3051,CashFlowsProvidedFromFinancingActivities,-3553077000.0,籌資活動之淨現金流入（流出）
2021-03-31,3051,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3051,InterestIncome,-115000.0,利息收入
2021-03-31,3051,PayTheInterest,-17310000.0,支付之利息
2021-03-31,3051,InventoryIncrease,-30534000.0,存貨(增加)減少
2021-03-31,3051,RepaymentOfLongTermDebt,-3605447000.0,償還長期借款
2021-03-31,3051,TotalIncomeLossItems,-543774000.0,收益費損項目合計
2021-03-31,3051,PropertyAndPlantAndEquipment,-890000.0,取得不動產、廠房及設備
2021-03-31,3051,RentalPrincipalRepayments,-1138000.0,租賃本金償還
2021-03-31,3051,ReceivableIncrease,-77042000.0,應收帳款(增加)減少
2021-03-31,3051,CashFlowsFromOperatingActivities,24082000.0,營業活動之淨現金流入（流出）
2021-06-30,3051,CashBalancesBeginningOfPeriod,172404000.0,期初現金及約當現金餘額
2021-06-30,3051,CashBalancesIncrease,53171000.0,本期現金及約當現金增加（減少）數
2021-06-30,3051,CashProvidedByInvestingActivities,3711836000.0,投資活動之淨現金流入(流出)
2021-06-30,3051,NetIncomeBeforeTax,729812000.0,本期稅前淨利（淨損）
2021-06-30,3051,CashBalancesEndOfPeriod,225575000.0,期末現金及約當現金餘額
2021-06-30,3051,Depreciation,46198000.0,折舊費用
2021-06-30,3051,AmortizationExpense,90000.0,攤銷費用
2021-06-30,3051,InterestExpense,25827000.0,利息費用
2021-06-30,3051,IncomeBeforeIncomeTaxFromContinuingOperations,729812000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3051,PropertyAndPlantAndEquipment,-2977000.0,取得不動產、廠房及設備
2021-06-30,3051,OtherNonCurrentLiabilitiesIncrease,-56550000.0,其他流動資產(增加)減少
2021-06-30,3051,TotalIncomeLossItems,-436266000.0,收益費損項目合計
2021-06-30,3051,RentalPrincipalRepayments,-2079000.0,租賃本金償還
2021-06-30,3051,RepaymentOfLongTermDebt,-5478638000.0,償還長期借款
2021-06-30,3051,InterestIncome,-278000.0,利息收入
2021-06-30,3051,AccountsPayable,-79521000.0,應付帳款增加(減少)
2021-06-30,3051,CashReceivedThroughOperations,-211247000.0,營運產生之現金流入（流出）
2021-06-30,3051,CashFlowsProvidedFromFinancingActivities,-3417466000.0,籌資活動之淨現金流入（流出）
2021-06-30,3051,InventoryIncrease,-67080000.0,存貨(增加)減少
2021-06-30,3051,PayTheInterest,-28693000.0,支付之利息
2021-06-30,3051,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3051,ReceivableIncrease,-146603000.0,應收帳款(增加)減少
2021-06-30,3051,CashFlowsFromOperatingActivities,-239578000.0,營業活動之淨現金流入（流出）
2021-09-30,3051,CashBalancesBeginningOfPeriod,172404000.0,期初現金及約當現金餘額
2021-09-30,3051,CashBalancesIncrease,18445000.0,本期現金及約當現金增加（減少）數
2021-09-30,3051,CashProvidedByInvestingActivities,3655523000.0,投資活動之淨現金流入(流出)
2021-09-30,3051,NetIncomeBeforeTax,819394000.0,本期稅前淨利（淨損）
2021-09-30,3051,PropertyAndPlantAndEquipment,-9122000.0,取得不動產、廠房及設備
2021-09-30,3051,CashBalancesEndOfPeriod,190849000.0,期末現金及約當現金餘額
2021-09-30,3051,OtherNonCurrentLiabilitiesIncrease,-6590000.0,其他流動資產(增加)減少
2021-09-30,3051,Depreciation,68225000.0,折舊費用
2021-09-30,3051,TotalIncomeLossItems,-388066000.0,收益費損項目合計
2021-09-30,3051,RentalPrincipalRepayments,-3024000.0,租賃本金償還
2021-09-30,3051,AmortizationExpense,131000.0,攤銷費用
2021-09-30,3051,RepaymentOfLongTermDebt,-5478638000.0,償還長期借款
2021-09-30,3051,InterestIncome,-363000.0,利息收入
2021-09-30,3051,AccountsPayable,-34364000.0,應付帳款增加(減少)
2021-09-30,3051,CashReceivedThroughOperations,29015000.0,營運產生之現金流入（流出）
2021-09-30,3051,CashFlowsProvidedFromFinancingActivities,-3617411000.0,籌資活動之淨現金流入（流出）
2021-09-30,3051,InventoryIncrease,-223441000.0,存貨(增加)減少
2021-09-30,3051,InterestExpense,40303000.0,利息費用
2021-09-30,3051,PayTheInterest,-43298000.0,支付之利息
2021-09-30,3051,IncomeBeforeIncomeTaxFromContinuingOperations,819394000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3051,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3051,ReceivableIncrease,-81812000.0,應收帳款(增加)減少
2021-09-30,3051,CashFlowsFromOperatingActivities,-13836000.0,營業活動之淨現金流入（流出）
2021-12-31,3051,ReceivableIncrease,-68247000.0,應收帳款(增加)減少
2021-12-31,3051,PropertyAndPlantAndEquipment,-17647000.0,取得不動產、廠房及設備
2021-12-31,3051,NetIncomeBeforeTax,834863000.0,本期稅前淨利（淨損）
2021-12-31,3051,TotalIncomeLossItems,-295469000.0,收益費損項目合計
2021-12-31,3051,CashFlowsFromOperatingActivities,153140000.0,營業活動之淨現金流入（流出）
2021-12-31,3051,CashBalancesEndOfPeriod,70170000.0,期末現金及約當現金餘額
2021-12-31,3051,InventoryIncrease,-207627000.0,存貨（增加）減少
2021-12-31,3051,CashBalancesBeginningOfPeriod,172404000.0,期初現金及約當現金餘額
2021-12-31,3051,CashBalancesIncrease,-102234000.0,本期現金及約當現金增加（減少）數
2021-12-31,3051,CashReceivedThroughOperations,209902000.0,營運產生之現金流入（流出）
2021-12-31,3051,CashFlowsProvidedFromFinancingActivities,-3803651000.0,籌資活動之淨現金流入（流出）
2021-12-31,3051,Depreciation,89064000.0,折舊費用
2021-12-31,3051,OtherNonCurrentLiabilitiesIncrease,-590000.0,其他流動資產(增加)減少
2021-12-31,3051,RentalPrincipalRepayments,-3949000.0,租賃本金償還
2021-12-31,3051,AmortizationExpense,173000.0,攤銷費用
2021-12-31,3051,RepaymentOfLongTermDebt,-5478638000.0,償還長期借款
2021-12-31,3051,ProceedsFromLongTermDebt,1790000000.0,舉借長期借款
2021-12-31,3051,AccountsPayable,-40885000.0,應付帳款增加(減少)
2021-12-31,3051,DecreaseInShortTermLoans,-102335000.0,短期借款減少
2021-12-31,3051,InterestExpense,54049000.0,利息費用
2021-12-31,3051,InterestIncome,-436000.0,利息收入
2021-12-31,3051,PayTheInterest,-57278000.0,支付之利息
2021-12-31,3051,IncomeBeforeIncomeTaxFromContinuingOperations,834863000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3051,CashProvidedByInvestingActivities,3559455000.0,投資活動之淨現金流入（流出）
2022-03-31,3051,CashBalancesBeginningOfPeriod,70170000.0,期初現金及約當現金餘額
2022-03-31,3051,PropertyAndPlantAndEquipment,-5860000.0,取得不動產、廠房及設備
2022-03-31,3051,PayTheInterest,-12573000.0,支付之利息
2022-03-31,3051,CashBalancesEndOfPeriod,124137000.0,期末現金及約當現金餘額
2022-03-31,3051,OtherNonCurrentLiabilitiesIncrease,446000.0,其他流動資產(增加)減少
2022-03-31,3051,CashBalancesIncrease,53967000.0,本期現金及約當現金增加（減少）數
2022-03-31,3051,IncomeBeforeIncomeTaxFromContinuingOperations,114462000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3051,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3051,NetIncomeBeforeTax,114462000.0,本期稅前淨利（淨損）
2022-03-31,3051,CashFlowsFromOperatingActivities,193691000.0,營業活動之淨現金流入（流出）
2022-03-31,3051,Depreciation,20055000.0,折舊費用
2022-03-31,3051,AmortizationExpense,42000.0,攤銷費用
2022-03-31,3051,AccountsPayable,122608000.0,應付帳款增加(減少)
2022-03-31,3051,InterestExpense,12555000.0,利息費用
2022-03-31,3051,TotalIncomeLossItems,-4663000.0,收益費損項目合計
2022-03-31,3051,CashFlowsProvidedFromFinancingActivities,-99493000.0,籌資活動之淨現金流入（流出）
2022-03-31,3051,InterestIncome,-54000.0,利息收入
2022-03-31,3051,DecreaseInShortTermLoans,-105752000.0,短期借款減少
2022-03-31,3051,RentalPrincipalRepayments,-928000.0,租賃本金償還
2022-03-31,3051,CashReceivedThroughOperations,206214000.0,營運產生之現金流入（流出）
2022-03-31,3051,InventoryIncrease,-8646000.0,存貨(增加)減少
2022-03-31,3051,ReceivableIncrease,-24295000.0,應收帳款(增加)減少
2022-03-31,3051,CashProvidedByInvestingActivities,-36669000.0,投資活動之淨現金流入(流出)
2022-06-30,3051,CashReceivedThroughOperations,245970000.0,營運產生之現金流入（流出）
2022-06-30,3051,InventoryIncrease,-74091000.0,存貨（增加）減少
2022-06-30,3051,InterestIncome,-198000.0,利息收入
2022-06-30,3051,DecreaseInShortTermLoans,-121619000.0,短期借款減少
2022-06-30,3051,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3051,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3051,RentalPrincipalRepayments,-1816000.0,租賃本金償還
2022-06-30,3051,OtherNonCurrentLiabilitiesIncrease,74000.0,其他流動資產(增加)減少
2022-06-30,3051,PayTheInterest,-25131000.0,支付之利息
2022-06-30,3051,CashBalancesIncrease,1805000.0,本期現金及約當現金增加（減少）數
2022-06-30,3051,CashBalancesBeginningOfPeriod,70170000.0,期初現金及約當現金餘額
2022-06-30,3051,CashBalancesEndOfPeriod,71975000.0,期末現金及約當現金餘額
2022-06-30,3051,CashProvidedByInvestingActivities,-104579000.0,投資活動之淨現金流入（流出）
2022-06-30,3051,PropertyAndPlantAndEquipment,-12801000.0,取得不動產、廠房及設備
2022-06-30,3051,ReceivableIncrease,-120339000.0,應收帳款(增加)減少
2022-06-30,3051,CashFlowsProvidedFromFinancingActivities,-116248000.0,籌資活動之淨現金流入（流出）
2022-06-30,3051,TotalIncomeLossItems,20634000.0,收益費損項目合計
2022-06-30,3051,IncomeBeforeIncomeTaxFromContinuingOperations,280279000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3051,NetIncomeBeforeTax,280279000.0,本期稅前淨利（淨損）
2022-06-30,3051,CashFlowsFromOperatingActivities,221027000.0,營業活動之淨現金流入（流出）
2022-06-30,3051,AmortizationExpense,83000.0,攤銷費用
2022-06-30,3051,AccountsPayable,135618000.0,應付帳款增加(減少)
2022-06-30,3051,Depreciation,39945000.0,折舊費用
2022-06-30,3051,InterestExpense,25233000.0,利息費用
2022-09-30,3051,CashBalancesBeginningOfPeriod,70170000.0,期初現金及約當現金餘額
2022-09-30,3051,PropertyAndPlantAndEquipment,-14383000.0,取得不動產、廠房及設備
2022-09-30,3051,PayTheInterest,-37965000.0,支付之利息
2022-09-30,3051,CashProvidedByInvestingActivities,-82770000.0,投資活動之淨現金流入（流出）
2022-09-30,3051,CashBalancesEndOfPeriod,24974000.0,期末現金及約當現金餘額
2022-09-30,3051,OtherNonCurrentLiabilitiesIncrease,752000.0,其他流動資產(增加)減少
2022-09-30,3051,CashBalancesIncrease,-45196000.0,本期現金及約當現金增加（減少）數
2022-09-30,3051,IncomeBeforeIncomeTaxFromContinuingOperations,437470000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3051,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3051,NetIncomeBeforeTax,437470000.0,本期稅前淨利（淨損）
2022-09-30,3051,CashFlowsFromOperatingActivities,400177000.0,營業活動之淨現金流入（流出）
2022-09-30,3051,Depreciation,59544000.0,折舊費用
2022-09-30,3051,AmortizationExpense,124000.0,攤銷費用
2022-09-30,3051,InterestExpense,38338000.0,利息費用
2022-09-30,3051,TotalIncomeLossItems,-1577000.0,收益費損項目合計
2022-09-30,3051,InventoryIncrease,-19565000.0,存貨（增加）減少
2022-09-30,3051,CashFlowsProvidedFromFinancingActivities,-409500000.0,籌資活動之淨現金流入（流出）
2022-09-30,3051,InterestIncome,-278000.0,利息收入
2022-09-30,3051,DecreaseInShortTermLoans,-372420000.0,短期借款減少
