date,stock_id,type,value,origin_name
2020-06-30,2211,IncomeAfterTaxes,599180000.0,本期淨利（淨損）
2020-06-30,2211,TotalConsolidatedProfitForThePeriod,-252973000.0,本期綜合損益總額
2020-06-30,2211,Revenue,4438942000.0,營業收入
2020-06-30,2211,CostOfGoodsSold,3452803000.0,營業成本
2020-06-30,2211,GrossProfit,986139000.0,營業毛利（毛損）淨額
2020-06-30,2211,OperatingIncome,702181000.0,營業利益（損失）
2020-06-30,2211,TotalNonoperatingIncomeAndExpense,52559000.0,營業外收入及支出
2020-06-30,2211,OtherComprehensiveIncome,-852153000.0,其他綜合損益（淨額）
2020-06-30,2211,EquityAttributableToOwnersOfParent,425718000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2211,NoncontrollingInterests,173462000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2211,OperatingExpenses,146175000.0,營業費用
2020-09-30,2211,TAX,91039000.0,所得稅費用（利益）
2020-09-30,2211,EPS,0.95,基本每股盈餘（元）
2020-09-30,2211,PreTaxIncome,562544000.0,稅前淨利（淨損）
2020-09-30,2211,IncomeFromContinuingOperations,471505000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2211,IncomeAfterTaxes,471505000.0,本期淨利（淨損）
2020-09-30,2211,TotalConsolidatedProfitForThePeriod,455631000.0,本期綜合損益總額
2020-09-30,2211,Revenue,2318881000.0,營業收入
2020-09-30,2211,CostOfGoodsSold,1716646000.0,營業成本
2020-09-30,2211,GrossProfit,602235000.0,營業毛利（毛損）淨額
2020-09-30,2211,OperatingIncome,456060000.0,營業利益（損失）
2020-09-30,2211,TotalNonoperatingIncomeAndExpense,106484000.0,營業外收入及支出
2020-09-30,2211,OtherComprehensiveIncome,-15874000.0,其他綜合損益（淨額）
2020-09-30,2211,EquityAttributableToOwnersOfParent,375673000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2211,NoncontrollingInterests,95832000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2211,OperatingExpenses,61856000.0,營業費用
2020-12-31,2211,TAX,83957000.0,所得稅費用（利益）
2020-12-31,2211,EPS,0.62,基本每股盈餘（元）
2020-12-31,2211,PreTaxIncome,417531000.0,稅前淨利（淨損）
2020-12-31,2211,IncomeFromContinuingOperations,333574000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2211,IncomeAfterTaxes,333574000.0,本期淨利（淨損）
2020-12-31,2211,TotalConsolidatedProfitForThePeriod,2260835000.0,本期綜合損益總額
2020-12-31,2211,Revenue,2591826000.0,營業收入
2020-12-31,2211,CostOfGoodsSold,2153899000.0,營業成本
2020-12-31,2211,GrossProfit,437927000.0,營業毛利（毛損）淨額
2020-12-31,2211,OperatingIncome,376071000.0,營業利益（損失）
2020-12-31,2211,TotalNonoperatingIncomeAndExpense,41460000.0,營業外收入及支出
2020-12-31,2211,OtherComprehensiveIncome,1927261000.0,其他綜合損益（淨額）
2020-12-31,2211,EquityAttributableToOwnersOfParent,242258000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2211,NoncontrollingInterests,91316000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2211,OperatingExpenses,153270000.0,營業費用
2021-03-31,2211,TAX,73023000.0,所得稅費用（利益）
2021-03-31,2211,EPS,0.65,基本每股盈餘（元）
2021-03-31,2211,PreTaxIncome,414229000.0,稅前淨利（淨損）
2021-03-31,2211,IncomeFromContinuingOperations,341206000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2211,IncomeAfterTaxes,341206000.0,本期淨利（淨損）
2021-03-31,2211,TotalConsolidatedProfitForThePeriod,1201228000.0,本期綜合損益總額
2021-03-31,2211,Revenue,3048197000.0,營業收入
2021-03-31,2211,CostOfGoodsSold,2483122000.0,營業成本
2021-03-31,2211,OperatingIncome,411805000.0,營業利益（損失）
2021-03-31,2211,TotalNonoperatingIncomeAndExpense,2424000.0,營業外收入及支出
2021-03-31,2211,OtherComprehensiveIncome,860022000.0,其他綜合損益（淨額）
2021-03-31,2211,EquityAttributableToOwnersOfParent,1106496000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2211,NoncontrollingInterests,94732000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2211,GrossProfit,565075000.0,營業毛利（毛損）
2021-06-30,2211,OperatingExpenses,130566000.0,營業費用
2021-06-30,2211,TAX,87075000.0,所得稅費用（利益）
2021-06-30,2211,EPS,0.61,基本每股盈餘（元）
2021-06-30,2211,PreTaxIncome,414396000.0,稅前淨利（淨損）
2021-06-30,2211,IncomeFromContinuingOperations,327321000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2211,IncomeAfterTaxes,327321000.0,本期淨利（淨損）
2021-06-30,2211,TotalConsolidatedProfitForThePeriod,8176221000.0,本期綜合損益總額
2021-06-30,2211,Revenue,2601485000.0,營業收入
2021-06-30,2211,CostOfGoodsSold,2084192000.0,營業成本
2021-06-30,2211,OperatingIncome,386727000.0,營業利益（損失）
2021-06-30,2211,TotalNonoperatingIncomeAndExpense,27669000.0,營業外收入及支出
2021-06-30,2211,OtherComprehensiveIncome,7848900000.0,其他綜合損益（淨額）
2021-06-30,2211,EquityAttributableToOwnersOfParent,7754567000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2211,NoncontrollingInterests,421654000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2211,GrossProfit,517293000.0,營業毛利（毛損）
2021-09-30,2211,OperatingExpenses,133571000.0,營業費用
2021-09-30,2211,TAX,110262000.0,所得稅費用（利益）
2021-09-30,2211,PreTaxIncome,687031000.0,稅前淨利（淨損）
2021-09-30,2211,IncomeFromContinuingOperations,576769000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2211,IncomeAfterTaxes,576769000.0,本期淨利（淨損）
2021-09-30,2211,TotalConsolidatedProfitForThePeriod,-2980332000.0,本期綜合損益總額
2021-09-30,2211,Revenue,3432910000.0,營業收入
2021-09-30,2211,CostOfGoodsSold,2764427000.0,營業成本
2021-09-30,2211,OperatingIncome,534912000.0,營業利益（損失）
2021-09-30,2211,TotalNonoperatingIncomeAndExpense,152119000.0,營業外收入及支出
2021-09-30,2211,OtherComprehensiveIncome,-3557101000.0,其他綜合損益（淨額）
2021-09-30,2211,EquityAttributableToOwnersOfParent,-2910709000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2211,NoncontrollingInterests,-69623000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2211,EPS,1.17,基本每股盈餘（元）
2021-09-30,2211,GrossProfit,668483000.0,營業毛利（毛損）
2021-12-31,2211,OperatingExpenses,184567000.0,營業費用
2021-12-31,2211,TAX,80009000.0,所得稅費用（利益）
2021-12-31,2211,PreTaxIncome,438975000.0,稅前淨利（淨損）
2021-12-31,2211,IncomeFromContinuingOperations,358966000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2211,IncomeAfterTaxes,358966000.0,本期淨利（淨損）
2021-12-31,2211,TotalConsolidatedProfitForThePeriod,3048397000.0,本期綜合損益總額
2021-12-31,2211,Revenue,4526005000.0,營業收入
2021-12-31,2211,CostOfGoodsSold,3920944000.0,營業成本
2021-12-31,2211,OperatingIncome,420494000.0,營業利益（損失）
2021-12-31,2211,TotalNonoperatingIncomeAndExpense,18481000.0,營業外收入及支出
2021-12-31,2211,OtherComprehensiveIncome,2689431000.0,其他綜合損益（淨額）
2021-12-31,2211,EPS,0.68,基本每股盈餘（元）
2021-12-31,2211,GrossProfit,605061000.0,營業毛利（毛損）淨額
2021-12-31,2211,EquityAttributableToOwnersOfParent,285648000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2211,NoncontrollingInterests,73318000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2211,OperatingExpenses,138102000.0,營業費用
2022-03-31,2211,TAX,104152000.0,所得稅費用（利益）
2022-03-31,2211,EPS,0.82,基本每股盈餘（元）
2022-03-31,2211,PreTaxIncome,522595000.0,稅前淨利（淨損）
2022-03-31,2211,IncomeFromContinuingOperations,418443000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2211,IncomeAfterTaxes,418443000.0,本期淨利（淨損）
2022-03-31,2211,TotalConsolidatedProfitForThePeriod,1031835000.0,本期綜合損益總額
2022-03-31,2211,Revenue,3391148000.0,營業收入
2022-03-31,2211,CostOfGoodsSold,2739886000.0,營業成本
2022-03-31,2211,OperatingIncome,513160000.0,營業利益（損失）
2022-03-31,2211,TotalNonoperatingIncomeAndExpense,9435000.0,營業外收入及支出
2022-03-31,2211,OtherComprehensiveIncome,613392000.0,其他綜合損益（淨額）
2022-03-31,2211,GrossProfit,651262000.0,營業毛利（毛損）淨額
2022-03-31,2211,EquityAttributableToOwnersOfParent,343205000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2211,NoncontrollingInterests,75238000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2211,OperatingExpenses,142665000.0,營業費用
2022-06-30,2211,TAX,132973000.0,所得稅費用（利益）
2022-06-30,2211,EPS,2.91,基本每股盈餘（元）
2022-06-30,2211,PreTaxIncome,1468269000.0,稅前淨利（淨損）
2022-06-30,2211,IncomeFromContinuingOperations,1335296000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2211,IncomeAfterTaxes,1335296000.0,本期淨利（淨損）
2022-06-30,2211,TotalConsolidatedProfitForThePeriod,-1093703000.0,本期綜合損益總額
2022-06-30,2211,Revenue,3325714000.0,營業收入
2022-06-30,2211,CostOfGoodsSold,2559145000.0,營業成本
2022-06-30,2211,OperatingIncome,623904000.0,營業利益（損失）
2022-06-30,2211,TotalNonoperatingIncomeAndExpense,844365000.0,營業外收入及支出
2022-06-30,2211,OtherComprehensiveIncome,-2428999000.0,其他綜合損益（淨額）
2022-06-30,2211,EquityAttributableToOwnersOfParent,-1103647000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2211,NoncontrollingInterests,9944000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2211,GrossProfit,766569000.0,營業毛利（毛損）
2022-09-30,2211,OperatingExpenses,127992000.0,營業費用
2022-09-30,2211,TAX,121341000.0,所得稅費用（利益）
2022-09-30,2211,PreTaxIncome,776915000.0,稅前淨利（淨損）
2022-09-30,2211,IncomeFromContinuingOperations,655574000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2211,IncomeAfterTaxes,655574000.0,本期淨利（淨損）
2022-09-30,2211,TotalConsolidatedProfitForThePeriod,-928625000.0,本期綜合損益總額
2022-09-30,2211,Revenue,2411077000.0,營業收入
2022-09-30,2211,CostOfGoodsSold,1685062000.0,營業成本
2022-09-30,2211,OperatingIncome,598023000.0,營業利益（損失）
2022-09-30,2211,TotalNonoperatingIncomeAndExpense,178892000.0,營業外收入及支出
2022-09-30,2211,OtherComprehensiveIncome,-1584199000.0,其他綜合損益（淨額）
2022-09-30,2211,EPS,1.28,基本每股盈餘（元）
2022-09-30,2211,GrossProfit,726015000.0,營業毛利（毛損）淨額
2022-09-30,2211,EquityAttributableToOwnersOfParent,535880000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2211,NoncontrollingInterests,119694000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2211,OperatingExpenses,154120000.0,營業費用
2022-12-31,2211,TAX,1173000.0,所得稅費用（利益）
2022-12-31,2211,EPS,1.21,基本每股盈餘（元）
2022-12-31,2211,PreTaxIncome,681021000.0,稅前淨利（淨損）
2022-12-31,2211,IncomeFromContinuingOperations,679848000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2211,IncomeAfterTaxes,679848000.0,本期淨利（淨損）
2022-12-31,2211,TotalConsolidatedProfitForThePeriod,973047000.0,本期綜合損益總額
2022-12-31,2211,Revenue,2311213000.0,營業收入
2022-12-31,2211,CostOfGoodsSold,1502300000.0,營業成本
2022-12-31,2211,OperatingIncome,654793000.0,營業利益（損失）
2022-12-31,2211,TotalNonoperatingIncomeAndExpense,26228000.0,營業外收入及支出
2022-12-31,2211,OtherComprehensiveIncome,293199000.0,其他綜合損益（淨額）
2022-12-31,2211,GrossProfit,808913000.0,營業毛利（毛損）淨額
2022-12-31,2211,EquityAttributableToOwnersOfParent,504913000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2211,NoncontrollingInterests,174935000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2211,OperatingExpenses,113994000.0,營業費用
2023-03-31,2211,TAX,153702000.0,所得稅費用（利益）
2023-03-31,2211,EPS,1.17,基本每股盈餘（元）
2023-03-31,2211,PreTaxIncome,772702000.0,稅前淨利（淨損）
2023-03-31,2211,IncomeFromContinuingOperations,619000000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2211,IncomeAfterTaxes,619000000.0,本期淨利（淨損）
2023-03-31,2211,TotalConsolidatedProfitForThePeriod,197245000.0,本期綜合損益總額
2023-03-31,2211,Revenue,2591703000.0,營業收入
2023-03-31,2211,CostOfGoodsSold,1718179000.0,營業成本
2023-03-31,2211,OperatingIncome,759530000.0,營業利益（損失）
2023-03-31,2211,TotalNonoperatingIncomeAndExpense,13172000.0,營業外收入及支出
2023-03-31,2211,OtherComprehensiveIncome,-421755000.0,其他綜合損益（淨額）
2023-03-31,2211,EquityAttributableToOwnersOfParent,69620000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2211,NoncontrollingInterests,127625000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2211,GrossProfit,873524000.0,營業毛利（毛損）
2023-06-30,2211,OperatingExpenses,131062000.0,營業費用
2023-06-30,2211,TAX,191720000.0,所得稅費用（利益）
2023-06-30,2211,EPS,4.47,基本每股盈餘（元）
2023-06-30,2211,PreTaxIncome,2290209000.0,稅前淨利（淨損）
2023-06-30,2211,IncomeFromContinuingOperations,2098489000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2211,IncomeAfterTaxes,2098489000.0,本期淨利（淨損）
2023-06-30,2211,TotalConsolidatedProfitForThePeriod,4637344000.0,本期綜合損益總額
2023-06-30,2211,Revenue,3436966000.0,營業收入
2023-06-30,2211,CostOfGoodsSold,2335154000.0,營業成本
2023-06-30,2211,OperatingIncome,970750000.0,營業利益（損失）
2023-06-30,2211,TotalNonoperatingIncomeAndExpense,1319459000.0,營業外收入及支出
2023-06-30,2211,OtherComprehensiveIncome,2538855000.0,其他綜合損益（淨額）
2023-06-30,2211,GrossProfit,1101812000.0,營業毛利（毛損）淨額
2023-06-30,2211,EquityAttributableToOwnersOfParent,1864530000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2211,NoncontrollingInterests,233959000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2211,OperatingExpenses,126471000.0,營業費用
2023-09-30,2211,TAX,91169000.0,所得稅費用（利益）
2023-09-30,2211,PreTaxIncome,1181165000.0,稅前淨利（淨損）
2023-09-30,2211,IncomeFromContinuingOperations,1089996000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2211,IncomeAfterTaxes,1089996000.0,本期淨利（淨損）
2023-09-30,2211,TotalConsolidatedProfitForThePeriod,-812567000.0,本期綜合損益總額
2023-09-30,2211,Revenue,3091036000.0,營業收入
2023-09-30,2211,CostOfGoodsSold,1965069000.0,營業成本
2023-09-30,2211,OperatingIncome,999496000.0,營業利益（損失）
2023-09-30,2211,TotalNonoperatingIncomeAndExpense,181669000.0,營業外收入及支出
2023-09-30,2211,OtherComprehensiveIncome,-1902563000.0,其他綜合損益（淨額）
2023-09-30,2211,EPS,2.19,基本每股盈餘（元）
2023-09-30,2211,GrossProfit,1125967000.0,營業毛利（毛損）淨額
2023-09-30,2211,EquityAttributableToOwnersOfParent,916030000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2211,NoncontrollingInterests,173966000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2211,OperatingExpenses,189036000.0,營業費用
2023-12-31,2211,TAX,107566000.0,所得稅費用（利益）
2023-12-31,2211,PreTaxIncome,613886000.0,稅前淨利（淨損）
2023-12-31,2211,IncomeFromContinuingOperations,506320000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2211,IncomeAfterTaxes,506320000.0,本期淨利（淨損）
2023-12-31,2211,TotalConsolidatedProfitForThePeriod,1392341000.0,本期綜合損益總額
2023-12-31,2211,Revenue,1970828000.0,營業收入
2023-12-31,2211,CostOfGoodsSold,1176414000.0,營業成本
2023-12-31,2211,OperatingIncome,605378000.0,營業利益（損失）
2023-12-31,2211,TotalNonoperatingIncomeAndExpense,8508000.0,營業外收入及支出
2023-12-31,2211,OtherComprehensiveIncome,886021000.0,其他綜合損益（淨額）
2023-12-31,2211,EquityAttributableToOwnersOfParent,1264038000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2211,NoncontrollingInterests,128303000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2211,EPS,0.97,基本每股盈餘（元）
2023-12-31,2211,GrossProfit,794414000.0,營業毛利（毛損）
