date,stock_id,type,value,origin_name
2019-09-30,2211,CashBalancesBeginningOfPeriod,3434460000.0,期初現金及約當現金餘額
2019-09-30,2211,CashBalancesEndOfPeriod,3520235000.0,期末現金及約當現金餘額
2019-09-30,2211,CashProvidedByInvestingActivities,-1051174000.0,投資活動之淨現金流入（流出）
2019-09-30,2211,PropertyAndPlantAndEquipment,-266449000.0,取得不動產、廠房及設備
2019-09-30,2211,TotalIncomeLossItems,36838000.0,收益費損項目合計
2019-09-30,2211,CashFlowsProvidedFromFinancingActivities,284730000.0,籌資活動之淨現金流入（流出）
2019-09-30,2211,InterestExpense,4159000.0,利息費用
2019-09-30,2211,IncomeBeforeIncomeTaxFromContinuingOperations,1233002000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2211,NetIncomeBeforeTax,1233002000.0,本期稅前淨利（淨損）
2019-09-30,2211,CashFlowsFromOperatingActivities,852219000.0,營業活動之淨現金流入（流出）
2019-09-30,2211,AmortizationExpense,6542000.0,攤銷費用
2019-09-30,2211,AccountsPayable,-157422000.0,應付帳款增加(減少)
2019-09-30,2211,Depreciation,268809000.0,折舊費用
2019-09-30,2211,DecreaseInDepositDeposit,10149000.0,存出保證金減少
2019-12-31,2211,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2211,CashBalancesBeginningOfPeriod,3434460000.0,期初現金及約當現金餘額
2019-12-31,2211,CashBalancesIncrease,-75408000.0,本期現金及約當現金增加（減少）數
2019-12-31,2211,CashProvidedByInvestingActivities,-1013647000.0,投資活動之淨現金流入(流出)
2019-12-31,2211,NetIncomeBeforeTax,1614211000.0,本期稅前淨利（淨損）
2019-12-31,2211,PropertyAndPlantAndEquipment,-442087000.0,取得不動產、廠房及設備
2019-12-31,2211,CashBalancesEndOfPeriod,3359052000.0,期末現金及約當現金餘額
2019-12-31,2211,Depreciation,366193000.0,折舊費用
2019-12-31,2211,TotalIncomeLossItems,133023000.0,收益費損項目合計
2019-12-31,2211,RentalPrincipalRepayments,-13284000.0,租賃本金償還
2019-12-31,2211,AmortizationExpense,8543000.0,攤銷費用
2019-12-31,2211,ProceedsFromLongTermDebt,352342000.0,舉借長期借款
2019-12-31,2211,InterestIncome,-33234000.0,利息收入
2019-12-31,2211,AccountsPayable,-43775000.0,應付帳款增加(減少)
2019-12-31,2211,InventoryIncrease,182305000.0,存貨(增加)減少
2019-12-31,2211,InterestExpense,6601000.0,利息費用
2019-12-31,2211,PayTheInterest,-6651000.0,支付之利息
2019-12-31,2211,IncomeBeforeIncomeTaxFromContinuingOperations,1614211000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2211,CashFlowsProvidedFromFinancingActivities,8878000.0,籌資活動之淨現金流入（流出）
2019-12-31,2211,OtherNonCurrentLiabilitiesIncrease,74842000.0,其他流動資產(增加)減少
2019-12-31,2211,CashReceivedThroughOperations,1277338000.0,營運產生之現金流入（流出）
2019-12-31,2211,ReceivableIncrease,277452000.0,應收帳款(增加)減少
2019-12-31,2211,CashFlowsFromOperatingActivities,929361000.0,營業活動之淨現金流入（流出）
2020-03-31,2211,CashFlowsProvidedFromFinancingActivities,1621086000.0,籌資活動之淨現金流入（流出）
2020-03-31,2211,ProceedsFromLongTermDebt,620294000.0,舉借長期借款
2020-03-31,2211,OtherNonCurrentLiabilitiesIncrease,36713000.0,其他流動資產(增加)減少
2020-03-31,2211,InterestIncome,7485000.0,利息收入
2020-03-31,2211,CashReceivedThroughOperations,2932000.0,營運產生之現金流入（流出）
2020-03-31,2211,PayTheInterest,3928000.0,支付之利息
2020-03-31,2211,InventoryIncrease,202278000.0,存貨(增加)減少
2020-03-31,2211,CashBalancesIncrease,1232375000.0,本期現金及約當現金增加（減少）數
2020-03-31,2211,ReceivableIncrease,238153000.0,應收帳款(增加)減少
2020-03-31,2211,CashBalancesBeginningOfPeriod,3359052000.0,期初現金及約當現金餘額
2020-03-31,2211,RepaymentOfLongTermDebt,150000000.0,償還長期借款
2020-03-31,2211,InterestExpense,3010000.0,利息費用
2020-03-31,2211,TotalIncomeLossItems,89034000.0,收益費損項目合計
2020-03-31,2211,AccountsPayable,47910000.0,應付帳款增加(減少)
2020-03-31,2211,IncomeBeforeIncomeTaxFromContinuingOperations,364147000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2211,PropertyAndPlantAndEquipment,25838000.0,取得不動產、廠房及設備
2020-03-31,2211,NetIncomeBeforeTax,364147000.0,本期稅前淨利（淨損）
2020-03-31,2211,CashFlowsFromOperatingActivities,151000.0,營業活動之淨現金流入（流出）
2020-03-31,2211,CashProvidedByInvestingActivities,388560000.0,投資活動之淨現金流入(流出)
2020-03-31,2211,CashBalancesEndOfPeriod,4591427000.0,期末現金及約當現金餘額
2020-03-31,2211,RentalPrincipalRepayments,1428000.0,租賃本金償還
2020-03-31,2211,Depreciation,97880000.0,折舊費用
2020-03-31,2211,AmortizationExpense,1956000.0,攤銷費用
2020-06-30,2211,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2211,ProceedsFromLongTermDebt,910589000.0,舉借長期借款
2020-06-30,2211,CashBalancesIncrease,426656000.0,本期現金及約當現金增加（減少）數
2020-06-30,2211,CashBalancesBeginningOfPeriod,3359052000.0,期初現金及約當現金餘額
2020-06-30,2211,CashBalancesEndOfPeriod,3785708000.0,期末現金及約當現金餘額
2020-06-30,2211,TotalIncomeLossItems,174152000.0,收益費損項目合計
2020-06-30,2211,IncomeBeforeIncomeTaxFromContinuingOperations,754740000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2211,NetIncomeBeforeTax,754740000.0,本期稅前淨利（淨損）
2020-06-30,2211,AmortizationExpense,3795000.0,攤銷費用
2020-06-30,2211,AccountsPayable,9935000.0,應付帳款增加(減少)
2020-06-30,2211,Depreciation,196175000.0,折舊費用
2020-06-30,2211,InterestExpense,7549000.0,利息費用
2020-06-30,2211,InventoryIncrease,-316530000.0,存貨（增加）減少
2020-06-30,2211,InterestIncome,-14026000.0,利息收入
2020-06-30,2211,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2020-06-30,2211,RentalPrincipalRepayments,-5512000.0,租賃本金償還
2020-06-30,2211,PayTheInterest,-10908000.0,支付之利息
2020-06-30,2211,CashProvidedByInvestingActivities,-548203000.0,投資活動之淨現金流入（流出）
2020-06-30,2211,PropertyAndPlantAndEquipment,-102414000.0,取得不動產、廠房及設備
2020-06-30,2211,OtherNonCurrentLiabilitiesIncrease,-66702000.0,其他流動資產(增加)減少
2020-06-30,2211,CashFlowsFromOperatingActivities,-474775000.0,營業活動之淨現金流入（流出）
2020-06-30,2211,ReceivableIncrease,-475522000.0,應收帳款（增加）減少
2020-06-30,2211,CashFlowsProvidedFromFinancingActivities,1449634000.0,籌資活動之淨現金流入（流出）
2020-06-30,2211,CashReceivedThroughOperations,-333907000.0,營運產生之現金流入（流出）
2020-09-30,2211,InventoryIncrease,-526091000.0,存貨(增加)減少
2020-09-30,2211,InterestIncome,-19803000.0,利息收入
2020-09-30,2211,ProceedsFromLongTermDebt,1260883000.0,舉借長期借款
2020-09-30,2211,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2020-09-30,2211,RentalPrincipalRepayments,-6957000.0,租賃本金償還
2020-09-30,2211,PayTheInterest,-19778000.0,支付之利息
2020-09-30,2211,CashBalancesIncrease,657583000.0,本期現金及約當現金增加（減少）數
2020-09-30,2211,CashBalancesBeginningOfPeriod,3359052000.0,期初現金及約當現金餘額
2020-09-30,2211,CashBalancesEndOfPeriod,4016635000.0,期末現金及約當現金餘額
2020-09-30,2211,PropertyAndPlantAndEquipment,-129228000.0,取得不動產、廠房及設備
2020-09-30,2211,TotalIncomeLossItems,178310000.0,收益費損項目合計
2020-09-30,2211,InterestExpense,12730000.0,利息費用
2020-09-30,2211,IncomeBeforeIncomeTaxFromContinuingOperations,1317284000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2211,NetIncomeBeforeTax,1317284000.0,本期稅前淨利（淨損）
2020-09-30,2211,AmortizationExpense,5437000.0,攤銷費用
2020-09-30,2211,AccountsPayable,258166000.0,應付帳款增加(減少)
2020-09-30,2211,Depreciation,295045000.0,折舊費用
2020-09-30,2211,DecreaseInDepositDeposit,601000.0,存出保證金減少
2020-09-30,2211,ReceivableIncrease,-551982000.0,應收帳款（增加）減少
2020-09-30,2211,CashProvidedByInvestingActivities,-914759000.0,投資活動之淨現金流入(流出)
2020-09-30,2211,CashFlowsFromOperatingActivities,-477076000.0,營業活動之淨現金流入（流出）
2020-09-30,2211,CashFlowsProvidedFromFinancingActivities,2049418000.0,籌資活動之淨現金流入（流出）
2020-09-30,2211,OtherNonCurrentLiabilitiesIncrease,-95630000.0,其他流動資產(增加)減少
2020-09-30,2211,CashReceivedThroughOperations,-192186000.0,營運產生之現金流入（流出）
2020-12-31,2211,CashBalancesBeginningOfPeriod,3359052000.0,期初現金及約當現金餘額
2020-12-31,2211,CashBalancesEndOfPeriod,4219283000.0,期末現金及約當現金餘額
2020-12-31,2211,CashBalancesIncrease,860231000.0,本期現金及約當現金增加（減少）數
2020-12-31,2211,IncomeBeforeIncomeTaxFromContinuingOperations,1734815000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2211,NetIncomeBeforeTax,1734815000.0,本期稅前淨利（淨損）
2020-12-31,2211,Depreciation,393341000.0,折舊費用
2020-12-31,2211,AmortizationExpense,7017000.0,攤銷費用
2020-12-31,2211,AccountsPayable,182001000.0,應付帳款增加(減少)
2020-12-31,2211,InterestExpense,19176000.0,利息費用
2020-12-31,2211,TotalIncomeLossItems,284512000.0,收益費損項目合計
2020-12-31,2211,CashFlowsProvidedFromFinancingActivities,3018031000.0,籌資活動之淨現金流入（流出）
2020-12-31,2211,ProceedsFromLongTermDebt,1791127000.0,舉借長期借款
2020-12-31,2211,CashReceivedThroughOperations,391000.0,營運產生之現金流入（流出）
2020-12-31,2211,PropertyAndPlantAndEquipment,-149939000.0,取得不動產、廠房及設備
2020-12-31,2211,PayTheInterest,-30977000.0,支付之利息
2020-12-31,2211,CashProvidedByInvestingActivities,-1868232000.0,投資活動之淨現金流入（流出）
2020-12-31,2211,OtherNonCurrentLiabilitiesIncrease,-142906000.0,其他流動資產(增加)減少
2020-12-31,2211,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2020-12-31,2211,CashFlowsFromOperatingActivities,-289568000.0,營業活動之淨現金流入（流出）
2020-12-31,2211,ReceivableIncrease,-355455000.0,應收帳款（增加）減少
2020-12-31,2211,InventoryIncrease,-355339000.0,存貨（增加）減少
2020-12-31,2211,InterestIncome,-26171000.0,利息收入
2020-12-31,2211,RentalPrincipalRepayments,-9825000.0,租賃本金償還
2021-03-31,2211,CashBalancesBeginningOfPeriod,4219283000.0,期初現金及約當現金餘額
2021-03-31,2211,CashBalancesEndOfPeriod,4628373000.0,期末現金及約當現金餘額
2021-03-31,2211,CashBalancesIncrease,409090000.0,本期現金及約當現金增加（減少）數
2021-03-31,2211,IncomeBeforeIncomeTaxFromContinuingOperations,414229000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2211,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2211,NetIncomeBeforeTax,414229000.0,本期稅前淨利（淨損）
2021-03-31,2211,CashFlowsFromOperatingActivities,473194000.0,營業活動之淨現金流入（流出）
2021-03-31,2211,Depreciation,98024000.0,折舊費用
2021-03-31,2211,AmortizationExpense,1342000.0,攤銷費用
2021-03-31,2211,AccountsPayable,185663000.0,應付帳款增加(減少)
2021-03-31,2211,InterestExpense,5859000.0,利息費用
2021-03-31,2211,TotalIncomeLossItems,142044000.0,收益費損項目合計
2021-03-31,2211,CashFlowsProvidedFromFinancingActivities,288398000.0,籌資活動之淨現金流入（流出）
2021-03-31,2211,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2211,CashReceivedThroughOperations,479097000.0,營運產生之現金流入（流出）
2021-03-31,2211,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2211,OtherNonCurrentLiabilitiesIncrease,-58959000.0,其他流動資產(增加)減少
2021-03-31,2211,InterestIncome,-6626000.0,利息收入
2021-03-31,2211,PayTheInterest,-12439000.0,支付之利息
2021-03-31,2211,InventoryIncrease,-1143978000.0,存貨(增加)減少
2021-03-31,2211,ReceivableIncrease,-234568000.0,應收帳款(增加)減少
2021-03-31,2211,PropertyAndPlantAndEquipment,-32555000.0,取得不動產、廠房及設備
2021-03-31,2211,CashProvidedByInvestingActivities,-352502000.0,投資活動之淨現金流入(流出)
2021-03-31,2211,RentalPrincipalRepayments,-1511000.0,租賃本金償還
2021-06-30,2211,NetIncomeBeforeTax,828625000.0,本期稅前淨利（淨損）
2021-06-30,2211,TotalIncomeLossItems,233612000.0,收益費損項目合計
2021-06-30,2211,CashFlowsFromOperatingActivities,663017000.0,營業活動之淨現金流入（流出）
2021-06-30,2211,CashBalancesEndOfPeriod,4655262000.0,期末現金及約當現金餘額
2021-06-30,2211,CashBalancesBeginningOfPeriod,4219283000.0,期初現金及約當現金餘額
2021-06-30,2211,CashBalancesIncrease,435979000.0,本期現金及約當現金增加（減少）數
2021-06-30,2211,CashReceivedThroughOperations,848316000.0,營運產生之現金流入（流出）
2021-06-30,2211,CashFlowsProvidedFromFinancingActivities,185471000.0,籌資活動之淨現金流入（流出）
2021-06-30,2211,Depreciation,197248000.0,折舊費用
2021-06-30,2211,AmortizationExpense,2575000.0,攤銷費用
2021-06-30,2211,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2211,ProceedsFromLongTermDebt,860639000.0,舉借長期借款
2021-06-30,2211,AccountsPayable,330562000.0,應付帳款增加(減少)
2021-06-30,2211,InterestExpense,9866000.0,利息費用
2021-06-30,2211,IncomeBeforeIncomeTaxFromContinuingOperations,828625000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2211,ReceivableIncrease,-326922000.0,應收帳款(增加)減少
2021-06-30,2211,PropertyAndPlantAndEquipment,-117710000.0,取得不動產、廠房及設備
2021-06-30,2211,CashProvidedByInvestingActivities,-412509000.0,投資活動之淨現金流入(流出)
2021-06-30,2211,OtherNonCurrentLiabilitiesIncrease,-4683000.0,其他流動資產(增加)減少
2021-06-30,2211,RentalPrincipalRepayments,-7198000.0,租賃本金償還
2021-06-30,2211,DecreaseInShortTermLoans,-290000000.0,短期借款減少
2021-06-30,2211,InterestIncome,-13546000.0,利息收入
2021-06-30,2211,PayTheInterest,-25112000.0,支付之利息
2021-06-30,2211,InventoryIncrease,-2332645000.0,存貨(增加)減少
2021-09-30,2211,NetIncomeBeforeTax,1515656000.0,本期稅前淨利（淨損）
2021-09-30,2211,InterestExpense,13006000.0,利息費用
2021-09-30,2211,CashFlowsFromOperatingActivities,702211000.0,營業活動之淨現金流入（流出）
2021-09-30,2211,CashBalancesEndOfPeriod,4404769000.0,期末現金及約當現金餘額
2021-09-30,2211,CashBalancesBeginningOfPeriod,4219283000.0,期初現金及約當現金餘額
2021-09-30,2211,CashBalancesIncrease,185486000.0,本期現金及約當現金增加（減少）數
2021-09-30,2211,CashFlowsProvidedFromFinancingActivities,70654000.0,籌資活動之淨現金流入（流出）
2021-09-30,2211,Depreciation,296891000.0,折舊費用
2021-09-30,2211,OtherNonCurrentLiabilitiesIncrease,63307000.0,其他流動資產(增加)減少
2021-09-30,2211,TotalIncomeLossItems,198960000.0,收益費損項目合計
2021-09-30,2211,RentalPrincipalRepayments,-10041000.0,租賃本金償還
2021-09-30,2211,AmortizationExpense,3534000.0,攤銷費用
2021-09-30,2211,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-09-30,2211,ProceedsFromLongTermDebt,1320933000.0,舉借長期借款
2021-09-30,2211,AccountsPayable,412512000.0,應付帳款增加(減少)
2021-09-30,2211,InterestIncome,-19238000.0,利息收入
2021-09-30,2211,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2211,CashReceivedThroughOperations,1047401000.0,營運產生之現金流入（流出）
2021-09-30,2211,PayTheInterest,-38388000.0,支付之利息
2021-09-30,2211,IncomeBeforeIncomeTaxFromContinuingOperations,1515656000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2211,InventoryIncrease,-2918389000.0,存貨（增加）減少
2021-09-30,2211,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2211,CashProvidedByInvestingActivities,-587379000.0,投資活動之淨現金流入（流出）
2021-09-30,2211,PropertyAndPlantAndEquipment,-164992000.0,取得不動產、廠房及設備
2021-09-30,2211,ReceivableIncrease,-431805000.0,應收帳款(增加)減少
2021-12-31,2211,CashReceivedThroughOperations,1943492000.0,營運產生之現金流入（流出）
2021-12-31,2211,InventoryIncrease,-2155010000.0,存貨（增加）減少
2021-12-31,2211,InterestIncome,-24858000.0,利息收入
2021-12-31,2211,DecreaseInShortTermLoans,-590000000.0,短期借款減少
2021-12-31,2211,ProceedsFromLongTermDebt,1601177000.0,舉借長期借款
2021-12-31,2211,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-12-31,2211,RentalPrincipalRepayments,-13575000.0,租賃本金償還
2021-12-31,2211,OtherNonCurrentLiabilitiesIncrease,112277000.0,其他流動資產(增加)減少
2021-12-31,2211,PayTheInterest,-53418000.0,支付之利息
2021-12-31,2211,CashBalancesIncrease,94385000.0,本期現金及約當現金增加（減少）數
2021-12-31,2211,CashBalancesBeginningOfPeriod,4219283000.0,期初現金及約當現金餘額
2021-12-31,2211,CashBalancesEndOfPeriod,4313668000.0,期末現金及約當現金餘額
2021-12-31,2211,CashProvidedByInvestingActivities,-742593000.0,投資活動之淨現金流入（流出）
2021-12-31,2211,PropertyAndPlantAndEquipment,-194488000.0,取得不動產、廠房及設備
2021-12-31,2211,ReceivableIncrease,-883493000.0,應收帳款(增加)減少
2021-12-31,2211,CashFlowsProvidedFromFinancingActivities,-751684000.0,籌資活動之淨現金流入（流出）
2021-12-31,2211,TotalIncomeLossItems,298533000.0,收益費損項目合計
2021-12-31,2211,IncomeBeforeIncomeTaxFromContinuingOperations,1954631000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2211,NetIncomeBeforeTax,1954631000.0,本期稅前淨利（淨損）
2021-12-31,2211,CashFlowsFromOperatingActivities,1588662000.0,營業活動之淨現金流入（流出）
2021-12-31,2211,AmortizationExpense,4465000.0,攤銷費用
2021-12-31,2211,AccountsPayable,568002000.0,應付帳款增加(減少)
2021-12-31,2211,Depreciation,397178000.0,折舊費用
2021-12-31,2211,InterestExpense,16630000.0,利息費用
2022-03-31,2211,CashFlowsProvidedFromFinancingActivities,-433575000.0,籌資活動之淨現金流入（流出）
2022-03-31,2211,ProceedsFromLongTermDebt,120345000.0,舉借長期借款
2022-03-31,2211,RentalPrincipalRepayments,-4113000.0,租賃本金償還
2022-03-31,2211,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-03-31,2211,InterestIncome,-5795000.0,利息收入
2022-03-31,2211,OtherNonCurrentLiabilitiesIncrease,4042000.0,其他流動資產(增加)減少
2022-03-31,2211,CashReceivedThroughOperations,919742000.0,營運產生之現金流入（流出）
2022-03-31,2211,InventoryIncrease,427495000.0,存貨(增加)減少
2022-03-31,2211,PayTheInterest,-14203000.0,支付之利息
2022-03-31,2211,ReceivableIncrease,292725000.0,應收帳款(增加)減少
2022-03-31,2211,CashBalancesIncrease,-1321465000.0,本期現金及約當現金增加（減少）數
2022-03-31,2211,TotalIncomeLossItems,92373000.0,收益費損項目合計
2022-03-31,2211,InterestExpense,2164000.0,利息費用
2022-03-31,2211,CashBalancesBeginningOfPeriod,4313668000.0,期初現金及約當現金餘額
2022-03-31,2211,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2211,CashBalancesEndOfPeriod,2992203000.0,期末現金及約當現金餘額
2022-03-31,2211,IncomeBeforeIncomeTaxFromContinuingOperations,522595000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2211,AccountsPayable,-35948000.0,應付帳款增加(減少)
2022-03-31,2211,PropertyAndPlantAndEquipment,-22789000.0,取得不動產、廠房及設備
2022-03-31,2211,NetIncomeBeforeTax,522595000.0,本期稅前淨利（淨損）
2022-03-31,2211,AmortizationExpense,1166000.0,攤銷費用
2022-03-31,2211,CashProvidedByInvestingActivities,-1799102000.0,投資活動之淨現金流入（流出）
2022-03-31,2211,Depreciation,101302000.0,折舊費用
2022-03-31,2211,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2211,CashFlowsFromOperatingActivities,911212000.0,營業活動之淨現金流入(流出)
2022-06-30,2211,CashReceivedThroughOperations,1700120000.0,營運產生之現金流入（流出）
2022-06-30,2211,InventoryIncrease,859367000.0,存貨（增加）減少
2022-06-30,2211,InterestIncome,-15012000.0,利息收入
2022-06-30,2211,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-06-30,2211,ProceedsFromLongTermDebt,120489000.0,舉借長期借款
2022-06-30,2211,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2211,RentalPrincipalRepayments,-11672000.0,租賃本金償還
2022-06-30,2211,ReceivableIncrease,131644000.0,應收帳款(增加)減少
2022-06-30,2211,OtherNonCurrentLiabilitiesIncrease,13855000.0,其他流動資產(增加)減少
2022-06-30,2211,CashBalancesIncrease,-2528731000.0,本期現金及約當現金增加（減少）數
2022-06-30,2211,CashBalancesBeginningOfPeriod,4313668000.0,期初現金及約當現金餘額
2022-06-30,2211,CashBalancesEndOfPeriod,1784937000.0,期末現金及約當現金餘額
2022-06-30,2211,CashProvidedByInvestingActivities,-3300556000.0,投資活動之淨現金流入（流出）
2022-06-30,2211,PropertyAndPlantAndEquipment,-278578000.0,取得不動產、廠房及設備
2022-06-30,2211,OtherInvestingActivities,28000000.0,其他投資活動
2022-06-30,2211,PayTheInterest,-29059000.0,支付之利息
2022-06-30,2211,CashFlowsProvidedFromFinancingActivities,-702846000.0,籌資活動之淨現金流入（流出）
2022-06-30,2211,Depreciation,203933000.0,折舊費用
2022-06-30,2211,IncomeBeforeIncomeTaxFromContinuingOperations,1990864000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2211,TotalIncomeLossItems,-635948000.0,收益費損項目合計
2022-06-30,2211,InterestExpense,4271000.0,利息費用
2022-06-30,2211,AmortizationExpense,2127000.0,攤銷費用
2022-06-30,2211,NetIncomeBeforeTax,1990864000.0,本期稅前淨利（淨損）
2022-06-30,2211,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2211,CashFlowsFromOperatingActivities,1474671000.0,營業活動之淨現金流入(流出)
2022-06-30,2211,AccountsPayable,-267649000.0,應付帳款增加(減少)
2022-09-30,2211,PropertyAndPlantAndEquipment,-342981000.0,取得不動產、廠房及設備
2022-09-30,2211,NetIncomeBeforeTax,2767779000.0,本期稅前淨利（淨損）
2022-09-30,2211,TotalIncomeLossItems,-707004000.0,收益費損項目合計
2022-09-30,2211,CashBalancesEndOfPeriod,1452065000.0,期末現金及約當現金餘額
2022-09-30,2211,InventoryIncrease,384524000.0,存貨（增加）減少
2022-09-30,2211,CashBalancesBeginningOfPeriod,4313668000.0,期初現金及約當現金餘額
2022-09-30,2211,CashBalancesIncrease,-2861603000.0,本期現金及約當現金增加（減少）數
2022-09-30,2211,CashReceivedThroughOperations,1987033000.0,營運產生之現金流入（流出）
2022-09-30,2211,CashFlowsProvidedFromFinancingActivities,-1960560000.0,籌資活動之淨現金流入（流出）
2022-09-30,2211,Depreciation,309604000.0,折舊費用
2022-09-30,2211,OtherNonCurrentLiabilitiesIncrease,21560000.0,其他流動資產(增加)減少
2022-09-30,2211,RentalPrincipalRepayments,-18209000.0,租賃本金償還
2022-09-30,2211,AmortizationExpense,3189000.0,攤銷費用
2022-09-30,2211,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2211,ProceedsFromLongTermDebt,120833000.0,舉借長期借款
2022-09-30,2211,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-09-30,2211,InterestExpense,6170000.0,利息費用
2022-09-30,2211,InterestIncome,-26664000.0,利息收入
2022-09-30,2211,PayTheInterest,-44419000.0,支付之利息
2022-09-30,2211,IncomeBeforeIncomeTaxFromContinuingOperations,2767779000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2211,CashProvidedByInvestingActivities,-2480427000.0,投資活動之淨現金流入（流出）
2022-09-30,2211,OtherInvestingActivities,28000000.0,其他投資活動
2022-09-30,2211,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2211,NetCashInflowFromOperatingActivities,1579384000.0,營業活動之淨現金流入
2022-09-30,2211,AccountsPayable,-442565000.0,應付帳款
2022-09-30,2211,ReceivableIncrease,430166000.0,應收帳款（增加）減少
2022-09-30,2211,CashFlowsFromOperatingActivities,1579384000.0,營業活動之淨現金流入（流出）
2022-12-31,2211,NetIncomeBeforeTax,3448800000.0,本期稅前淨利（淨損）
2022-12-31,2211,TotalIncomeLossItems,-672003000.0,收益費損項目合計
2022-12-31,2211,CashFlowsFromOperatingActivities,2105361000.0,營業活動之淨現金流入（流出）
