date,stock_id,type,value,origin_name
2019-03-31,2425,OtherCurrentLiabilities_per,1.03,其他流動負債
2019-03-31,2425,OtherEquityInterest,99228000.0,其他權益合計
2019-03-31,2425,OtherEquityInterest_per,3.7,其他權益合計
2019-03-31,2425,OtherNoncurrentAssets,1613000.0,其他非流動資產
2019-03-31,2425,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-03-31,2425,OtherNoncurrentLiabilities,49667000.0,其他非流動負債
2019-03-31,2425,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2019-03-31,2425,OtherPayables,70215000.0,其他應付款
2019-03-31,2425,OtherPayables_per,2.62,其他應付款
2019-03-31,2425,OtherReceivable,1613000.0,其他應收款淨額
2019-03-31,2425,OtherReceivable_per,0.06,其他應收款淨額
2019-03-31,2425,PropertyPlantAndEquipment,123140000.0,不動產、廠房及設備
2019-03-31,2425,PropertyPlantAndEquipment_per,4.59,不動產、廠房及設備
2019-03-31,2425,RetainedEarnings,848447000.0,保留盈餘合計
2019-03-31,2425,RetainedEarnings_per,31.65,保留盈餘合計
2019-03-31,2425,ShorttermBorrowings,77050000.0,短期借款
2019-03-31,2425,ShorttermBorrowings_per,2.87,短期借款
2019-03-31,2425,TotalAssets,2680730000.0,資產總額
2019-03-31,2425,TotalAssets_per,100.0,資產總額
2019-03-31,2425,TotalLiabilitiesEquity,2680730000.0,負債及權益總計
2019-03-31,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit,662107000.0,未分配盈餘
2019-03-31,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-03-31,2425,Prepayments,79120000.0,預付款項
2019-03-31,2425,Prepayments_per,2.95,預付款項
2019-03-31,2425,CurrentAssets,2195675000.0,流動資產合計
2019-03-31,2425,OrdinaryShare,1014988000.0,普通股股本
2019-03-31,2425,CapitalStock,1014988000.0,股本合計
2019-03-31,2425,EquityAttributableToOwnersOfParent,1764207000.0,歸屬於母公司業主之權益合計
2019-03-31,2425,Equity,1973823000.0,權益總額
2019-06-30,2425,AccountsPayable,250602000.0,應付帳款
2019-06-30,2425,AccountsPayable_per,9.79,應付帳款
2019-06-30,2425,AccountsPayableToRelatedParties,17554000.0,應付帳款－關係人
2019-06-30,2425,AccountsPayableToRelatedParties_per,0.69,應付帳款－關係人
2019-06-30,2425,AccountsReceivableDuefromRelatedPartiesNet,658127000.0,應收帳款－關係人淨額
2019-06-30,2425,AccountsReceivableDuefromRelatedPartiesNet_per,25.7,應收帳款－關係人淨額
2019-06-30,2425,AccountsReceivableNet,434044000.0,應收帳款淨額
2019-06-30,2425,AccountsReceivableNet_per,16.95,應收帳款淨額
2019-06-30,2425,CapitalStock_per,39.63,股本合計
2019-06-30,2425,CapitalSurplus,0.0,資本公積合計
2019-06-30,2425,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2425,CashAndCashEquivalents,613512000.0,現金及約當現金
2019-06-30,2425,CashAndCashEquivalents_per,23.96,現金及約當現金
2019-06-30,2425,CurrentAssets,2127450000.0,流動資產合計
2019-06-30,2425,CurrentAssets_per,83.07,流動資產合計
2019-06-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1698000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2425,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2425,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2425,CurrentLiabilities,673676000.0,流動負債合計
2019-06-30,2425,CurrentLiabilities_per,26.3,流動負債合計
2019-06-30,2425,DeferredTaxAssets,492000.0,遞延所得稅資產
2019-06-30,2425,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-06-30,2425,Equity_per,71.24,權益總額
2019-06-30,2425,EquityAttributableToOwnersOfParent_per,63.83,歸屬於母公司業主之權益合計
2019-06-30,2425,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2425,IntangibleAssets,233144000.0,無形資產
2019-06-30,2425,IntangibleAssets_per,9.1,無形資產
2019-06-30,2425,Inventories,213768000.0,存貨
2019-06-30,2425,Inventories_per,8.35,存貨
2019-06-30,2425,LegalReserve,122290000.0,法定盈餘公積
2019-06-30,2425,LegalReserve_per,4.77,法定盈餘公積
2019-06-30,2425,Liabilities,736516000.0,負債總額
2019-06-30,2425,Liabilities_per,29.0,負債總額
2019-06-30,2425,NoncontrollingInterests,189915000.0,非控制權益
2019-06-30,2425,NoncontrollingInterests_per,7.42,非控制權益
2019-06-30,2425,NoncurrentAssets,433627000.0,非流動資產合計
2019-06-30,2425,NoncurrentAssets_per,16.93,非流動資產合計
2019-06-30,2425,NoncurrentLiabilities,62840000.0,非流動負債合計
2019-06-30,2425,NoncurrentLiabilities_per,2.45,非流動負債合計
2019-06-30,2425,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2425,OrdinaryShare_per,39.63,普通股股本
2019-06-30,2425,OtherCurrentLiabilities,11722000.0,其他流動負債
2019-06-30,2425,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-06-30,2425,OtherEquityInterest,113457000.0,其他權益合計
2019-06-30,2425,OtherEquityInterest_per,4.43,其他權益合計
2019-06-30,2425,OtherNoncurrentAssets,6799000.0,其他非流動資產
2019-06-30,2425,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-06-30,2425,OtherNoncurrentLiabilities,43281000.0,其他非流動負債
2019-06-30,2425,OtherNoncurrentLiabilities_per,1.69,其他非流動負債
2019-06-30,2425,OtherPayables,251711000.0,其他應付款
2019-06-30,2425,OtherPayables_per,9.83,其他應付款
2019-06-30,2425,OtherReceivable,1128000.0,其他應收款淨額
2019-06-30,2425,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,2425,PropertyPlantAndEquipment,75607000.0,不動產、廠房及設備
2019-06-30,2425,PropertyPlantAndEquipment_per,2.95,不動產、廠房及設備
2019-06-30,2425,RetainedEarnings,733115000.0,保留盈餘合計
2019-06-30,2425,RetainedEarnings_per,28.63,保留盈餘合計
2019-06-30,2425,ShorttermBorrowings,93180000.0,短期借款
2019-06-30,2425,ShorttermBorrowings_per,3.64,短期借款
2019-06-30,2425,TotalAssets_per,100.0,資產總額
2019-06-30,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit,498311000.0,未分配盈餘
2019-06-30,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,2425,BillsReceivableNet,2583000.0,應收票據淨額
2019-06-30,2425,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,2425,TotalAssets,2561077000.0,資產總額
2019-06-30,2425,OrdinaryShare,1014988000.0,普通股股本
2019-06-30,2425,CapitalStock,1014988000.0,股本合計
2019-06-30,2425,EquityAttributableToOwnersOfParent,1634646000.0,歸屬於母公司業主之權益合計
2019-06-30,2425,Equity,1824561000.0,權益總額
2019-06-30,2425,TotalLiabilitiesEquity,2561077000.0,負債及權益總計
2019-06-30,2425,Prepayments,35192000.0,預付款項
2019-06-30,2425,Prepayments_per,1.37,預付款項
2019-06-30,2425,OtherCurrentAssets,45160000.0,其他流動資產
2019-06-30,2425,OtherCurrentAssets_per,1.76,其他流動資產
2019-09-30,2425,AccountsPayable,509093000.0,應付帳款
2019-09-30,2425,AccountsPayable_per,18.66,應付帳款
2019-09-30,2425,AccountsPayableToRelatedParties,16756000.0,應付帳款－關係人
2019-09-30,2425,AccountsPayableToRelatedParties_per,0.61,應付帳款－關係人
2019-09-30,2425,AccountsReceivableDuefromRelatedPartiesNet,619607000.0,應收帳款－關係人淨額
2019-09-30,2425,AccountsReceivableDuefromRelatedPartiesNet_per,22.71,應收帳款－關係人淨額
2019-09-30,2425,AccountsReceivableNet,392863000.0,應收帳款淨額
2019-09-30,2425,AccountsReceivableNet_per,14.4,應收帳款淨額
2019-09-30,2425,CapitalStock_per,37.21,股本合計
2019-09-30,2425,CashAndCashEquivalents,609402000.0,現金及約當現金
2019-09-30,2425,CashAndCashEquivalents_per,22.34,現金及約當現金
2019-09-30,2425,CurrentAssets_per,84.5,流動資產合計
2019-09-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2010000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2425,CurrentIncomeTaxAssets,23823000.0,本期所得稅資產
2019-09-30,2425,CurrentIncomeTaxAssets_per,0.87,本期所得稅資產
2019-09-30,2425,DeferredTaxAssets,492000.0,遞延所得稅資產
2019-09-30,2425,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-09-30,2425,Equity_per,68.9,權益總額
2019-09-30,2425,EquityAttributableToOwnersOfParent_per,62.14,歸屬於母公司業主之權益合計
2019-09-30,2425,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2425,IntangibleAssets,219356000.0,無形資產
2019-09-30,2425,IntangibleAssets_per,8.04,無形資產
2019-09-30,2425,Inventories,521379000.0,存貨
2019-09-30,2425,Inventories_per,19.11,存貨
2019-09-30,2425,LegalReserve,122290000.0,法定盈餘公積
2019-09-30,2425,LegalReserve_per,4.48,法定盈餘公積
2019-09-30,2425,Liabilities,848377000.0,負債總額
2019-09-30,2425,Liabilities_per,31.0,負債總額
2019-09-30,2425,NoncontrollingInterests,184317000.0,非控制權益
2019-09-30,2425,NoncontrollingInterests_per,6.76,非控制權益
2019-09-30,2425,NoncurrentAssets,422797000.0,非流動資產合計
2019-09-30,2425,NoncurrentAssets_per,15.5,非流動資產合計
2019-09-30,2425,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2425,OrdinaryShare_per,37.21,普通股股本
2019-09-30,2425,OtherCurrentAssets,50658000.0,其他流動資產
2019-09-30,2425,OtherCurrentAssets_per,1.86,其他流動資產
2019-09-30,2425,OtherCurrentLiabilities,146000.0,其他流動負債
2019-09-30,2425,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,2425,OtherEquityInterest,114686000.0,其他權益合計
2019-09-30,2425,OtherEquityInterest_per,4.2,其他權益合計
2019-09-30,2425,OtherNoncurrentAssets,8284000.0,其他非流動資產
2019-09-30,2425,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-09-30,2425,OtherNoncurrentLiabilities,3089000.0,其他非流動負債
2019-09-30,2425,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-09-30,2425,OtherPayables,64122000.0,其他應付款
2019-09-30,2425,OtherPayables_per,2.35,其他應付款
2019-09-30,2425,OtherReceivable,48164000.0,其他應收款淨額
2019-09-30,2425,OtherReceivable_per,1.77,其他應收款淨額
2019-09-30,2425,PropertyPlantAndEquipment,68674000.0,不動產、廠房及設備
2019-09-30,2425,PropertyPlantAndEquipment_per,2.52,不動產、廠房及設備
2019-09-30,2425,RetainedEarnings,795000000.0,保留盈餘合計
2019-09-30,2425,RetainedEarnings_per,29.14,保留盈餘合計
2019-09-30,2425,ShorttermBorrowings,171496000.0,短期借款
2019-09-30,2425,ShorttermBorrowings_per,6.29,短期借款
2019-09-30,2425,TotalAssets_per,100.0,資產總額
2019-09-30,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit,560196000.0,未分配盈餘
2019-09-30,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,2425,BillsReceivableNet,1305000.0,應收票據淨額
2019-09-30,2425,BillsReceivableNet_per,0.05,應收票據淨額
2019-09-30,2425,Prepayments,35988000.0,預付款項
2019-09-30,2425,Prepayments_per,1.32,預付款項
2019-09-30,2425,CurrentAssets,2305199000.0,流動資產合計
2019-09-30,2425,TotalAssets,2727996000.0,資產總額
2019-09-30,2425,OrdinaryShare,1014988000.0,普通股股本
2019-09-30,2425,CapitalStock,1014988000.0,股本合計
2019-09-30,2425,EquityAttributableToOwnersOfParent,1695302000.0,歸屬於母公司業主之權益合計
2019-09-30,2425,Equity,1879619000.0,權益總額
2019-09-30,2425,TotalLiabilitiesEquity,2727996000.0,負債及權益總計
2019-09-30,2425,CurrentLiabilities,833404000.0,流動負債合計
2019-09-30,2425,CurrentLiabilities_per,30.55,流動負債合計
2019-09-30,2425,NoncurrentLiabilities,14973000.0,非流動負債合計
2019-09-30,2425,NoncurrentLiabilities_per,0.55,非流動負債合計
2019-12-31,2425,AccountsPayable,358860000.0,應付帳款
2019-12-31,2425,AccountsPayable_per,15.07,應付帳款
2019-12-31,2425,AccountsPayableToRelatedParties,10741000.0,應付帳款－關係人
2019-12-31,2425,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2019-12-31,2425,AccountsReceivableDuefromRelatedPartiesNet,616786000.0,應收帳款－關係人淨額
2019-12-31,2425,AccountsReceivableDuefromRelatedPartiesNet_per,25.9,應收帳款－關係人淨額
2019-12-31,2425,AccountsReceivableNet,335326000.0,應收帳款淨額
2019-12-31,2425,AccountsReceivableNet_per,14.08,應收帳款淨額
2019-12-31,2425,CapitalStock_per,42.62,股本合計
2019-12-31,2425,CashAndCashEquivalents,360088000.0,現金及約當現金
2019-12-31,2425,CashAndCashEquivalents_per,15.12,現金及約當現金
2019-12-31,2425,CurrentAssets_per,82.72,流動資產合計
2019-12-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,184273000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.74,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2425,CurrentIncomeTaxAssets,9044000.0,本期所得稅資產
2019-12-31,2425,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2019-12-31,2425,DeferredTaxAssets,3435000.0,遞延所得稅資產
2019-12-31,2425,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,2425,Equity_per,72.23,權益總額
2019-12-31,2425,EquityAttributableToOwnersOfParent_per,65.17,歸屬於母公司業主之權益合計
2019-12-31,2425,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2425,IntangibleAssets,188971000.0,無形資產
2019-12-31,2425,IntangibleAssets_per,7.93,無形資產
2019-12-31,2425,Inventories,346795000.0,存貨
2019-12-31,2425,Inventories_per,14.56,存貨
2019-12-31,2425,LegalReserve,122290000.0,法定盈餘公積
2019-12-31,2425,LegalReserve_per,5.13,法定盈餘公積
2019-12-31,2425,Liabilities,661372000.0,負債總額
2019-12-31,2425,Liabilities_per,28.0,負債總額
2019-12-31,2425,NoncontrollingInterests,168196000.0,非控制權益
2019-12-31,2425,NoncontrollingInterests_per,7.06,非控制權益
2019-12-31,2425,NoncurrentAssets,411558000.0,非流動資產合計
2019-12-31,2425,NoncurrentAssets_per,17.28,非流動資產合計
2019-12-31,2425,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2425,OrdinaryShare_per,42.62,普通股股本
2019-12-31,2425,OtherCurrentAssets,63085000.0,其他流動資產
2019-12-31,2425,OtherCurrentAssets_per,2.65,其他流動資產
2019-12-31,2425,OtherCurrentLiabilities,442000.0,其他流動負債
2019-12-31,2425,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,2425,OtherEquityInterest,97541000.0,其他權益合計
2019-12-31,2425,OtherEquityInterest_per,4.1,其他權益合計
2019-12-31,2425,OtherNoncurrentAssets,8740000.0,其他非流動資產
2019-12-31,2425,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-12-31,2425,OtherNoncurrentLiabilities,4130000.0,其他非流動負債
2019-12-31,2425,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,2425,OtherPayables,98983000.0,其他應付款
2019-12-31,2425,OtherPayables_per,4.16,其他應付款
2019-12-31,2425,OtherReceivable,2778000.0,其他應收款淨額
2019-12-31,2425,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,2425,PropertyPlantAndEquipment,62003000.0,不動產、廠房及設備
2019-12-31,2425,PropertyPlantAndEquipment_per,2.6,不動產、廠房及設備
2019-12-31,2425,RetainedEarnings,786346000.0,保留盈餘合計
2019-12-31,2425,RetainedEarnings_per,33.02,保留盈餘合計
2019-12-31,2425,ShorttermBorrowings,156597000.0,短期借款
2019-12-31,2425,ShorttermBorrowings_per,6.58,短期借款
2019-12-31,2425,TotalAssets_per,100.0,資產總額
2019-12-31,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit,551542000.0,未分配盈餘
2019-12-31,2425,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,2425,CurrentAssets,1970057000.0,流動資產合計
2019-12-31,2425,TotalAssets,2381615000.0,資產總額
2019-12-31,2425,OrdinaryShare,1014988000.0,普通股股本
2019-12-31,2425,CapitalStock,1014988000.0,股本合計
2019-12-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2425,CapitalSurplus,0.0,資本公積合計
2019-12-31,2425,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2425,EquityAttributableToOwnersOfParent,1552047000.0,歸屬於母公司業主之權益合計
2019-12-31,2425,Equity,1720243000.0,權益總額
2019-12-31,2425,TotalLiabilitiesEquity,2381615000.0,負債及權益總計
2019-12-31,2425,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2425,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2425,Prepayments,51882000.0,預付款項
2019-12-31,2425,Prepayments_per,2.18,預付款項
2019-12-31,2425,CurrentLiabilities,650766000.0,流動負債合計
2019-12-31,2425,CurrentLiabilities_per,27.32,流動負債合計
2019-12-31,2425,NoncurrentLiabilities,10606000.0,非流動負債合計
2019-12-31,2425,NoncurrentLiabilities_per,0.45,非流動負債合計
2020-03-31,2425,AccountsPayable,250998000.0,應付帳款
2020-03-31,2425,AccountsPayable_per,11.16,應付帳款
2020-03-31,2425,AccountsPayableToRelatedParties,7327000.0,應付帳款－關係人
2020-03-31,2425,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2020-03-31,2425,AccountsReceivableDuefromRelatedPartiesNet,380779000.0,應收帳款－關係人淨額
2020-03-31,2425,AccountsReceivableDuefromRelatedPartiesNet_per,16.92,應收帳款－關係人淨額
2020-03-31,2425,AccountsReceivableNet,169163000.0,應收帳款淨額
2020-03-31,2425,AccountsReceivableNet_per,7.52,應收帳款淨額
2020-03-31,2425,CapitalStock_per,45.11,股本合計
2020-03-31,2425,CashAndCashEquivalents,337359000.0,現金及約當現金
2020-03-31,2425,CashAndCashEquivalents_per,14.99,現金及約當現金
2020-03-31,2425,CurrentAssets_per,77.94,流動資產合計
2020-03-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,185148000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.23,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2425,CurrentIncomeTaxAssets,23906000.0,本期所得稅資產
2020-03-31,2425,CurrentIncomeTaxAssets_per,1.06,本期所得稅資產
2020-03-31,2425,CurrentLiabilities,576423000.0,流動負債合計
2020-03-31,2425,CurrentLiabilities_per,25.62,流動負債合計
2020-03-31,2425,DeferredTaxAssets,2950000.0,遞延所得稅資產
2020-03-31,2425,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,2425,Equity_per,73.78,權益總額
2020-03-31,2425,EquityAttributableToOwnersOfParent_per,66.46,歸屬於母公司業主之權益合計
2020-03-31,2425,IntangibleAssets,183870000.0,無形資產
2020-03-31,2425,IntangibleAssets_per,8.17,無形資產
2020-03-31,2425,Inventories,575540000.0,存貨
2020-03-31,2425,Inventories_per,25.58,存貨
2020-03-31,2425,LegalReserve,122290000.0,法定盈餘公積
2020-03-31,2425,LegalReserve_per,5.43,法定盈餘公積
2020-03-31,2425,NoncontrollingInterests,164741000.0,非控制權益
2020-03-31,2425,NoncontrollingInterests_per,7.32,非控制權益
2020-03-31,2425,NoncurrentAssets,496276000.0,非流動資產合計
2020-03-31,2425,NoncurrentAssets_per,22.06,非流動資產合計
2020-03-31,2425,NoncurrentLiabilities,13463000.0,非流動負債合計
2020-03-31,2425,NoncurrentLiabilities_per,0.6,非流動負債合計
2020-03-31,2425,OrdinaryShare_per,45.11,普通股股本
2020-03-31,2425,OtherCurrentAssets,64222000.0,其他流動資產
2020-03-31,2425,OtherCurrentAssets_per,2.85,其他流動資產
2020-03-31,2425,OtherCurrentLiabilities,459000.0,其他流動負債
2020-03-31,2425,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-03-31,2425,OtherEquityInterest,153317000.0,其他權益合計
2020-03-31,2425,OtherEquityInterest_per,6.81,其他權益合計
2020-03-31,2425,OtherNoncurrentAssets,157781000.0,其他非流動資產
2020-03-31,2425,OtherNoncurrentAssets_per,7.01,其他非流動資產
2020-03-31,2425,OtherNoncurrentLiabilities,3889000.0,其他非流動負債
2020-03-31,2425,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-03-31,2425,OtherPayables,50528000.0,其他應付款
2020-03-31,2425,OtherPayables_per,2.25,其他應付款
2020-03-31,2425,OtherReceivable,1478000.0,其他應收款淨額
2020-03-31,2425,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,2425,PropertyPlantAndEquipment,55451000.0,不動產、廠房及設備
2020-03-31,2425,PropertyPlantAndEquipment_per,2.46,不動產、廠房及設備
2020-03-31,2425,RetainedEarnings,785539000.0,保留盈餘合計
2020-03-31,2425,RetainedEarnings_per,34.91,保留盈餘合計
2020-03-31,2425,ShorttermBorrowings,253391000.0,短期借款
2020-03-31,2425,ShorttermBorrowings_per,11.26,短期借款
2020-03-31,2425,TotalAssets_per,100.0,資產總額
2020-03-31,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2425,CurrentAssets,1753815000.0,流動資產合計
2020-03-31,2425,TotalAssets,2250091000.0,資產總額
2020-03-31,2425,OrdinaryShare,1014988000.0,普通股股本
2020-03-31,2425,CapitalStock,1014988000.0,股本合計
2020-03-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2425,CapitalSurplus,0.0,資本公積合計
2020-03-31,2425,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2425,EquityAttributableToOwnersOfParent,1495464000.0,歸屬於母公司業主之權益合計
2020-03-31,2425,Equity,1660205000.0,權益總額
2020-03-31,2425,TotalLiabilitiesEquity,2250091000.0,負債及權益總計
2020-03-31,2425,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2425,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2425,Prepayments,16220000.0,預付款項
2020-03-31,2425,Prepayments_per,0.72,預付款項
2020-06-30,2425,AccountsPayable,248517000.0,應付帳款
2020-06-30,2425,AccountsPayable_per,10.52,應付帳款
2020-06-30,2425,AccountsPayableToRelatedParties,5783000.0,應付帳款－關係人
2020-06-30,2425,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-06-30,2425,AccountsReceivableDuefromRelatedPartiesNet,509388000.0,應收帳款－關係人淨額
2020-06-30,2425,AccountsReceivableDuefromRelatedPartiesNet_per,21.57,應收帳款－關係人淨額
2020-06-30,2425,AccountsReceivableNet,374272000.0,應收帳款淨額
