date,stock_id,type,value,origin_name
2019-03-31,9802,OtherReceivable_per,1.49,其他應收款淨額
2019-03-31,9802,PropertyPlantAndEquipment_per,44.17,不動產、廠房及設備
2019-03-31,9802,RetainedEarnings_per,18.8,保留盈餘合計
2019-03-31,9802,ShorttermBorrowings,979840000.0,短期借款
2019-03-31,9802,ShorttermBorrowings_per,8.3,短期借款
2019-03-31,9802,TotalAssets_per,100.0,資產總額
2019-03-31,9802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit,1426460000.0,未分配盈餘
2019-03-31,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,9802,CashAndCashEquivalents,1434894000.0,現金及約當現金
2019-03-31,9802,Prepayments,83103000.0,預付款項
2019-03-31,9802,Prepayments_per,0.7,預付款項
2019-03-31,9802,AccountsReceivableNet,1749384000.0,應收帳款淨額
2019-03-31,9802,Inventories,2243954000.0,存貨
2019-03-31,9802,PropertyPlantAndEquipment,5213173000.0,不動產、廠房及設備
2019-03-31,9802,NoncurrentAssets,6084981000.0,非流動資產合計
2019-03-31,9802,TotalAssets,11803051000.0,資產總額
2019-03-31,9802,AccountsPayable,1168121000.0,應付帳款
2019-03-31,9802,CurrentLiabilities,3147762000.0,流動負債合計
2019-03-31,9802,OrdinaryShare,1589915000.0,普通股股本
2019-03-31,9802,CapitalStock,1589915000.0,股本合計
2019-03-31,9802,CapitalSurplus,3818944000.0,資本公積合計
2019-03-31,9802,RetainedEarnings,2219446000.0,保留盈餘合計
2019-03-31,9802,EquityAttributableToOwnersOfParent,7323982000.0,歸屬於母公司業主之權益合計
2019-03-31,9802,Equity,7362199000.0,權益總額
2019-03-31,9802,TotalLiabilitiesEquity,11803051000.0,負債及權益總計
2019-03-31,9802,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,9802,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,9802,CapitalSurplusAdditionalPaidInCapital,3773192000.0,資本公積－發行溢價
2019-03-31,9802,CapitalSurplusAdditionalPaidInCapital_per,31.97,資本公積－發行溢價
2019-06-30,9802,AccountsPayable_per,9.87,應付帳款
2019-06-30,9802,AccountsReceivableNet_per,20.82,應收帳款淨額
2019-06-30,9802,BondsPayable,696986000.0,應付公司債
2019-06-30,9802,BondsPayable_per,5.38,應付公司債
2019-06-30,9802,CapitalStock_per,12.53,股本合計
2019-06-30,9802,CapitalSurplus_per,30.56,資本公積合計
2019-06-30,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,9802,CashAndCashEquivalents_per,10.57,現金及約當現金
2019-06-30,9802,CurrentAssets_per,50.86,流動資產合計
2019-06-30,9802,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9802,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9802,CurrentLiabilities_per,34.51,流動負債合計
2019-06-30,9802,DeferredTaxAssets,55283000.0,遞延所得稅資產
2019-06-30,9802,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,9802,Equity_per,55.7,權益總額
2019-06-30,9802,EquityAttributableToOwnersOfParent_per,55.33,歸屬於母公司業主之權益合計
2019-06-30,9802,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9802,IntangibleAssets,15712000.0,無形資產
2019-06-30,9802,IntangibleAssets_per,0.12,無形資產
2019-06-30,9802,Inventories_per,17.53,存貨
2019-06-30,9802,LegalReserve,421155000.0,法定盈餘公積
2019-06-30,9802,LegalReserve_per,3.25,法定盈餘公積
2019-06-30,9802,Liabilities,5735760000.0,負債總額
2019-06-30,9802,Liabilities_per,44.0,負債總額
2019-06-30,9802,LongtermBorrowings,0.0,長期借款
2019-06-30,9802,LongtermBorrowings_per,0.0,長期借款
2019-06-30,9802,NoncontrollingInterests,47557000.0,非控制權益
2019-06-30,9802,NoncontrollingInterests_per,0.37,非控制權益
2019-06-30,9802,NoncurrentAssets_per,49.14,非流動資產合計
2019-06-30,9802,NoncurrentLiabilities_per,9.79,非流動負債合計
2019-06-30,9802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9802,OrdinaryShare_per,12.53,普通股股本
2019-06-30,9802,OtherCurrentAssets,33877000.0,其他流動資產
2019-06-30,9802,OtherCurrentAssets_per,0.26,其他流動資產
2019-06-30,9802,OtherCurrentLiabilities,23137000.0,其他流動負債
2019-06-30,9802,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-06-30,9802,OtherEquityInterest,343564000.0,其他權益合計
2019-06-30,9802,OtherEquityInterest_per,2.65,其他權益合計
2019-06-30,9802,OtherNoncurrentAssets,121914000.0,其他非流動資產
2019-06-30,9802,OtherNoncurrentAssets_per,0.94,其他非流動資產
2019-06-30,9802,OtherNoncurrentLiabilities,224703000.0,其他非流動負債
2019-06-30,9802,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2019-06-30,9802,OtherPayables_per,10.66,其他應付款
2019-06-30,9802,OtherReceivable,133243000.0,其他應收款淨額
2019-06-30,9802,OtherReceivable_per,1.03,其他應收款淨額
2019-06-30,9802,PropertyPlantAndEquipment,5363440000.0,不動產、廠房及設備
2019-06-30,9802,PropertyPlantAndEquipment_per,41.43,不動產、廠房及設備
2019-06-30,9802,RetainedEarnings_per,14.89,保留盈餘合計
2019-06-30,9802,ShorttermBorrowings,1597860000.0,短期借款
2019-06-30,9802,ShorttermBorrowings_per,12.34,短期借款
2019-06-30,9802,TotalAssets_per,100.0,資產總額
2019-06-30,9802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit,1086280000.0,未分配盈餘
2019-06-30,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,9802,CashAndCashEquivalents,1367944000.0,現金及約當現金
2019-06-30,9802,BillsReceivableNet,368000.0,應收票據淨額
2019-06-30,9802,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,9802,Prepayments,83961000.0,預付款項
2019-06-30,9802,Prepayments_per,0.65,預付款項
2019-06-30,9802,AccountsReceivableNet,2695161000.0,應收帳款淨額
2019-06-30,9802,Inventories,2270157000.0,存貨
2019-06-30,9802,CurrentAssets,6584711000.0,流動資產合計
2019-06-30,9802,NoncurrentAssets,6361905000.0,非流動資產合計
2019-06-30,9802,TotalAssets,12946616000.0,資產總額
2019-06-30,9802,AccountsPayable,1277378000.0,應付帳款
2019-06-30,9802,OtherPayables,1379687000.0,其他應付款
2019-06-30,9802,CurrentLiabilities,4468476000.0,流動負債合計
2019-06-30,9802,NoncurrentLiabilities,1267288000.0,非流動負債合計
2019-06-30,9802,OrdinaryShare,1622246000.0,普通股股本
2019-06-30,9802,CapitalStock,1622246000.0,股本合計
2019-06-30,9802,CapitalSurplus,3956637000.0,資本公積合計
2019-06-30,9802,RetainedEarnings,1927976000.0,保留盈餘合計
2019-06-30,9802,EquityAttributableToOwnersOfParent,7163295000.0,歸屬於母公司業主之權益合計
2019-06-30,9802,Equity,7210852000.0,權益總額
2019-06-30,9802,TotalLiabilitiesEquity,12946616000.0,負債及權益總計
2019-06-30,9802,CapitalSurplusAdditionalPaidInCapital,3916108000.0,資本公積－發行溢價
2019-06-30,9802,CapitalSurplusAdditionalPaidInCapital_per,30.25,資本公積－發行溢價
2019-09-30,9802,AccountsPayable,1263890000.0,應付帳款
2019-09-30,9802,AccountsPayable_per,10.16,應付帳款
2019-09-30,9802,AccountsReceivableNet_per,16.41,應收帳款淨額
2019-09-30,9802,BondsPayable,241176000.0,應付公司債
2019-09-30,9802,BondsPayable_per,1.94,應付公司債
2019-09-30,9802,CapitalStock_per,13.78,股本合計
2019-09-30,9802,CapitalSurplus_per,34.76,資本公積合計
2019-09-30,9802,CapitalSurplusAdditionalPaidInCapital,4314330000.0,資本公積－發行溢價
2019-09-30,9802,CapitalSurplusAdditionalPaidInCapital_per,34.69,資本公積－發行溢價
2019-09-30,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9802,CashAndCashEquivalents_per,10.56,現金及約當現金
2019-09-30,9802,CurrentAssets_per,46.7,流動資產合計
2019-09-30,9802,CurrentLiabilities,3726970000.0,流動負債合計
2019-09-30,9802,CurrentLiabilities_per,29.97,流動負債合計
2019-09-30,9802,DeferredTaxAssets,51316000.0,遞延所得稅資產
2019-09-30,9802,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-09-30,9802,Equity_per,63.54,權益總額
2019-09-30,9802,EquityAttributableToOwnersOfParent_per,63.17,歸屬於母公司業主之權益合計
2019-09-30,9802,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9802,IntangibleAssets,17404000.0,無形資產
2019-09-30,9802,IntangibleAssets_per,0.14,無形資產
2019-09-30,9802,Inventories,2115360000.0,存貨
2019-09-30,9802,Inventories_per,17.01,存貨
2019-09-30,9802,LegalReserve,421155000.0,法定盈餘公積
2019-09-30,9802,LegalReserve_per,3.39,法定盈餘公積
2019-09-30,9802,Liabilities,4534190000.0,負債總額
2019-09-30,9802,Liabilities_per,36.0,負債總額
2019-09-30,9802,LongtermBorrowings,0.0,長期借款
2019-09-30,9802,LongtermBorrowings_per,0.0,長期借款
2019-09-30,9802,NoncontrollingInterests,45835000.0,非控制權益
2019-09-30,9802,NoncontrollingInterests_per,0.37,非控制權益
2019-09-30,9802,NoncurrentAssets_per,53.3,非流動資產合計
2019-09-30,9802,NoncurrentLiabilities,807216000.0,非流動負債合計
2019-09-30,9802,NoncurrentLiabilities_per,6.49,非流動負債合計
2019-09-30,9802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9802,OrdinaryShare_per,13.78,普通股股本
2019-09-30,9802,OtherCurrentAssets,74139000.0,其他流動資產
2019-09-30,9802,OtherCurrentAssets_per,0.6,其他流動資產
2019-09-30,9802,OtherCurrentLiabilities,15138000.0,其他流動負債
2019-09-30,9802,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-09-30,9802,OtherEquityInterest,513654000.0,其他權益合計
2019-09-30,9802,OtherEquityInterest_per,4.13,其他權益合計
2019-09-30,9802,OtherNoncurrentAssets,139600000.0,其他非流動資產
2019-09-30,9802,OtherNoncurrentAssets_per,1.12,其他非流動資產
2019-09-30,9802,OtherNoncurrentLiabilities,215586000.0,其他非流動負債
2019-09-30,9802,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2019-09-30,9802,OtherPayables,960482000.0,其他應付款
2019-09-30,9802,OtherPayables_per,7.72,其他應付款
2019-09-30,9802,OtherReceivable,177931000.0,其他應收款淨額
2019-09-30,9802,OtherReceivable_per,1.43,其他應收款淨額
2019-09-30,9802,PropertyPlantAndEquipment_per,45.18,不動產、廠房及設備
2019-09-30,9802,RetainedEarnings_per,18.77,保留盈餘合計
2019-09-30,9802,ShorttermBorrowings,1265400000.0,短期借款
2019-09-30,9802,ShorttermBorrowings_per,10.18,短期借款
2019-09-30,9802,TotalAssets_per,100.0,資產總額
2019-09-30,9802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit,1492040000.0,未分配盈餘
2019-09-30,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,9802,CashAndCashEquivalents,1313559000.0,現金及約當現金
2019-09-30,9802,Prepayments,85744000.0,預付款項
2019-09-30,9802,Prepayments_per,0.69,預付款項
2019-09-30,9802,AccountsReceivableNet,2041193000.0,應收帳款淨額
2019-09-30,9802,CurrentAssets,5807926000.0,流動資產合計
2019-09-30,9802,PropertyPlantAndEquipment,5618643000.0,不動產、廠房及設備
2019-09-30,9802,NoncurrentAssets,6627762000.0,非流動資產合計
2019-09-30,9802,TotalAssets,12435688000.0,資產總額
2019-09-30,9802,OrdinaryShare,1713395000.0,普通股股本
2019-09-30,9802,CapitalStock,1713395000.0,股本合計
2019-09-30,9802,CapitalSurplus,4322187000.0,資本公積合計
2019-09-30,9802,RetainedEarnings,2333739000.0,保留盈餘合計
2019-09-30,9802,EquityAttributableToOwnersOfParent,7855667000.0,歸屬於母公司業主之權益合計
2019-09-30,9802,Equity,7901502000.0,權益總額
2019-09-30,9802,TotalLiabilitiesEquity,12435688000.0,負債及權益總計
2019-09-30,9802,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,9802,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,9802,AccountsPayable,1393220000.0,應付帳款
2019-12-31,9802,AccountsPayable_per,10.73,應付帳款
2019-12-31,9802,AccountsReceivableNet_per,17.93,應收帳款淨額
2019-12-31,9802,BondsPayable,69780000.0,應付公司債
2019-12-31,9802,BondsPayable_per,0.54,應付公司債
2019-12-31,9802,CapitalStock_per,13.45,股本合計
2019-12-31,9802,CapitalSurplus_per,34.33,資本公積合計
2019-12-31,9802,CapitalSurplusAdditionalPaidInCapital_per,34.31,資本公積－發行溢價
2019-12-31,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9802,CashAndCashEquivalents_per,10.57,現金及約當現金
2019-12-31,9802,CurrentAssets_per,48.27,流動資產合計
2019-12-31,9802,CurrentLiabilities_per,31.55,流動負債合計
2019-12-31,9802,DeferredTaxAssets,55020000.0,遞延所得稅資產
2019-12-31,9802,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-12-31,9802,Equity,8273710000.0,權益總額
2019-12-31,9802,Equity_per,63.7,權益總額
2019-12-31,9802,EquityAttributableToOwnersOfParent,8229220000.0,歸屬於母公司業主之權益合計
2019-12-31,9802,EquityAttributableToOwnersOfParent_per,63.35,歸屬於母公司業主之權益合計
2019-12-31,9802,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9802,IntangibleAssets,16242000.0,無形資產
2019-12-31,9802,IntangibleAssets_per,0.13,無形資產
2019-12-31,9802,Inventories_per,16.49,存貨
2019-12-31,9802,LegalReserve,421155000.0,法定盈餘公積
2019-12-31,9802,LegalReserve_per,3.24,法定盈餘公積
2019-12-31,9802,Liabilities,4715460000.0,負債總額
2019-12-31,9802,Liabilities_per,36.0,負債總額
2019-12-31,9802,LongtermBorrowings,0.0,長期借款
2019-12-31,9802,LongtermBorrowings_per,0.0,長期借款
2019-12-31,9802,NoncontrollingInterests,44490000.0,非控制權益
2019-12-31,9802,NoncontrollingInterests_per,0.34,非控制權益
2019-12-31,9802,NoncurrentAssets,6719650000.0,非流動資產合計
2019-12-31,9802,NoncurrentAssets_per,51.73,非流動資產合計
2019-12-31,9802,NoncurrentLiabilities,617291000.0,非流動負債合計
2019-12-31,9802,NoncurrentLiabilities_per,4.75,非流動負債合計
2019-12-31,9802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9802,OrdinaryShare_per,13.45,普通股股本
2019-12-31,9802,OtherCurrentAssets,98000000.0,其他流動資產
2019-12-31,9802,OtherCurrentAssets_per,0.75,其他流動資產
2019-12-31,9802,OtherCurrentLiabilities,12446000.0,其他流動負債
2019-12-31,9802,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-12-31,9802,OtherEquityInterest,683175000.0,其他權益合計
2019-12-31,9802,OtherEquityInterest_per,5.26,其他權益合計
2019-12-31,9802,OtherNoncurrentAssets,140469000.0,其他非流動資產
2019-12-31,9802,OtherNoncurrentAssets_per,1.08,其他非流動資產
2019-12-31,9802,OtherNoncurrentLiabilities,212342000.0,其他非流動負債
2019-12-31,9802,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-12-31,9802,OtherPayables,880558000.0,其他應付款
2019-12-31,9802,OtherPayables_per,6.78,其他應付款
2019-12-31,9802,OtherReceivable,222416000.0,其他應收款淨額
2019-12-31,9802,OtherReceivable_per,1.71,其他應收款淨額
2019-12-31,9802,PropertyPlantAndEquipment_per,44.09,不動產、廠房及設備
2019-12-31,9802,RetainedEarnings_per,20.83,保留盈餘合計
2019-12-31,9802,ShorttermBorrowings,1669050000.0,短期借款
2019-12-31,9802,ShorttermBorrowings_per,12.85,短期借款
2019-12-31,9802,TotalAssets_per,100.0,資產總額
2019-12-31,9802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit,1863460000.0,未分配盈餘
2019-12-31,9802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,9802,CashAndCashEquivalents,1373474000.0,現金及約當現金
2019-12-31,9802,AccountsReceivableNet,2329423000.0,應收帳款淨額
2019-12-31,9802,Inventories,2142441000.0,存貨
2019-12-31,9802,CurrentAssets,6269517000.0,流動資產合計
2019-12-31,9802,PropertyPlantAndEquipment,5727356000.0,不動產、廠房及設備
2019-12-31,9802,TotalAssets,12989167000.0,資產總額
2019-12-31,9802,CurrentLiabilities,4098166000.0,流動負債合計
2019-12-31,9802,OrdinaryShare,1747566000.0,普通股股本
2019-12-31,9802,CapitalStock,1747566000.0,股本合計
2019-12-31,9802,CapitalSurplusAdditionalPaidInCapital,4457016000.0,資本公積－發行溢價
2019-12-31,9802,CapitalSurplus,4459672000.0,資本公積合計
2019-12-31,9802,RetainedEarnings,2705157000.0,保留盈餘合計
2019-12-31,9802,TotalLiabilitiesEquity,12989167000.0,負債及權益總計
2019-12-31,9802,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,9802,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,9802,Prepayments,103763000.0,預付款項
2019-12-31,9802,Prepayments_per,0.8,預付款項
2020-03-31,9802,AccountsPayable_per,10.23,應付帳款
2020-03-31,9802,AccountsReceivableNet_per,14.03,應收帳款淨額
2020-03-31,9802,BondsPayable,52056000.0,應付公司債
2020-03-31,9802,BondsPayable_per,0.4,應付公司債
2020-03-31,9802,CapitalStock_per,13.45,股本合計
2020-03-31,9802,CapitalSurplus_per,34.36,資本公積合計
2020-03-31,9802,CapitalSurplusAdditionalPaidInCapital_per,34.34,資本公積－發行溢價
2020-03-31,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,9802,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,9802,CashAndCashEquivalents_per,10.41,現金及約當現金
2020-03-31,9802,CurrentAssets_per,46.9,流動資產合計
2020-03-31,9802,CurrentLiabilities_per,29.76,流動負債合計
2020-03-31,9802,DeferredTaxAssets,59629000.0,遞延所得稅資產
2020-03-31,9802,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-03-31,9802,Equity_per,65.91,權益總額
2020-03-31,9802,EquityAttributableToOwnersOfParent_per,65.57,歸屬於母公司業主之權益合計
2020-03-31,9802,IntangibleAssets,15965000.0,無形資產
2020-03-31,9802,IntangibleAssets_per,0.12,無形資產
2020-03-31,9802,Inventories_per,18.8,存貨
2020-03-31,9802,LegalReserve,421155000.0,法定盈餘公積
2020-03-31,9802,LegalReserve_per,3.23,法定盈餘公積
2020-03-31,9802,NoncontrollingInterests,43850000.0,非控制權益
2020-03-31,9802,NoncontrollingInterests_per,0.34,非控制權益
2020-03-31,9802,NoncurrentAssets_per,53.1,非流動資產合計
2020-03-31,9802,NoncurrentLiabilities,564189000.0,非流動負債合計
2020-03-31,9802,NoncurrentLiabilities_per,4.33,非流動負債合計
2020-03-31,9802,OrdinaryShare_per,13.45,普通股股本
2020-03-31,9802,OtherCurrentAssets,95354000.0,其他流動資產
2020-03-31,9802,OtherCurrentAssets_per,0.73,其他流動資產
2020-03-31,9802,OtherCurrentLiabilities,17254000.0,其他流動負債
2020-03-31,9802,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-03-31,9802,OtherEquityInterest,743538000.0,其他權益合計
2020-03-31,9802,OtherEquityInterest_per,5.71,其他權益合計
2020-03-31,9802,OtherNoncurrentAssets,278918000.0,其他非流動資產
2020-03-31,9802,OtherNoncurrentAssets_per,2.14,其他非流動資產
2020-03-31,9802,OtherNoncurrentLiabilities,209121000.0,其他非流動負債
2020-03-31,9802,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2020-03-31,9802,OtherPayables,828807000.0,其他應付款
2020-03-31,9802,OtherPayables_per,6.37,其他應付款
2020-03-31,9802,OtherReceivable,264161000.0,其他應收款淨額
2020-03-31,9802,OtherReceivable_per,2.03,其他應收款淨額
2020-03-31,9802,PropertyPlantAndEquipment_per,44.77,不動產、廠房及設備
2020-03-31,9802,RetainedEarnings,3059300000.0,保留盈餘合計
2020-03-31,9802,RetainedEarnings_per,23.49,保留盈餘合計
2020-03-31,9802,ShorttermBorrowings_per,11.53,短期借款
2020-03-31,9802,TotalAssets_per,100.0,資產總額
2020-03-31,9802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9802,CashAndCashEquivalents,1354973000.0,現金及約當現金
2020-03-31,9802,AccountsReceivableNet,1826406000.0,應收帳款淨額
2020-03-31,9802,Inventories,2447709000.0,存貨
2020-03-31,9802,CurrentAssets,6106692000.0,流動資產合計
2020-03-31,9802,PropertyPlantAndEquipment,5829322000.0,不動產、廠房及設備
2020-03-31,9802,NoncurrentAssets,6914595000.0,非流動資產合計
2020-03-31,9802,TotalAssets,13021287000.0,資產總額
2020-03-31,9802,ShorttermBorrowings,1501637000.0,短期借款
2020-03-31,9802,AccountsPayable,1331512000.0,應付帳款
2020-03-31,9802,CurrentLiabilities,3874837000.0,流動負債合計
2020-03-31,9802,OrdinaryShare,1751113000.0,普通股股本
2020-03-31,9802,CapitalStock,1751113000.0,股本合計
2020-03-31,9802,CapitalSurplusAdditionalPaidInCapital,4471885000.0,資本公積－發行溢價
2020-03-31,9802,CapitalSurplus,4474001000.0,資本公積合計
2020-03-31,9802,EquityAttributableToOwnersOfParent,8538411000.0,歸屬於母公司業主之權益合計
2020-03-31,9802,Equity,8582261000.0,權益總額
2020-03-31,9802,TotalLiabilitiesEquity,13021287000.0,負債及權益總計
2020-03-31,9802,Prepayments,118089000.0,預付款項
2020-03-31,9802,Prepayments_per,0.91,預付款項
2020-06-30,9802,AccountsPayable,1358920000.0,應付帳款
2020-06-30,9802,AccountsPayable_per,10.14,應付帳款
2020-06-30,9802,AccountsReceivableNet_per,16.83,應收帳款淨額
2020-06-30,9802,BondsPayable,49629000.0,應付公司債
2020-06-30,9802,BondsPayable_per,0.37,應付公司債
2020-06-30,9802,CapitalStock,1751620000.0,股本合計
2020-06-30,9802,CapitalStock_per,13.07,股本合計
2020-06-30,9802,CapitalSurplus_per,33.4,資本公積合計
