date,stock_id,type,value,origin_name
2020-06-30,1218,AccountsPayable_per,6.05,應付帳款
2020-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet,316853000.0,應收帳款－關係人淨額
2020-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.47,應收帳款－關係人淨額
2020-06-30,1218,AccountsReceivableNet,707735000.0,應收帳款淨額
2020-06-30,1218,AccountsReceivableNet_per,7.76,應收帳款淨額
2020-06-30,1218,CapitalStock,4999990000.0,股本合計
2020-06-30,1218,CapitalStock_per,54.81,股本合計
2020-06-30,1218,CapitalSurplus,974083000.0,資本公積合計
2020-06-30,1218,CapitalSurplus_per,10.68,資本公積合計
2020-06-30,1218,CashAndCashEquivalents,567429000.0,現金及約當現金
2020-06-30,1218,CashAndCashEquivalents_per,6.22,現金及約當現金
2020-06-30,1218,CurrentAssets_per,34.32,流動資產合計
2020-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,79926000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1008000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1218,CurrentLiabilities,2203280000.0,流動負債合計
2020-06-30,1218,CurrentLiabilities_per,24.15,流動負債合計
2020-06-30,1218,DeferredTaxAssets,21895000.0,遞延所得稅資產
2020-06-30,1218,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-06-30,1218,Equity_per,71.55,權益總額
2020-06-30,1218,EquityAttributableToOwnersOfParent_per,71.49,歸屬於母公司業主之權益合計
2020-06-30,1218,IntangibleAssets,5472000.0,無形資產
2020-06-30,1218,IntangibleAssets_per,0.06,無形資產
2020-06-30,1218,Inventories,607018000.0,存貨
2020-06-30,1218,Inventories_per,6.65,存貨
2020-06-30,1218,LegalReserve,126621000.0,法定盈餘公積
2020-06-30,1218,LegalReserve_per,1.39,法定盈餘公積
2020-06-30,1218,LongtermBorrowings,160000000.0,長期借款
2020-06-30,1218,LongtermBorrowings_per,1.75,長期借款
2020-06-30,1218,NoncontrollingInterests,5109000.0,非控制權益
2020-06-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2020-06-30,1218,NoncurrentAssets_per,65.68,非流動資產合計
2020-06-30,1218,NoncurrentLiabilities,392316000.0,非流動負債合計
2020-06-30,1218,NoncurrentLiabilities_per,4.3,非流動負債合計
2020-06-30,1218,OrdinaryShare,4999990000.0,普通股股本
2020-06-30,1218,OrdinaryShare_per,54.81,普通股股本
2020-06-30,1218,OtherCurrentAssets,170277000.0,其他流動資產
2020-06-30,1218,OtherCurrentAssets_per,1.87,其他流動資產
2020-06-30,1218,OtherCurrentLiabilities,139895000.0,其他流動負債
2020-06-30,1218,OtherCurrentLiabilities_per,1.53,其他流動負債
2020-06-30,1218,OtherEquityInterest,101324000.0,其他權益合計
2020-06-30,1218,OtherEquityInterest_per,1.11,其他權益合計
2020-06-30,1218,OtherNoncurrentAssets,39052000.0,其他非流動資產
2020-06-30,1218,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-06-30,1218,OtherNoncurrentLiabilities,9091000.0,其他非流動負債
2020-06-30,1218,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-06-30,1218,OtherPayables,795502000.0,其他應付款
2020-06-30,1218,OtherPayables_per,8.72,其他應付款
2020-06-30,1218,OtherReceivable,11505000.0,其他應收款淨額
2020-06-30,1218,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,1218,PropertyPlantAndEquipment,1718220000.0,不動產、廠房及設備
2020-06-30,1218,PropertyPlantAndEquipment_per,18.84,不動產、廠房及設備
2020-06-30,1218,RetainedEarnings,852293000.0,保留盈餘合計
2020-06-30,1218,RetainedEarnings_per,9.34,保留盈餘合計
2020-06-30,1218,ShorttermBorrowings,294033000.0,短期借款
2020-06-30,1218,ShorttermBorrowings_per,3.22,短期借款
2020-06-30,1218,TotalAssets_per,100.0,資產總額
2020-06-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1218,CurrentAssets,3130463000.0,流動資產合計
2020-06-30,1218,NoncurrentAssets,5991408000.0,非流動資產合計
2020-06-30,1218,TotalAssets,9121871000.0,資產總額
2020-06-30,1218,EquityAttributableToOwnersOfParent,6521166000.0,歸屬於母公司業主之權益合計
2020-06-30,1218,Equity,6526275000.0,權益總額
2020-06-30,1218,TotalLiabilitiesEquity,9121871000.0,負債及權益總計
2020-06-30,1218,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1218,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1218,BillsReceivableNet,111349000.0,應收票據淨額
2020-06-30,1218,BillsReceivableNet_per,1.22,應收票據淨額
2020-06-30,1218,Prepayments,540353000.0,預付款項
2020-06-30,1218,Prepayments_per,5.92,預付款項
2020-09-30,1218,AccountsPayable,595959000.0,應付帳款
2020-09-30,1218,AccountsPayable_per,6.54,應付帳款
2020-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,310256000.0,應收帳款－關係人淨額
2020-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.41,應收帳款－關係人淨額
2020-09-30,1218,AccountsReceivableNet,947005000.0,應收帳款淨額
2020-09-30,1218,AccountsReceivableNet_per,10.39,應收帳款淨額
2020-09-30,1218,CapitalStock,4999990000.0,股本合計
2020-09-30,1218,CapitalStock_per,54.88,股本合計
2020-09-30,1218,CapitalSurplus,974083000.0,資本公積合計
2020-09-30,1218,CapitalSurplus_per,10.69,資本公積合計
2020-09-30,1218,CashAndCashEquivalents,645694000.0,現金及約當現金
2020-09-30,1218,CashAndCashEquivalents_per,7.09,現金及約當現金
2020-09-30,1218,CurrentAssets_per,35.86,流動資產合計
2020-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71761000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,819000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1218,CurrentLiabilities_per,22.07,流動負債合計
2020-09-30,1218,DeferredTaxAssets,16928000.0,遞延所得稅資產
2020-09-30,1218,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-09-30,1218,Equity_per,75.39,權益總額
2020-09-30,1218,EquityAttributableToOwnersOfParent_per,75.33,歸屬於母公司業主之權益合計
2020-09-30,1218,IntangibleAssets,4849000.0,無形資產
2020-09-30,1218,IntangibleAssets_per,0.05,無形資產
2020-09-30,1218,Inventories,665777000.0,存貨
2020-09-30,1218,Inventories_per,7.31,存貨
2020-09-30,1218,LegalReserve,126621000.0,法定盈餘公積
2020-09-30,1218,LegalReserve_per,1.39,法定盈餘公積
2020-09-30,1218,LongtermBorrowings,0.0,長期借款
2020-09-30,1218,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1218,NoncontrollingInterests,5240000.0,非控制權益
2020-09-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2020-09-30,1218,NoncurrentAssets_per,64.14,非流動資產合計
2020-09-30,1218,NoncurrentLiabilities,231266000.0,非流動負債合計
2020-09-30,1218,NoncurrentLiabilities_per,2.54,非流動負債合計
2020-09-30,1218,OrdinaryShare,4999990000.0,普通股股本
2020-09-30,1218,OrdinaryShare_per,54.88,普通股股本
2020-09-30,1218,OtherCurrentAssets,158170000.0,其他流動資產
2020-09-30,1218,OtherCurrentAssets_per,1.74,其他流動資產
2020-09-30,1218,OtherCurrentLiabilities,188320000.0,其他流動負債
2020-09-30,1218,OtherCurrentLiabilities_per,2.07,其他流動負債
2020-09-30,1218,OtherEquityInterest,101324000.0,其他權益合計
2020-09-30,1218,OtherEquityInterest_per,1.11,其他權益合計
2020-09-30,1218,OtherNoncurrentAssets,39882000.0,其他非流動資產
2020-09-30,1218,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-09-30,1218,OtherNoncurrentLiabilities,8430000.0,其他非流動負債
2020-09-30,1218,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-09-30,1218,OtherPayables,411344000.0,其他應付款
2020-09-30,1218,OtherPayables_per,4.51,其他應付款
2020-09-30,1218,OtherReceivable,9778000.0,其他應收款淨額
2020-09-30,1218,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1218,PropertyPlantAndEquipment_per,19.27,不動產、廠房及設備
2020-09-30,1218,RetainedEarnings_per,13.11,保留盈餘合計
2020-09-30,1218,ShorttermBorrowings,571186000.0,短期借款
2020-09-30,1218,ShorttermBorrowings_per,6.27,短期借款
2020-09-30,1218,TotalAssets_per,100.0,資產總額
2020-09-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1218,CurrentAssets,3267107000.0,流動資產合計
2020-09-30,1218,PropertyPlantAndEquipment,1755301000.0,不動產、廠房及設備
2020-09-30,1218,NoncurrentAssets,5843602000.0,非流動資產合計
2020-09-30,1218,TotalAssets,9110709000.0,資產總額
2020-09-30,1218,CurrentLiabilities,2010739000.0,流動負債合計
2020-09-30,1218,RetainedEarnings,1194591000.0,保留盈餘合計
2020-09-30,1218,EquityAttributableToOwnersOfParent,6863464000.0,歸屬於母公司業主之權益合計
2020-09-30,1218,Equity,6868704000.0,權益總額
2020-09-30,1218,TotalLiabilitiesEquity,9110709000.0,負債及權益總計
2020-09-30,1218,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1218,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1218,BillsReceivableNet,172928000.0,應收票據淨額
2020-09-30,1218,BillsReceivableNet_per,1.9,應收票據淨額
2020-09-30,1218,Prepayments,263083000.0,預付款項
2020-09-30,1218,Prepayments_per,2.89,預付款項
2020-12-31,1218,CashAndCashEquivalents,772454000.0,現金及約當現金
2020-12-31,1218,CashAndCashEquivalents_per,8.36,現金及約當現金
2020-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82776000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1218,AccountsReceivableNet,654035000.0,應收帳款淨額
2020-12-31,1218,AccountsReceivableNet_per,7.08,應收帳款淨額
2020-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,367324000.0,應收帳款－關係人淨額
2020-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.98,應收帳款－關係人淨額
2020-12-31,1218,Inventories,572498000.0,存貨
2020-12-31,1218,Inventories_per,6.2,存貨
2020-12-31,1218,OtherCurrentAssets,279130000.0,其他流動資產
2020-12-31,1218,OtherCurrentAssets_per,3.02,其他流動資產
2020-12-31,1218,CurrentAssets,3218671000.0,流動資產合計
2020-12-31,1218,CurrentAssets_per,34.83,流動資產合計
2020-12-31,1218,PropertyPlantAndEquipment,1798417000.0,不動產、廠房及設備
2020-12-31,1218,PropertyPlantAndEquipment_per,19.46,不動產、廠房及設備
2020-12-31,1218,IntangibleAssets,4411000.0,無形資產
2020-12-31,1218,IntangibleAssets_per,0.05,無形資產
2020-12-31,1218,DeferredTaxAssets,7659000.0,遞延所得稅資產
2020-12-31,1218,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-12-31,1218,OtherNoncurrentAssets,33270000.0,其他非流動資產
2020-12-31,1218,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-12-31,1218,NoncurrentAssets,6021594000.0,非流動資產合計
2020-12-31,1218,NoncurrentAssets_per,65.17,非流動資產合計
2020-12-31,1218,TotalAssets,9240265000.0,資產總額
2020-12-31,1218,TotalAssets_per,100.0,資產總額
2020-12-31,1218,ShorttermBorrowings,148027000.0,短期借款
2020-12-31,1218,ShorttermBorrowings_per,1.6,短期借款
2020-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,853000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1218,AccountsPayable,526122000.0,應付帳款
2020-12-31,1218,AccountsPayable_per,5.69,應付帳款
2020-12-31,1218,OtherPayables,465552000.0,其他應付款
2020-12-31,1218,OtherPayables_per,5.04,其他應付款
2020-12-31,1218,OtherCurrentLiabilities,141629000.0,其他流動負債
2020-12-31,1218,OtherCurrentLiabilities_per,1.53,其他流動負債
2020-12-31,1218,CurrentLiabilities,1375246000.0,流動負債合計
2020-12-31,1218,CurrentLiabilities_per,14.88,流動負債合計
2020-12-31,1218,LongtermBorrowings,600000000.0,長期借款
2020-12-31,1218,LongtermBorrowings_per,6.49,長期借款
2020-12-31,1218,OtherNoncurrentLiabilities,10880000.0,其他非流動負債
2020-12-31,1218,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-12-31,1218,NoncurrentLiabilities,833417000.0,非流動負債合計
2020-12-31,1218,NoncurrentLiabilities_per,9.02,非流動負債合計
2020-12-31,1218,OrdinaryShare,4999990000.0,普通股股本
2020-12-31,1218,OrdinaryShare_per,54.11,普通股股本
2020-12-31,1218,CapitalStock,4999990000.0,股本合計
2020-12-31,1218,CapitalStock_per,54.11,股本合計
2020-12-31,1218,CapitalSurplus,974083000.0,資本公積合計
2020-12-31,1218,CapitalSurplus_per,10.54,資本公積合計
2020-12-31,1218,LegalReserve,126621000.0,法定盈餘公積
2020-12-31,1218,LegalReserve_per,1.37,法定盈餘公積
2020-12-31,1218,RetainedEarnings,1332145000.0,保留盈餘合計
2020-12-31,1218,RetainedEarnings_per,14.42,保留盈餘合計
2020-12-31,1218,OtherEquityInterest,75877000.0,其他權益合計
2020-12-31,1218,OtherEquityInterest_per,0.82,其他權益合計
2020-12-31,1218,EquityAttributableToOwnersOfParent,7026465000.0,歸屬於母公司業主之權益合計
2020-12-31,1218,EquityAttributableToOwnersOfParent_per,76.04,歸屬於母公司業主之權益合計
2020-12-31,1218,NoncontrollingInterests,5137000.0,非控制權益
2020-12-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2020-12-31,1218,Equity,7031602000.0,權益總額
2020-12-31,1218,Equity_per,76.1,權益總額
2020-12-31,1218,TotalLiabilitiesEquity,9240265000.0,負債及權益總計
2020-12-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1218,OtherReceivable,6970000.0,其他應收款淨額
2020-12-31,1218,OtherReceivable_per,0.08,其他應收款淨額
2020-12-31,1218,CurrentIncomeTaxAssets,1502000.0,本期所得稅資產
2020-12-31,1218,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,1218,BillsReceivableNet,137198000.0,應收票據淨額
2020-12-31,1218,BillsReceivableNet_per,1.48,應收票據淨額
2020-12-31,1218,Prepayments,320257000.0,預付款項
2020-12-31,1218,Prepayments_per,3.47,預付款項
2021-03-31,1218,CashAndCashEquivalents,640331000.0,現金及約當現金
2021-03-31,1218,CashAndCashEquivalents_per,6.89,現金及約當現金
2021-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86841000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1218,AccountsReceivableNet,676626000.0,應收帳款淨額
2021-03-31,1218,AccountsReceivableNet_per,7.28,應收帳款淨額
2021-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet,423939000.0,應收帳款－關係人淨額
2021-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.56,應收帳款－關係人淨額
2021-03-31,1218,Inventories,818026000.0,存貨
2021-03-31,1218,Inventories_per,8.8,存貨
2021-03-31,1218,OtherCurrentAssets,222175000.0,其他流動資產
2021-03-31,1218,OtherCurrentAssets_per,2.39,其他流動資產
2021-03-31,1218,CurrentAssets,3139592000.0,流動資產合計
2021-03-31,1218,CurrentAssets_per,33.79,流動資產合計
2021-03-31,1218,PropertyPlantAndEquipment,1836344000.0,不動產、廠房及設備
2021-03-31,1218,PropertyPlantAndEquipment_per,19.76,不動產、廠房及設備
2021-03-31,1218,IntangibleAssets,3775000.0,無形資產
2021-03-31,1218,IntangibleAssets_per,0.04,無形資產
2021-03-31,1218,DeferredTaxAssets,7659000.0,遞延所得稅資產
2021-03-31,1218,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-03-31,1218,OtherNoncurrentAssets,37267000.0,其他非流動資產
2021-03-31,1218,OtherNoncurrentAssets_per,0.4,其他非流動資產
2021-03-31,1218,NoncurrentAssets,6152303000.0,非流動資產合計
2021-03-31,1218,NoncurrentAssets_per,66.21,非流動資產合計
2021-03-31,1218,TotalAssets,9291895000.0,資產總額
2021-03-31,1218,TotalAssets_per,100.0,資產總額
2021-03-31,1218,ShorttermBorrowings,40753000.0,短期借款
2021-03-31,1218,ShorttermBorrowings_per,0.44,短期借款
2021-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,127000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1218,AccountsPayable,475879000.0,應付帳款
2021-03-31,1218,AccountsPayable_per,5.12,應付帳款
2021-03-31,1218,OtherPayables,439527000.0,其他應付款
2021-03-31,1218,OtherPayables_per,4.73,其他應付款
2021-03-31,1218,OtherCurrentLiabilities,141272000.0,其他流動負債
2021-03-31,1218,OtherCurrentLiabilities_per,1.52,其他流動負債
2021-03-31,1218,CurrentLiabilities,1258476000.0,流動負債合計
2021-03-31,1218,CurrentLiabilities_per,13.54,流動負債合計
2021-03-31,1218,LongtermBorrowings,600000000.0,長期借款
2021-03-31,1218,LongtermBorrowings_per,6.46,長期借款
2021-03-31,1218,OtherNoncurrentLiabilities,10841000.0,其他非流動負債
2021-03-31,1218,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-03-31,1218,NoncurrentLiabilities,833754000.0,非流動負債合計
2021-03-31,1218,NoncurrentLiabilities_per,8.97,非流動負債合計
2021-03-31,1218,OrdinaryShare,4999990000.0,普通股股本
2021-03-31,1218,OrdinaryShare_per,53.81,普通股股本
2021-03-31,1218,CapitalStock,4999990000.0,股本合計
2021-03-31,1218,CapitalStock_per,53.81,股本合計
2021-03-31,1218,CapitalSurplus,974083000.0,資本公積合計
2021-03-31,1218,CapitalSurplus_per,10.48,資本公積合計
2021-03-31,1218,LegalReserve,126621000.0,法定盈餘公積
2021-03-31,1218,LegalReserve_per,1.36,法定盈餘公積
2021-03-31,1218,RetainedEarnings,1497208000.0,保留盈餘合計
2021-03-31,1218,RetainedEarnings_per,16.11,保留盈餘合計
2021-03-31,1218,OtherEquityInterest,72941000.0,其他權益合計
2021-03-31,1218,OtherEquityInterest_per,0.78,其他權益合計
2021-03-31,1218,EquityAttributableToOwnersOfParent,7194464000.0,歸屬於母公司業主之權益合計
2021-03-31,1218,EquityAttributableToOwnersOfParent_per,77.43,歸屬於母公司業主之權益合計
2021-03-31,1218,NoncontrollingInterests,5201000.0,非控制權益
2021-03-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2021-03-31,1218,Equity,7199665000.0,權益總額
2021-03-31,1218,Equity_per,77.48,權益總額
2021-03-31,1218,TotalLiabilitiesEquity,9291895000.0,負債及權益總計
2021-03-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1218,OtherReceivable,6249000.0,其他應收款淨額
2021-03-31,1218,OtherReceivable_per,0.07,其他應收款淨額
2021-03-31,1218,CurrentIncomeTaxAssets,1502000.0,本期所得稅資產
2021-03-31,1218,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,1218,BillsReceivableNet,91802000.0,應收票據淨額
2021-03-31,1218,BillsReceivableNet_per,0.99,應收票據淨額
2021-03-31,1218,Prepayments,146468000.0,預付款項
2021-03-31,1218,Prepayments_per,1.58,預付款項
2021-06-30,1218,CashAndCashEquivalents,787953000.0,現金及約當現金
2021-06-30,1218,CashAndCashEquivalents_per,7.39,現金及約當現金
2021-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94300000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1218,AccountsReceivableNet,783673000.0,應收帳款淨額
2021-06-30,1218,AccountsReceivableNet_per,7.35,應收帳款淨額
2021-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet,413628000.0,應收帳款－關係人淨額
2021-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.88,應收帳款－關係人淨額
2021-06-30,1218,Inventories,1395824000.0,存貨
2021-06-30,1218,Inventories_per,13.1,存貨
2021-06-30,1218,OtherCurrentAssets,280492000.0,其他流動資產
2021-06-30,1218,OtherCurrentAssets_per,2.63,其他流動資產
2021-06-30,1218,CurrentAssets,4354850000.0,流動資產合計
2021-06-30,1218,CurrentAssets_per,40.87,流動資產合計
2021-06-30,1218,PropertyPlantAndEquipment,1866850000.0,不動產、廠房及設備
2021-06-30,1218,PropertyPlantAndEquipment_per,17.52,不動產、廠房及設備
2021-06-30,1218,IntangibleAssets,3140000.0,無形資產
2021-06-30,1218,IntangibleAssets_per,0.03,無形資產
2021-06-30,1218,DeferredTaxAssets,7659000.0,遞延所得稅資產
2021-06-30,1218,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-06-30,1218,OtherNoncurrentAssets,42743000.0,其他非流動資產
2021-06-30,1218,OtherNoncurrentAssets_per,0.4,其他非流動資產
2021-06-30,1218,NoncurrentAssets,6300533000.0,非流動資產合計
2021-06-30,1218,NoncurrentAssets_per,59.13,非流動資產合計
2021-06-30,1218,TotalAssets,10655383000.0,資產總額
2021-06-30,1218,TotalAssets_per,100.0,資產總額
2021-06-30,1218,ShorttermBorrowings,360386000.0,短期借款
2021-06-30,1218,ShorttermBorrowings_per,3.38,短期借款
2021-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1338000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1218,AccountsPayable,637423000.0,應付帳款
2021-06-30,1218,AccountsPayable_per,5.98,應付帳款
2021-06-30,1218,OtherPayables,444603000.0,其他應付款
2021-06-30,1218,OtherPayables_per,4.17,其他應付款
2021-06-30,1218,OtherCurrentLiabilities,175964000.0,其他流動負債
2021-06-30,1218,OtherCurrentLiabilities_per,1.65,其他流動負債
2021-06-30,1218,CurrentLiabilities,2462024000.0,流動負債合計
2021-06-30,1218,CurrentLiabilities_per,23.11,流動負債合計
2021-06-30,1218,LongtermBorrowings,600000000.0,長期借款
2021-06-30,1218,LongtermBorrowings_per,5.63,長期借款
2021-06-30,1218,OtherNoncurrentLiabilities,10571000.0,其他非流動負債
2021-06-30,1218,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-06-30,1218,NoncurrentLiabilities,834478000.0,非流動負債合計
2021-06-30,1218,NoncurrentLiabilities_per,7.83,非流動負債合計
2021-06-30,1218,OrdinaryShare,4999990000.0,普通股股本
2021-06-30,1218,OrdinaryShare_per,46.92,普通股股本
2021-06-30,1218,CapitalStock,4999990000.0,股本合計
2021-06-30,1218,CapitalStock_per,46.92,股本合計
2021-06-30,1218,CapitalSurplus,974083000.0,資本公積合計
2021-06-30,1218,CapitalSurplus_per,9.14,資本公積合計
2021-06-30,1218,LegalReserve,126621000.0,法定盈餘公積
2021-06-30,1218,LegalReserve_per,1.19,法定盈餘公積
2021-06-30,1218,RetainedEarnings,1633206000.0,保留盈餘合計
2021-06-30,1218,RetainedEarnings_per,15.33,保留盈餘合計
2021-06-30,1218,OtherEquityInterest,49735000.0,其他權益合計
2021-06-30,1218,OtherEquityInterest_per,0.47,其他權益合計
2021-06-30,1218,EquityAttributableToOwnersOfParent,7353668000.0,歸屬於母公司業主之權益合計
2021-06-30,1218,EquityAttributableToOwnersOfParent_per,69.01,歸屬於母公司業主之權益合計
2021-06-30,1218,NoncontrollingInterests,5213000.0,非控制權益
2021-06-30,1218,NoncontrollingInterests_per,0.05,非控制權益
2021-06-30,1218,Equity,7358881000.0,權益總額
2021-06-30,1218,Equity_per,69.06,權益總額
2021-06-30,1218,TotalLiabilitiesEquity,10655383000.0,負債及權益總計
2021-06-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1218,OtherReceivable,10061000.0,其他應收款淨額
2021-06-30,1218,OtherReceivable_per,0.09,其他應收款淨額
2021-06-30,1218,CurrentIncomeTaxAssets,1502000.0,本期所得稅資產
2021-06-30,1218,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,1218,BillsReceivableNet,116750000.0,應收票據淨額
2021-06-30,1218,BillsReceivableNet_per,1.1,應收票據淨額
2021-06-30,1218,Prepayments,443354000.0,預付款項
2021-06-30,1218,Prepayments_per,4.16,預付款項
2021-09-30,1218,CashAndCashEquivalents,812630000.0,現金及約當現金
2021-09-30,1218,CashAndCashEquivalents_per,8.26,現金及約當現金
2021-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99323000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1218,AccountsReceivableNet,1026310000.0,應收帳款淨額
2021-09-30,1218,AccountsReceivableNet_per,10.43,應收帳款淨額
2021-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,362115000.0,應收帳款－關係人淨額
2021-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.68,應收帳款－關係人淨額
2021-09-30,1218,Inventories,981494000.0,存貨
2021-09-30,1218,Inventories_per,9.98,存貨
2021-09-30,1218,OtherCurrentAssets,239547000.0,其他流動資產
2021-09-30,1218,OtherCurrentAssets_per,2.43,其他流動資產
2021-09-30,1218,CurrentAssets,3802926000.0,流動資產合計
2021-09-30,1218,CurrentAssets_per,38.66,流動資產合計
2021-09-30,1218,PropertyPlantAndEquipment,1917301000.0,不動產、廠房及設備
2021-09-30,1218,PropertyPlantAndEquipment_per,19.49,不動產、廠房及設備
2021-09-30,1218,IntangibleAssets,2505000.0,無形資產
2021-09-30,1218,IntangibleAssets_per,0.03,無形資產
2021-09-30,1218,DeferredTaxAssets,3057000.0,遞延所得稅資產
2021-09-30,1218,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-09-30,1218,OtherNoncurrentAssets,82445000.0,其他非流動資產
2021-09-30,1218,OtherNoncurrentAssets_per,0.84,其他非流動資產
2021-09-30,1218,NoncurrentAssets,6034913000.0,非流動資產合計
2021-09-30,1218,NoncurrentAssets_per,61.34,非流動資產合計
2021-09-30,1218,TotalAssets,9837839000.0,資產總額
2021-09-30,1218,TotalAssets_per,100.0,資產總額
2021-09-30,1218,ShorttermBorrowings,100000000.0,短期借款
