date,stock_id,type,value,origin_name
2021-03-31,1217,EquityAttributableToOwnersOfParent,369950000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1217,NoncontrollingInterests,14135000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1217,GrossProfit,345916000.0,營業毛利（毛損）
2021-06-30,1217,OperatingExpenses,323958000.0,營業費用
2021-06-30,1217,TAX,16787000.0,所得稅費用（利益）
2021-06-30,1217,PreTaxIncome,134447000.0,稅前淨利（淨損）
2021-06-30,1217,IncomeFromContinuingOperations,117660000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1217,IncomeAfterTaxes,117660000.0,本期淨利（淨損）
2021-06-30,1217,TotalConsolidatedProfitForThePeriod,107569000.0,本期綜合損益總額
2021-06-30,1217,Revenue,1178395000.0,營業收入
2021-06-30,1217,CostOfGoodsSold,779659000.0,營業成本
2021-06-30,1217,OperatingIncome,74778000.0,營業利益（損失）
2021-06-30,1217,TotalNonoperatingIncomeAndExpense,59669000.0,營業外收入及支出
2021-06-30,1217,OtherComprehensiveIncome,-10091000.0,其他綜合損益（淨額）
2021-06-30,1217,EquityAttributableToOwnersOfParent,104248000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1217,NoncontrollingInterests,3321000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1217,EPS,0.23,基本每股盈餘（元）
2021-06-30,1217,GrossProfit,398736000.0,營業毛利（毛損）
2021-09-30,1217,OperatingExpenses,396900000.0,營業費用
2021-09-30,1217,TAX,14124000.0,所得稅費用（利益）
2021-09-30,1217,PreTaxIncome,108609000.0,稅前淨利（淨損）
2021-09-30,1217,IncomeFromContinuingOperations,94485000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1217,IncomeAfterTaxes,94485000.0,本期淨利（淨損）
2021-09-30,1217,TotalConsolidatedProfitForThePeriod,51998000.0,本期綜合損益總額
2021-09-30,1217,Revenue,1510363000.0,營業收入
2021-09-30,1217,CostOfGoodsSold,1043535000.0,營業成本
2021-09-30,1217,OperatingIncome,69928000.0,營業利益（損失）
2021-09-30,1217,TotalNonoperatingIncomeAndExpense,38681000.0,營業外收入及支出
2021-09-30,1217,OtherComprehensiveIncome,-42487000.0,其他綜合損益（淨額）
2021-09-30,1217,EquityAttributableToOwnersOfParent,50926000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1217,NoncontrollingInterests,1072000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1217,EPS,0.18,基本每股盈餘（元）
2021-09-30,1217,GrossProfit,466828000.0,營業毛利（毛損）
2021-12-31,1217,OperatingExpenses,282602000.0,營業費用
2021-12-31,1217,TAX,25099000.0,所得稅費用（利益）
2021-12-31,1217,PreTaxIncome,-43044000.0,稅前淨利（淨損）
2021-12-31,1217,IncomeFromContinuingOperations,-68143000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1217,IncomeAfterTaxes,-68143000.0,本期淨利（淨損）
2021-12-31,1217,TotalConsolidatedProfitForThePeriod,19609000.0,本期綜合損益總額
2021-12-31,1217,Revenue,926283000.0,營業收入
2021-12-31,1217,CostOfGoodsSold,678375000.0,營業成本
2021-12-31,1217,OperatingIncome,-34694000.0,營業利益（損失）
2021-12-31,1217,TotalNonoperatingIncomeAndExpense,-8350000.0,營業外收入及支出
2021-12-31,1217,OtherComprehensiveIncome,87752000.0,其他綜合損益（淨額）
2021-12-31,1217,EPS,-0.14,基本每股盈餘（元）
2021-12-31,1217,GrossProfit,247908000.0,營業毛利（毛損）淨額
2021-12-31,1217,EquityAttributableToOwnersOfParent,-71720000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1217,NoncontrollingInterests,3577000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1217,OperatingExpenses,274993000.0,營業費用
2022-03-31,1217,TAX,13101000.0,所得稅費用（利益）
2022-03-31,1217,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,1217,EPS,0.1,基本每股盈餘（元）
2022-03-31,1217,PreTaxIncome,67957000.0,稅前淨利（淨損）
2022-03-31,1217,IncomeFromContinuingOperations,54856000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1217,IncomeAfterTaxes,54856000.0,本期淨利（淨損）
2022-03-31,1217,TotalConsolidatedProfitForThePeriod,136957000.0,本期綜合損益總額
2022-03-31,1217,Revenue,1130291000.0,營業收入
2022-03-31,1217,CostOfGoodsSold,790517000.0,營業成本
2022-03-31,1217,OperatingIncome,64781000.0,營業利益（損失）
2022-03-31,1217,TotalNonoperatingIncomeAndExpense,3176000.0,營業外收入及支出
2022-03-31,1217,OtherComprehensiveIncome,82101000.0,其他綜合損益（淨額）
2022-03-31,1217,GrossProfit,339774000.0,營業毛利（毛損）淨額
2022-03-31,1217,EquityAttributableToOwnersOfParent,51787000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1217,NoncontrollingInterests,3069000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1217,OperatingExpenses,304520000.0,營業費用
2022-06-30,1217,TAX,11124000.0,所得稅費用（利益）
2022-06-30,1217,EPS,-0.03,基本每股盈餘（元）
2022-06-30,1217,PreTaxIncome,-6433000.0,稅前淨利（淨損）
2022-06-30,1217,IncomeFromContinuingOperations,-17557000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1217,IncomeAfterTaxes,-17557000.0,本期淨利（淨損）
2022-06-30,1217,TotalConsolidatedProfitForThePeriod,-195795000.0,本期綜合損益總額
2022-06-30,1217,Revenue,1100977000.0,營業收入
2022-06-30,1217,CostOfGoodsSold,754310000.0,營業成本
2022-06-30,1217,OperatingIncome,42147000.0,營業利益（損失）
2022-06-30,1217,TotalNonoperatingIncomeAndExpense,-48580000.0,營業外收入及支出
2022-06-30,1217,OtherComprehensiveIncome,-178238000.0,其他綜合損益（淨額）
2022-06-30,1217,EquityAttributableToOwnersOfParent,-192864000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1217,NoncontrollingInterests,-2931000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1217,GrossProfit,346667000.0,營業毛利（毛損）
2022-09-30,1217,OperatingExpenses,374691000.0,營業費用
2022-09-30,1217,TAX,23426000.0,所得稅費用（利益）
2022-09-30,1217,EPS,0.52,基本每股盈餘（元）
2022-09-30,1217,PreTaxIncome,286025000.0,稅前淨利（淨損）
2022-09-30,1217,IncomeFromContinuingOperations,262599000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1217,IncomeAfterTaxes,262599000.0,本期淨利（淨損）
2022-09-30,1217,TotalConsolidatedProfitForThePeriod,192361000.0,本期綜合損益總額
2022-09-30,1217,Revenue,1612628000.0,營業收入
2022-09-30,1217,CostOfGoodsSold,1127030000.0,營業成本
2022-09-30,1217,OperatingIncome,110907000.0,營業利益（損失）
2022-09-30,1217,TotalNonoperatingIncomeAndExpense,175118000.0,營業外收入及支出
2022-09-30,1217,OtherComprehensiveIncome,-70238000.0,其他綜合損益（淨額）
2022-09-30,1217,EquityAttributableToOwnersOfParent,195585000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1217,NoncontrollingInterests,-3224000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1217,GrossProfit,485598000.0,營業毛利（毛損）
2022-12-31,1217,OperatingExpenses,311478000.0,營業費用
2022-12-31,1217,TAX,-32182000.0,所得稅費用（利益）
2022-12-31,1217,PreTaxIncome,-44287000.0,稅前淨利（淨損）
2022-12-31,1217,IncomeFromContinuingOperations,-12105000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1217,IncomeAfterTaxes,-12105000.0,本期淨利（淨損）
2022-12-31,1217,TotalConsolidatedProfitForThePeriod,165939000.0,本期綜合損益總額
2022-12-31,1217,Revenue,956729000.0,營業收入
2022-12-31,1217,CostOfGoodsSold,691818000.0,營業成本
2022-12-31,1217,OperatingIncome,-46567000.0,營業利益（損失）
2022-12-31,1217,TotalNonoperatingIncomeAndExpense,2280000.0,營業外收入及支出
2022-12-31,1217,OtherComprehensiveIncome,178044000.0,其他綜合損益（淨額）
2022-12-31,1217,EquityAttributableToOwnersOfParent,152100000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1217,NoncontrollingInterests,13839000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1217,EPS,-0.03,基本每股盈餘（元）
2022-12-31,1217,GrossProfit,264911000.0,營業毛利（毛損）
2023-03-31,1217,OperatingExpenses,269316000.0,營業費用
2023-03-31,1217,TAX,13010000.0,所得稅費用（利益）
2023-03-31,1217,EPS,0.13,基本每股盈餘（元）
2023-03-31,1217,PreTaxIncome,83288000.0,稅前淨利（淨損）
2023-03-31,1217,IncomeFromContinuingOperations,70278000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1217,IncomeAfterTaxes,70278000.0,本期淨利（淨損）
2023-03-31,1217,TotalConsolidatedProfitForThePeriod,256843000.0,本期綜合損益總額
2023-03-31,1217,Revenue,1171271000.0,營業收入
2023-03-31,1217,CostOfGoodsSold,853661000.0,營業成本
2023-03-31,1217,OperatingIncome,48294000.0,營業利益（損失）
2023-03-31,1217,TotalNonoperatingIncomeAndExpense,34994000.0,營業外收入及支出
2023-03-31,1217,OtherComprehensiveIncome,186565000.0,其他綜合損益（淨額）
2023-03-31,1217,GrossProfit,317610000.0,營業毛利（毛損）淨額
2023-03-31,1217,EquityAttributableToOwnersOfParent,65814000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1217,NoncontrollingInterests,4464000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1217,OperatingExpenses,309545000.0,營業費用
2023-06-30,1217,TAX,14498000.0,所得稅費用（利益）
2023-06-30,1217,PreTaxIncome,40279000.0,稅前淨利（淨損）
2023-06-30,1217,IncomeFromContinuingOperations,25781000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1217,IncomeAfterTaxes,25781000.0,本期淨利（淨損）
2023-06-30,1217,TotalConsolidatedProfitForThePeriod,61076000.0,本期綜合損益總額
2023-06-30,1217,Revenue,1159575000.0,營業收入
2023-06-30,1217,CostOfGoodsSold,817154000.0,營業成本
2023-06-30,1217,OperatingIncome,32876000.0,營業利益（損失）
2023-06-30,1217,TotalNonoperatingIncomeAndExpense,7403000.0,營業外收入及支出
2023-06-30,1217,OtherComprehensiveIncome,35295000.0,其他綜合損益（淨額）
2023-06-30,1217,EquityAttributableToOwnersOfParent,60591000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1217,NoncontrollingInterests,485000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1217,EPS,0.04,基本每股盈餘（元）
2023-06-30,1217,GrossProfit,342421000.0,營業毛利（毛損）
2023-09-30,1217,OperatingExpenses,401692000.0,營業費用
2023-09-30,1217,TAX,14401000.0,所得稅費用（利益）
2023-09-30,1217,PreTaxIncome,107560000.0,稅前淨利（淨損）
2023-09-30,1217,IncomeFromContinuingOperations,93159000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1217,IncomeAfterTaxes,93159000.0,本期淨利（淨損）
2023-09-30,1217,TotalConsolidatedProfitForThePeriod,-85745000.0,本期綜合損益總額
2023-09-30,1217,Revenue,1626633000.0,營業收入
2023-09-30,1217,CostOfGoodsSold,1142567000.0,營業成本
2023-09-30,1217,OperatingIncome,82374000.0,營業利益（損失）
2023-09-30,1217,TotalNonoperatingIncomeAndExpense,25186000.0,營業外收入及支出
2023-09-30,1217,OtherComprehensiveIncome,-178904000.0,其他綜合損益（淨額）
2023-09-30,1217,EquityAttributableToOwnersOfParent,-86419000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1217,NoncontrollingInterests,674000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1217,EPS,0.19,基本每股盈餘（元）
2023-09-30,1217,GrossProfit,484066000.0,營業毛利（毛損）
2023-12-31,1217,OperatingExpenses,304386000.0,營業費用
2023-12-31,1217,TAX,1233000.0,所得稅費用（利益）
2023-12-31,1217,PreTaxIncome,29615000.0,稅前淨利（淨損）
2023-12-31,1217,IncomeFromContinuingOperations,28382000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1217,IncomeAfterTaxes,28382000.0,本期淨利（淨損）
2023-12-31,1217,TotalConsolidatedProfitForThePeriod,23530000.0,本期綜合損益總額
2023-12-31,1217,Revenue,942559000.0,營業收入
2023-12-31,1217,CostOfGoodsSold,672943000.0,營業成本
2023-12-31,1217,OperatingIncome,-34770000.0,營業利益（損失）
2023-12-31,1217,TotalNonoperatingIncomeAndExpense,64385000.0,營業外收入及支出
2023-12-31,1217,OtherComprehensiveIncome,-4852000.0,其他綜合損益（淨額）
2023-12-31,1217,EquityAttributableToOwnersOfParent,21410000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1217,NoncontrollingInterests,2120000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1217,EPS,0.05,基本每股盈餘（元）
2023-12-31,1217,GrossProfit,269616000.0,營業毛利（毛損）
