date,stock_id,type,value,origin_name
2020-03-31,2535,TotalIncomeLossItems,33539000.0,收益費損項目合計
2020-03-31,2535,CashBalancesBeginningOfPeriod,3020053000.0,期初現金及約當現金餘額
2020-03-31,2535,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2535,CashBalancesEndOfPeriod,2622396000.0,期末現金及約當現金餘額
2020-03-31,2535,ReceivableIncrease,146134000.0,應收帳款（增加）減少
2020-03-31,2535,PropertyAndPlantAndEquipment,-2433000.0,取得不動產、廠房及設備
2020-03-31,2535,CashFlowsFromOperatingActivities,-502700000.0,營業活動之淨現金流入（流出）
2020-03-31,2535,InventoryIncrease,-266872000.0,存貨(增加)減少
2020-03-31,2535,PayTheInterest,-12257000.0,支付之利息
2020-03-31,2535,OtherNonCurrentLiabilitiesIncrease,-14696000.0,其他流動資產(增加)減少
2020-03-31,2535,RentalPrincipalRepayments,-5679000.0,租賃本金償還
2020-03-31,2535,AccountsPayable,-238596000.0,應付帳款增加(減少)
2020-03-31,2535,InterestIncome,-1571000.0,利息收入
2020-03-31,2535,CashReceivedThroughOperations,-491784000.0,營運產生之現金流入（流出）
2020-03-31,2535,CashBalancesIncrease,-397657000.0,本期現金及約當現金增加（減少）數
2020-06-30,2535,AccountsPayable,29351000.0,應付帳款增加(減少)
2020-06-30,2535,AmortizationExpense,1958000.0,攤銷費用
2020-06-30,2535,CashBalancesIncrease,675018000.0,本期現金及約當現金增加（減少）數
2020-06-30,2535,CashFlowsFromOperatingActivities,459106000.0,營業活動之淨現金流入（流出）
2020-06-30,2535,CashFlowsProvidedFromFinancingActivities,214643000.0,籌資活動之淨現金流入（流出）
2020-06-30,2535,CashProvidedByInvestingActivities,16011000.0,投資活動之淨現金流入（流出）
2020-06-30,2535,CashReceivedThroughOperations,590747000.0,營運產生之現金流入（流出）
2020-06-30,2535,DecreaseInDepositDeposit,1164000.0,存出保證金減少
2020-06-30,2535,Depreciation,21255000.0,折舊費用
2020-06-30,2535,IncomeBeforeIncomeTaxFromContinuingOperations,747988000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2535,InterestExpense,19014000.0,利息費用
2020-06-30,2535,NetIncomeBeforeTax,747988000.0,本期稅前淨利（淨損）
2020-06-30,2535,ProceedsFromLongTermDebt,299790000.0,舉借長期借款
2020-06-30,2535,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2535,TotalIncomeLossItems,39505000.0,收益費損項目合計
2020-06-30,2535,CashBalancesBeginningOfPeriod,3020053000.0,期初現金及約當現金餘額
2020-06-30,2535,CashBalancesEndOfPeriod,3695071000.0,期末現金及約當現金餘額
2020-06-30,2535,InterestIncome,-3511000.0,利息收入
2020-06-30,2535,RepaymentOfLongTermDebt,-159440000.0,償還長期借款
2020-06-30,2535,RentalPrincipalRepayments,-15235000.0,租賃本金償還
2020-06-30,2535,OtherNonCurrentLiabilitiesIncrease,-15486000.0,其他流動資產(增加)減少
2020-06-30,2535,PayTheInterest,-19492000.0,支付之利息
2020-06-30,2535,PropertyAndPlantAndEquipment,-4588000.0,取得不動產、廠房及設備
2020-06-30,2535,ReceivableIncrease,-916364000.0,應收帳款（增加）減少
2020-06-30,2535,InventoryIncrease,1043747000.0,存貨（增加）減少
2020-09-30,2535,AccountsPayable,87557000.0,應付帳款增加(減少)
2020-09-30,2535,AmortizationExpense,3379000.0,攤銷費用
2020-09-30,2535,DecreaseInDepositDeposit,8517000.0,存出保證金減少
2020-09-30,2535,Depreciation,33978000.0,折舊費用
2020-09-30,2535,IncomeBeforeIncomeTaxFromContinuingOperations,897668000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2535,InterestExpense,23974000.0,利息費用
2020-09-30,2535,NetIncomeBeforeTax,897668000.0,本期稅前淨利（淨損）
2020-09-30,2535,OtherNonCurrentLiabilitiesIncrease,622000.0,其他流動資產(增加)減少
2020-09-30,2535,ProceedsFromLongTermDebt,339790000.0,舉借長期借款
2020-09-30,2535,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2535,TotalIncomeLossItems,18768000.0,收益費損項目合計
2020-09-30,2535,CashReceivedThroughOperations,2891699000.0,營運產生之現金流入（流出）
2020-09-30,2535,InterestIncome,-39199000.0,利息收入
2020-09-30,2535,RepaymentOfLongTermDebt,-188440000.0,償還長期借款
2020-09-30,2535,RentalPrincipalRepayments,-25019000.0,租賃本金償還
2020-09-30,2535,PayTheInterest,-24928000.0,支付之利息
2020-09-30,2535,CashBalancesIncrease,1870313000.0,本期現金及約當現金增加（減少）數
2020-09-30,2535,CashBalancesBeginningOfPeriod,3020053000.0,期初現金及約當現金餘額
2020-09-30,2535,CashBalancesEndOfPeriod,4890366000.0,期末現金及約當現金餘額
2020-09-30,2535,CashProvidedByInvestingActivities,-65171000.0,投資活動之淨現金流入（流出）
2020-09-30,2535,PropertyAndPlantAndEquipment,-6487000.0,取得不動產、廠房及設備
2020-09-30,2535,CashFlowsProvidedFromFinancingActivities,-747158000.0,籌資活動之淨現金流入（流出）
2020-09-30,2535,CashFlowsFromOperatingActivities,2704482000.0,營業活動之淨現金流入（流出）
2020-09-30,2535,ReceivableIncrease,-188999000.0,應收帳款（增加）減少
2020-09-30,2535,InventoryIncrease,811075000.0,存貨（增加）減少
2020-12-31,2535,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2535,CashBalancesBeginningOfPeriod,2607112000.0,期初現金及約當現金餘額
2020-12-31,2535,CashBalancesEndOfPeriod,6231721000.0,期末現金及約當現金餘額
2020-12-31,2535,OtherNonCurrentLiabilitiesIncrease,26679000.0,其他流動資產(增加)減少
2020-12-31,2535,CashBalancesIncrease,3624609000.0,本期現金及約當現金增加（減少）數
2020-12-31,2535,IncomeBeforeIncomeTaxFromContinuingOperations,1322277000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2535,NetIncomeBeforeTax,1322277000.0,本期稅前淨利（淨損）
2020-12-31,2535,Depreciation,45880000.0,折舊費用
2020-12-31,2535,AmortizationExpense,4739000.0,攤銷費用
2020-12-31,2535,AccountsPayable,300196000.0,應付帳款增加(減少)
2020-12-31,2535,DecreaseInDepositDeposit,4195000.0,存出保證金減少
2020-12-31,2535,InterestExpense,35530000.0,利息費用
2020-12-31,2535,ProceedsFromLongTermDebt,980160000.0,舉借長期借款
2020-12-31,2535,CashReceivedThroughOperations,4381745000.0,營運產生之現金流入（流出）
2020-12-31,2535,CashFlowsProvidedFromFinancingActivities,-218724000.0,籌資活動之淨現金流入（流出）
2020-12-31,2535,RepaymentOfLongTermDebt,-238440000.0,償還長期借款
2020-12-31,2535,InterestIncome,-45140000.0,利息收入
2020-12-31,2535,PayTheInterest,-19906000.0,支付之利息
2020-12-31,2535,TotalIncomeLossItems,-10035000.0,收益費損項目合計
2020-12-31,2535,RentalPrincipalRepayments,-34450000.0,租賃本金償還
2020-12-31,2535,CashProvidedByInvestingActivities,-339576000.0,投資活動之淨現金流入（流出）
2020-12-31,2535,PropertyAndPlantAndEquipment,-7965000.0,取得不動產、廠房及設備
2020-12-31,2535,CashFlowsFromOperatingActivities,4205766000.0,營業活動之淨現金流入（流出）
2020-12-31,2535,ReceivableIncrease,31632000.0,應收帳款（增加）減少
2020-12-31,2535,InventoryIncrease,589098000.0,存貨（增加）減少
2021-03-31,2535,CashBalancesBeginningOfPeriod,6231721000.0,期初現金及約當現金餘額
2021-03-31,2535,CashBalancesEndOfPeriod,5885933000.0,期末現金及約當現金餘額
2021-03-31,2535,IncomeBeforeIncomeTaxFromContinuingOperations,262946000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2535,ProceedsFromLongTermDebt,21000000.0,舉借長期借款
2021-03-31,2535,NetIncomeBeforeTax,262946000.0,本期稅前淨利（淨損）
2021-03-31,2535,Depreciation,13334000.0,折舊費用
2021-03-31,2535,AmortizationExpense,1344000.0,攤銷費用
2021-03-31,2535,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2535,InterestExpense,6960000.0,利息費用
2021-03-31,2535,CashFlowsProvidedFromFinancingActivities,78046000.0,籌資活動之淨現金流入（流出）
2021-03-31,2535,OtherNonCurrentLiabilitiesIncrease,-101983000.0,其他流動資產(增加)減少
2021-03-31,2535,InterestIncome,-2015000.0,利息收入
2021-03-31,2535,CashReceivedThroughOperations,-191166000.0,營運產生之現金流入（流出）
2021-03-31,2535,PayTheInterest,-8366000.0,支付之利息
2021-03-31,2535,CashBalancesIncrease,-345788000.0,本期現金及約當現金增加（減少）數
2021-03-31,2535,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2535,TotalIncomeLossItems,-44002000.0,收益費損項目合計
2021-03-31,2535,AccountsPayable,-168672000.0,應付帳款增加(減少)
2021-03-31,2535,PropertyAndPlantAndEquipment,-12210000.0,取得不動產、廠房及設備
2021-03-31,2535,CashFlowsFromOperatingActivities,-197919000.0,營業活動之淨現金流入（流出）
2021-03-31,2535,RentalPrincipalRepayments,-13917000.0,租賃本金償還
2021-03-31,2535,InventoryIncrease,50720000.0,存貨(增加)減少
2021-03-31,2535,ReceivableIncrease,481096000.0,應收帳款(增加)減少
2021-03-31,2535,CashProvidedByInvestingActivities,-230360000.0,投資活動之淨現金流入(流出)
2021-06-30,2535,NetIncomeBeforeTax,809616000.0,本期稅前淨利（淨損）
2021-06-30,2535,InterestExpense,13049000.0,利息費用
2021-06-30,2535,CashBalancesEndOfPeriod,5669041000.0,期末現金及約當現金餘額
2021-06-30,2535,CashBalancesBeginningOfPeriod,6231721000.0,期初現金及約當現金餘額
2021-06-30,2535,InventoryIncrease,149441000.0,存貨(增加)減少
2021-06-30,2535,CashFlowsProvidedFromFinancingActivities,258011000.0,籌資活動之淨現金流入（流出）
2021-06-30,2535,Depreciation,26392000.0,折舊費用
2021-06-30,2535,AmortizationExpense,2848000.0,攤銷費用
2021-06-30,2535,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2535,ProceedsFromLongTermDebt,221000000.0,舉借長期借款
2021-06-30,2535,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2535,IncomeBeforeIncomeTaxFromContinuingOperations,809616000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2535,PropertyAndPlantAndEquipment,-31803000.0,取得不動產、廠房及設備
2021-06-30,2535,CashFlowsFromOperatingActivities,-670518000.0,營業活動之淨現金流入（流出）
2021-06-30,2535,CashBalancesIncrease,-562680000.0,本期現金及約當現金增加（減少）數
2021-06-30,2535,OtherNonCurrentLiabilitiesIncrease,-107319000.0,其他流動資產(增加)減少
2021-06-30,2535,TotalIncomeLossItems,-14779000.0,收益費損項目合計
2021-06-30,2535,RentalPrincipalRepayments,-21942000.0,租賃本金償還
2021-06-30,2535,AccountsPayable,-73229000.0,應付帳款增加(減少)
2021-06-30,2535,InterestIncome,-5032000.0,利息收入
2021-06-30,2535,CashReceivedThroughOperations,-534840000.0,營運產生之現金流入（流出）
2021-06-30,2535,PayTheInterest,-15323000.0,支付之利息
2021-06-30,2535,ReceivableIncrease,-1515687000.0,應收帳款(增加)減少
2021-06-30,2535,CashProvidedByInvestingActivities,-140298000.0,投資活動之淨現金流入（流出）
2021-09-30,2535,PropertyAndPlantAndEquipment,-33499000.0,取得不動產、廠房及設備
2021-09-30,2535,NetIncomeBeforeTax,1090399000.0,本期稅前淨利（淨損）
2021-09-30,2535,InterestExpense,20361000.0,利息費用
2021-09-30,2535,CashBalancesEndOfPeriod,8044419000.0,期末現金及約當現金餘額
2021-09-30,2535,CashBalancesBeginningOfPeriod,6231721000.0,期初現金及約當現金餘額
2021-09-30,2535,CashBalancesIncrease,1812698000.0,本期現金及約當現金增加（減少）數
2021-09-30,2535,InventoryIncrease,324956000.0,存貨(增加)減少
2021-09-30,2535,CashFlowsProvidedFromFinancingActivities,1162193000.0,籌資活動之淨現金流入（流出）
2021-09-30,2535,Depreciation,40762000.0,折舊費用
2021-09-30,2535,OtherNonCurrentLiabilitiesIncrease,-134140000.0,其他流動資產(增加)減少
2021-09-30,2535,TotalIncomeLossItems,24831000.0,收益費損項目合計
2021-09-30,2535,RentalPrincipalRepayments,-32150000.0,租賃本金償還
2021-09-30,2535,AmortizationExpense,4361000.0,攤銷費用
2021-09-30,2535,RepaymentOfLongTermDebt,-1000000.0,償還長期借款
2021-09-30,2535,ProceedsFromLongTermDebt,261000000.0,舉借長期借款
2021-09-30,2535,AccountsPayable,-217613000.0,應付帳款增加(減少)
2021-09-30,2535,InterestIncome,-6957000.0,利息收入
2021-09-30,2535,DecreaseInDepositDeposit,800000.0,存出保證金減少
2021-09-30,2535,CashReceivedThroughOperations,1526244000.0,營運產生之現金流入（流出）
2021-09-30,2535,PayTheInterest,-20453000.0,支付之利息
2021-09-30,2535,IncomeBeforeIncomeTaxFromContinuingOperations,1090399000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2535,DecreaseInShortTermLoans,-275900000.0,短期借款減少
2021-09-30,2535,ReceivableIncrease,136168000.0,應收帳款(增加)減少
2021-09-30,2535,CashProvidedByInvestingActivities,-616828000.0,投資活動之淨現金流入（流出）
2021-09-30,2535,CashFlowsFromOperatingActivities,1284065000.0,營業活動之淨現金流入(流出)
2021-12-31,2535,PayTheInterest,-27347000.0,支付之利息
2021-12-31,2535,RedemptionOfBonds,-1100000.0,償還公司債
2021-12-31,2535,CashProvidedByInvestingActivities,-578656000.0,投資活動之淨現金流入（流出）
2021-12-31,2535,CashBalancesBeginningOfPeriod,6231721000.0,期初現金及約當現金餘額
2021-12-31,2535,CashBalancesEndOfPeriod,9273478000.0,期末現金及約當現金餘額
2021-12-31,2535,OtherNonCurrentLiabilitiesIncrease,-128439000.0,其他流動資產(增加)減少
2021-12-31,2535,CashBalancesIncrease,3041757000.0,本期現金及約當現金增加（減少）數
2021-12-31,2535,PropertyAndPlantAndEquipment,-36109000.0,取得不動產、廠房及設備
2021-12-31,2535,IncomeBeforeIncomeTaxFromContinuingOperations,1536061000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2535,RepaymentOfLongTermDebt,-1000000.0,償還長期借款
2021-12-31,2535,NetIncomeBeforeTax,1536061000.0,本期稅前淨利（淨損）
2021-12-31,2535,Depreciation,54414000.0,折舊費用
2021-12-31,2535,AmortizationExpense,5602000.0,攤銷費用
2021-12-31,2535,AccountsPayable,-34692000.0,應付帳款增加(減少)
2021-12-31,2535,DecreaseInDepositDeposit,2446000.0,存出保證金減少
2021-12-31,2535,RentalPrincipalRepayments,-37940000.0,租賃本金償還
2021-12-31,2535,InterestExpense,30401000.0,利息費用
2021-12-31,2535,CashFlowsProvidedFromFinancingActivities,1267795000.0,籌資活動之淨現金流入（流出）
2021-12-31,2535,InterestIncome,-12098000.0,利息收入
2021-12-31,2535,ProceedsFromLongTermDebt,338238000.0,舉借長期借款
2021-12-31,2535,TotalIncomeLossItems,-20751000.0,收益費損項目合計
2021-12-31,2535,CashReceivedThroughOperations,2614697000.0,營運產生之現金流入（流出）
2021-12-31,2535,InventoryIncrease,659021000.0,存貨(增加)減少
2021-12-31,2535,ReceivableIncrease,801492000.0,應收帳款(增加)減少
2021-12-31,2535,CashFlowsFromOperatingActivities,2370459000.0,營業活動之淨現金流入(流出)
2022-03-31,2535,InventoryIncrease,114467000.0,存貨(增加)減少
2022-03-31,2535,ReceivableIncrease,-238580000.0,應收帳款(增加)減少
2022-03-31,2535,CashReceivedThroughOperations,-655857000.0,營運產生之現金流入（流出）
2022-03-31,2535,InterestIncome,-2812000.0,利息收入
2022-03-31,2535,ProceedsFromLongTermDebt,105762000.0,舉借長期借款
2022-03-31,2535,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2022-03-31,2535,RentalPrincipalRepayments,-19366000.0,租賃本金償還
2022-03-31,2535,OtherNonCurrentLiabilitiesIncrease,-73593000.0,其他流動資產(增加)減少
2022-03-31,2535,PayTheInterest,-9206000.0,支付之利息
2022-03-31,2535,CashBalancesIncrease,-443301000.0,本期現金及約當現金增加（減少）數
2022-03-31,2535,CashBalancesBeginningOfPeriod,9273478000.0,期初現金及約當現金餘額
2022-03-31,2535,CashBalancesEndOfPeriod,8830177000.0,期末現金及約當現金餘額
2022-03-31,2535,CashProvidedByInvestingActivities,-8593000.0,投資活動之淨現金流入（流出）
2022-03-31,2535,PropertyAndPlantAndEquipment,-5330000.0,取得不動產、廠房及設備
2022-03-31,2535,TotalIncomeLossItems,50120000.0,收益費損項目合計
2022-03-31,2535,CashFlowsProvidedFromFinancingActivities,210187000.0,籌資活動之淨現金流入（流出）
2022-03-31,2535,InterestExpense,11656000.0,利息費用
2022-03-31,2535,IncomeBeforeIncomeTaxFromContinuingOperations,344446000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2535,NetIncomeBeforeTax,344446000.0,本期稅前淨利（淨損）
2022-03-31,2535,CashFlowsFromOperatingActivities,-663130000.0,營業活動之淨現金流入（流出）
2022-03-31,2535,AmortizationExpense,1116000.0,攤銷費用
2022-03-31,2535,AccountsPayable,-57245000.0,應付帳款增加(減少)
2022-03-31,2535,Depreciation,14361000.0,折舊費用
2022-03-31,2535,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2535,InventoryIncrease,108144000.0,存貨(增加)減少
2022-06-30,2535,ReceivableIncrease,-461168000.0,應收帳款(增加)減少
2022-06-30,2535,CashReceivedThroughOperations,-307720000.0,營運產生之現金流入（流出）
2022-06-30,2535,InterestIncome,-7318000.0,利息收入
2022-06-30,2535,ProceedsFromLongTermDebt,630162000.0,舉借長期借款
2022-06-30,2535,RepaymentOfLongTermDebt,-187499000.0,償還長期借款
2022-06-30,2535,RentalPrincipalRepayments,-29053000.0,租賃本金償還
2022-06-30,2535,OtherNonCurrentLiabilitiesIncrease,61361000.0,其他流動資產(增加)減少
2022-06-30,2535,PayTheInterest,-13961000.0,支付之利息
2022-06-30,2535,CashBalancesIncrease,-942817000.0,本期現金及約當現金增加（減少）數
2022-06-30,2535,CashBalancesBeginningOfPeriod,9273478000.0,期初現金及約當現金餘額
2022-06-30,2535,CashBalancesEndOfPeriod,8330661000.0,期末現金及約當現金餘額
2022-06-30,2535,CashProvidedByInvestingActivities,-224921000.0,投資活動之淨現金流入（流出）
2022-06-30,2535,PropertyAndPlantAndEquipment,-111746000.0,取得不動產、廠房及設備
2022-06-30,2535,TotalIncomeLossItems,265568000.0,收益費損項目合計
2022-06-30,2535,CashFlowsProvidedFromFinancingActivities,-222133000.0,籌資活動之淨現金流入（流出）
2022-06-30,2535,InterestExpense,19967000.0,利息費用
2022-06-30,2535,IncomeBeforeIncomeTaxFromContinuingOperations,780217000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2535,NetIncomeBeforeTax,780217000.0,本期稅前淨利（淨損）
2022-06-30,2535,CashFlowsFromOperatingActivities,-533020000.0,營業活動之淨現金流入（流出）
2022-06-30,2535,AmortizationExpense,2231000.0,攤銷費用
